date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.8160155031662069,0.8510683869059636,0.8961363779331505,0.9163032947411907,0.7759550904839898
2020-03-24,0.8045758415799845,0.8364989940002299,0.885214730478022,0.9113676903635136,0.7787610706907097
2020-03-25,0.7975393762702621,0.8252535830816824,0.8769695339663661,0.9070868092115699,0.8018562498950197
2020-03-26,0.791020912741006,0.8153032260168107,0.8688430475683591,0.9026332498211355,0.7860996488140269
2020-03-27,0.7867040555837516,0.8081372437944684,0.863382221782357,0.8983667557778157,0.7908482180350119
2020-03-30,0.7881286098825439,0.8020720565243754,0.8561946547802033,0.8911360178437473,0.7830778619779514
2020-03-31,0.8003453070744724,0.8024605743272284,0.851942551962383,0.8868047708332853,0.8398445566503517
2020-04-01,0.8032375934654312,0.8003884848678468,0.8461687571613055,0.881307973158848,0.8163176818498143
2020-04-02,0.8095833787561963,0.8003021457486011,0.8396287170859896,0.8756816695501265,0.8178285752678521
2020-04-03,0.8145909323999113,0.8006474939918314,0.833261351132289,0.8705230238200238,0.815885986253587
2020-04-07,0.8248218957192067,0.8064752528008753,0.8287718198534195,0.8662493362223921,0.834232678574428
2020-04-08,0.8222317880118553,0.8112885475431638,0.8238937707716968,0.8605726694997359,0.8268940181135949
2020-04-09,0.8247355730674645,0.8139865832664478,0.8196200831740651,0.8559752170663933,0.82883660712786
2020-04-10,0.8239585374617583,0.8167709581089773,0.816037092062894,0.8514856844152319,0.8139433972393219
2020-04-13,0.8218432866765054,0.8182171095382085,0.8131771766663385,0.8483271843676407,0.8053097323273226
2020-04-14,0.8159723583078389,0.8203971270135229,0.811234591768949,0.8442621455246431,0.8048780367310953
2020-04-15,0.8104036086227799,0.8163176983173175,0.809389136322273,0.8400676007473612,0.7990502696882998
2020-04-16,0.8028922699234557,0.8138139214954601,0.8071012031816533,0.835383811939357,0.7912799136312393
2020-04-17,0.8006906800189574,0.8123246087403578,0.8063133772444796,0.8305273476374458,0.8029354477168301
2020-04-20,0.7987480910046922,0.8102956888405988,0.8054715914162153,0.8256061303683924,0.7955967872559969
2020-04-21,0.7949060907695363,0.8054392245386875,0.8059572386697815,0.8209942880818422,0.7856680355553155
2020-04-22,0.7937405373609772,0.8020720729918785,0.8066803102675212,0.8166198715117574,0.7932225026455044
2020-04-23,0.7956831263752423,0.7992876981493491,0.8066371407078985,0.8128426214991598,0.800992858702565
2020-04-24,0.7923159665946817,0.7965033233068196,0.8066371407078985,0.8095258358108691,0.7860996488140269
2020-04-27,0.7918411096725833,0.7952946003386377,0.8067558549384231,0.8072163178904381,0.7932225026455044
2020-04-28,0.7898121815390725,0.7923591361543045,0.8063781315839136,0.8049427732307342,0.7755233948877625
2020-04-29,0.7868335560288682,0.7902870466949227,0.8033023725061201,0.8030217731131563,0.7783293750944823
2020-04-30,0.7853658239367015,0.7905244751559719,0.8021691983257161,0.8015756271730929,0.7936541982417318
2020-05-06,0.7889056619557532,0.7906108142752174,0.8014677115077877,0.8010791895880588,0.8037988389092848
2020-05-07,0.7937405373609772,0.7927908235167802,0.8015432561786896,0.8012446687830702,0.8173968796716248
2020-05-08,0.8013381987120436,0.7955751901255581,0.8005072073321228,0.802496555821707,0.8135117016430945
2020-05-11,0.8097128956688161,0.7982732258488421,0.8001726494203603,0.8038779487946283,0.8202028598783446
2020-05-12,0.8142455923904326,0.7998057081635671,0.799546703156458,0.8043599965264547,0.8163176818498143
2020-05-13,0.8217569146222535,0.8053312882890035,0.8009173057979115,0.8062018565682667,0.8413554500683895
2020-05-14,0.8248218957192067,0.8092812165400919,0.8022879084393649,0.8075976421389793,0.8327217851563903
2020-05-15,0.8322900566251564,0.8168141276686001,0.8045866319114522,0.8098567969454757,0.8508525061728436
2020-05-18,0.855471574948712,0.832592235308764,0.8114396410018434,0.8130656601070015,0.936110451496122
2020-05-19,0.876062985564916,0.8451542889776744,0.8178393820668232,0.8164975618763688,0.9192747349308349
2020-05-20,0.8885387001145809,0.8551478073684172,0.8228793108218173,0.8193610767946642,0.9037340228167138
2020-05-21,0.8987264691729987,0.8617741824461026,0.8272825029814413,0.8216202316011605,0.8836606304484793
2020-05-22,0.8996330216913246,0.8659615391582405,0.8307683646418993,0.8223253179408287,0.8553852687644729
2020-05-25,0.8799913249193175,0.8677314499340147,0.8330023378914284,0.8226922495915785,0.8379019676360866
2020-05-26,0.8675587716955239,0.8718108786302199,0.8358082933968936,0.8236347616477121,0.8571119688118664
2020-05-27,0.8635440932218769,0.8760413966682289,0.8406863424786161,0.8259586694213505,0.8836606304484793
2020-05-28,0.8593999143031134,0.879063191738056,0.844172204139074,0.8278796695389287,0.8629397358546618
2020-05-29,0.8628533967354163,0.8812432092133704,0.8490286684409852,0.830138824345425,0.8726526809259875
2020-06-01,0.8741203965506509,0.8770558607349841,0.8548240480218742,0.8333117142462237,0.8942369667122597
2020-06-02,0.8799049858000719,0.8737318787477979,0.859443083862736,0.8364702142938146,0.8860349150589718
2020-06-03,0.8802935036029251,0.8719187984124009,0.8635333028904091,0.8392258066853452,0.8856032194627445
2020-06-04,0.8818475748143371,0.8706237445587253,0.866198963502414,0.8417295835072027,0.8707100919117223
2020-06-05,0.886250771090837,0.8745520839131267,0.8702568115356836,0.8453629377323084,0.8946686623084871
2020-06-08,0.886423449329328,0.8802719229399893,0.874001686437002,0.8487588662409488,0.8951003579047144
2020-06-09,0.891992199014387,0.8859485924072295,0.8788797355187248,0.8525217264003389,0.9138786634842668
2020-06-10,0.89812214474079,0.8892078241718575,0.8826246104200433,0.8568601697096966,0.9162529480947593
2020-06-11,0.902741180581652,0.8922943776979946,0.8856787847180253,0.8602129286587141,0.8938052711160324
2020-06-12,0.901230270696111,0.893740520893474,0.8874918650534221,0.8639326192584814,0.8871141128807822
2020-06-15,0.8962658783782671,0.8913446638537975,0.8842002622943909,0.8669975866325152,0.870278396315495
2020-06-16,0.8916468425374051,0.8918195207758961,0.882775699761847,0.8702352295004561,0.8907834842799568
2020-06-17,0.8829267891036507,0.8905244669222203,0.8812216326673107,0.8725303575676796,0.8726526809259875
2020-06-18,0.8775307176570827,0.8901359491193673,0.8803798468390462,0.874177958708065,0.866824913883192
2020-06-19,0.8653140204651543,0.8832721455806327,0.8789121147468797,0.8745952562173334,0.82603062692114
2020-06-22,0.8524497881126364,0.8743578332454518,0.8773148780927206,0.8741204020398186,0.8059572345529057
2020-06-23,0.8363479128921778,0.8639973777147913,0.8749729850610105,0.8739189495840802,0.8102741081776633
2020-06-24,0.8228361453790703,0.8528814672413606,0.871044645706609,0.8727102293604824,0.8050938433604509
2020-06-29,0.8070796101680904,0.8423051639125866,0.8672997708052905,0.8712209111162124,0.7880422378282921
2020-06-30,0.8006474857580799,0.832980753111617,0.8633606370025456,0.8693214944061539,0.7938700048710875
2020-07-01,0.8007338248773254,0.8265918064949809,0.8589682351743891,0.8649974436945875,0.806388930149133
2020-07-02,0.8018130391666389,0.8190804760294084,0.8554499984026522,0.8615439585177007,0.8156701796242314
2020-07-03,0.8038419673001497,0.8133390563396099,0.8519317616309151,0.8585941072247438,0.815238484028004
2020-07-06,0.8145909488674145,0.8108352795177525,0.85048561431856,0.8571983243986151,0.8417871456646169
2020-07-07,0.826203305159631,0.8134253954588555,0.8483487705197441,0.8570832083175381,0.8519317863321699
2020-07-08,0.8350096977126309,0.8178717612949781,0.846114797270215,0.8575005058268065,0.8504208929141321
2020-07-09,0.8439024129173729,0.8228577260420059,0.8434275518783986,0.8576012320546755,0.8601337556479419
2020-07-10,0.8497733412860395,0.8268076542930946,0.8398445607672276,0.8562989819021042,0.8445931258713367
2020-07-13,0.8544355549202759,0.8345132518938452,0.8384092079032158,0.8563709311681421,0.8650982138357985
2020-07-14,0.8530973232732258,0.8396503142164284,0.8363155336640228,0.8554571960738399,0.8452406280969198
2020-07-15,0.8477012518266578,0.8413554747696443,0.8339736406323125,0.8530973150394743,0.8234405356812919
2020-07-16,0.8334988042945931,0.8387006086059831,0.8288905423176958,0.8498668684704292,0.7891215179876184
2020-07-17,0.8229656622916902,0.8363695017888648,0.8248542790642374,0.8467443416835652,0.7919274158568224
2020-07-20,0.8120008411600632,0.8332181980401695,0.822026738778961,0.8447298088924298,0.8102741081776633
2020-07-21,0.8035829664099162,0.8283401448415711,0.8208827701502133,0.8416792286270198,0.8031512543461857
2020-07-22,0.7997841275006315,0.8237426896636446,0.8208072254793114,0.8386574280680248,0.8044463411348679
2020-07-23,0.8015108604830313,0.8175048323888122,0.8201812792154092,0.8347866453818699,0.7977551828996178
2020-07-24,0.7993956096977785,0.8111806359947343,0.8189941451439144,0.8302899191763964,0.7813511619305579
2020-07-27,0.7930066630811423,0.8025037521206028,0.818508502007224,0.8264407226423448,0.7783293750944823
2020-07-28,0.7898121980065759,0.7966975822082462,0.8181739482123372,0.8231095498454305,0.7871789289733533
2020-07-29,0.7877832698730652,0.7937836986868484,0.8175695867282464,0.8205769933171578,0.7943017004673149
2020-07-30,0.7872220902992243,0.7943664753911278,0.8165335419985555,0.8173825200088397,0.7949492850304138
2020-07-31,0.7902007158094289,0.7947981627536036,0.8155838322712343,0.8148355736273595,0.79624428948158
2020-08-03,0.7947765738569166,0.7938916184690294,0.8135549082545994,0.8126483653423171,0.8012086653319206
2020-08-04,0.7969781637614148,0.7933951808839953,0.8108676628627832,0.8117202403948073,0.7981868784958451
2020-08-05,0.797194003325777,0.792488636599421,0.8081156631315329,0.8113676958526813,0.7953808982891252
2020-08-06,0.796805485522924,0.7920137879110741,0.8047593101499433,0.8107921154472976,0.7930066960161487
2020-08-07,0.7946038956184255,0.7924023057139271,0.8017914708543308,0.810130198667252,0.7852363399590881
2020-08-10,0.7920569492369453,0.793416761546931,0.7979602568337668,0.8101445885204597,0.7884739334245194
2020-08-11,0.7891646628459864,0.7930714133037006,0.7948844977559734,0.809806436576125,0.7837254465410504
2020-08-12,0.7864450546935183,0.7918195290096476,0.792801613848248,0.8089862341553801,0.7817828575267852
2020-08-13,0.7874810911894577,0.7921432883561909,0.7932548818736593,0.8084034574511005,0.7981868784958451
2020-08-14,0.7902006993419257,0.7924022974801755,0.7936002301168897,0.807856654007548,0.7988343807214281
2020-08-17,0.792747645723406,0.7924022974801755,0.7931469579746026,0.8065040379964582,0.8012086653319206
2020-08-18,0.79624428948158,0.7927044761637831,0.7930498285238892,0.8048132672964499,0.8012086653319206
2020-08-19,0.800302129281098,0.7933735919873082,0.7929311142933647,0.8032016394167913,0.8020720565243754
2020-08-20,0.7985753962986981,0.7930282437440778,0.792521015827576,0.8008489546813214,0.7895532135838458
2020-08-21,0.7981868784958451,0.7941937889188854,0.7932980473164063,0.7992589102091823,0.796891791707163
2020-08-24,0.7974961820093845,0.7951219138663952,0.794269337706663,0.7970141425113096,0.7977551828996178
2020-08-25,0.797021325087286,0.796632807284433,0.7948521102940669,0.7954672675987933,0.7988343807214281
2020-08-26,0.797409842890139,0.7988559860856186,0.7953377575476331,0.7948197379273715,0.8040146455386405
2020-08-27,0.7986617189504404,0.7986185576245693,0.7953809229903801,0.7950427737906294,0.7958125938853526
2020-08-28,0.7992229149917844,0.7987048967438147,0.7955535971119951,0.795301785659198,0.7996977719138829
2020-08-31,0.7993092541110298,0.7984027180602072,0.7954025077701913,0.7948988780031374,0.7981868784958451
2020-09-01,0.8004316461937178,0.7987264856405019,0.7957154809021426,0.7949420475627601,0.8044463411348679
2020-09-02,0.8060435572046479,0.8017267000473934,0.7975501460173509,0.7958629762113743,0.8320742005932912
2020-09-03,0.8084610031410115,0.8035613610457261,0.7982948023949019,0.7962011309002928,0.8078998235671708
2020-09-04,0.8069069319295994,0.8030649234606919,0.7986293561897886,0.7965536726978348,0.7919274158568224
2020-09-07,0.8020720565243754,0.8006906553177026,0.7979062845920489,0.796409776910343,0.7740125014697247
2020-09-08,0.7947333960635422,0.7975825211286299,0.7971076642065316,0.7957622472389212,0.7677530388307019
2020-09-09,0.7753075388558972,0.7906755480302726,0.7947657670579455,0.7937836877085128,0.7349449145550662
2020-09-10,0.7590761467228186,0.7837685749319152,0.7911935662782422,0.791510140304225,0.7267428629017783
2020-09-11,0.7467731104116447,0.7768400211706221,0.7877724589572184,0.7893157384648709,0.7304122343009528
2020-09-14,0.7384415747807435,0.7702568156525593,0.7843297668563833,0.7870206103976474,0.732354823315218
2020-09-15,0.7343837349812254,0.7645585655223838,0.7816425255814429,0.7853298424422229,0.7474638398331117
2020-09-16,0.7359378061926376,0.7556226725242673,0.7786746862858304,0.7835743215196563,0.7427152706121267
2020-09-17,0.7459960912734419,0.7525361189981303,0.7780487400219281,0.7830419079293114,0.7770342883058002
2020-09-18,0.7654651098069581,0.7561191101093014,0.7795920167849966,0.7844592741629596,0.8277573269685335
2020-09-21,0.7851068065789651,0.7617741906798543,0.7812324229987785,0.7858622532879841,0.8305633071752534
2020-09-22,0.7883012716535316,0.7613425033173784,0.7794625122230042,0.7851859439101472,0.7634361652059443
2020-09-23,0.7883012716535316,0.7621195389230846,0.7763975434766786,0.7838836910129919,0.7427152706121267
2020-09-24,0.788171771208415,0.7670839312409284,0.7754262530864218,0.7831570212658043,0.7763867860802172
2020-09-25,0.7728901093870367,0.7691776095969973,0.7730088153838097,0.7815741758371447,0.751349017861642
2020-09-28,0.752773555692931,0.7689401811359481,0.7695984983942538,0.7791999049495715,0.7299805387047255
2020-09-29,0.747334322920492,0.7678177972870118,0.7661881814046978,0.7770342828166326,0.7362400013437482
2020-09-30,0.7446146983005208,0.7664579849770262,0.7610403287506468,0.774602452516229,0.7291171475122707
2020-10-09,0.7376645556425406,0.7629181634254779,0.7577271412118041,0.7730052144897781,0.7416360727903163
2020-10-12,0.7383552521290011,0.7556226807580189,0.7558708954336603,0.7716022381093374,0.7548025002939449
2020-10-13,0.7442693418235389,0.748521448758235,0.7551478197190445,0.7703287649185973,0.759550987177414
2020-10-14,0.7480681807328237,0.7477012518266578,0.7545218775720182,0.768875425424222,0.7552341958901723
2020-10-15,0.7498812693019722,0.7472479838012465,0.7546837613621655,0.7666810235848678,0.7381825903580134
2020-10-16,0.7502697871048252,0.7439671713736828,0.7555255513073057,0.7649398925155089,0.7435786618045814
2020-10-19,0.7476365016040994,0.7429958768665503,0.7560867432317739,0.7630045025447233,0.7416360727903163
2020-10-20,0.7461687695119328,0.7452190556677359,0.757079618401842,0.7614720174854144,0.7522123267165808
2020-10-21,0.7446146983005208,0.7463414395166722,0.757079618401842,0.7595726007753559,0.7474638398331117
2020-10-22,0.7440535022591768,0.7469673857805744,0.7567126853788003,0.7563493477606226,0.7353766101512935
2020-10-23,0.741420216758451,0.7458450019316382,0.754381582678558,0.7537664281184154,0.7304122343009528
2020-10-26,0.7398661455470389,0.7437513235755692,0.7496870021667941,0.7518310381476297,0.7338657167332557
2020-10-27,0.7348585919033239,0.7405136807076284,0.7445175647329316,0.7502697733819059,0.7271745584980056
2020-10-28,0.7267428958367846,0.7356787970686527,0.7416900244476552,0.7482408507375631,0.7068853595004154
2020-10-29,0.7197927531788045,0.7319231277189906,0.7395855557601185,0.7470968834811073,0.7006258968613926
2020-10-30,0.7100366550153593,0.7257284358869052,0.734847803630294,0.7455931795005055,0.6816317434837267
2020-11-02,0.6973882622272034,0.7186272038871212,0.7308115403768357,0.7436002301168896,0.6706237527924769
2020-11-03,0.6887545561464462,0.7118065740248851,0.7285128148463105,0.741988603609523,0.6840060280942192
2020-11-04,0.6818907526077115,0.7043168242222482,0.7253291318694602,0.7394920203419773,0.672566341806742
2020-11-05,0.6764515198352723,0.6981221365070384,0.7225447611438064,0.7371825024215464,0.6734297329991967
2020-11-06,0.671314457512689,0.6906755562640241,0.7182602790978312,0.73314624054038,0.6559464318708105
2020-11-09,0.6691560289340618,0.6832721455806327,0.7135117345781009,0.7275487166380735,0.6598316098993408
2020-11-10,0.6619900467117196,0.6753723014290829,0.7079429910683556,0.7214691436316487,0.6481761169825079
2020-11-11,0.6562486270219212,0.6690696898148164,0.7023742434417345,0.7174832462367089,0.6438592433577502
2020-11-12,0.6496870021667941,0.6630692610010331,0.6974961943600119,0.7140801241737568,0.640621608723561
2020-11-13,0.643039046426173,0.657176751969431,0.6914525939281682,0.708957453076673,0.6227066531677053
2020-11-16,0.6357003941990915,0.6524282115665766,0.6855277077268489,0.7046837641067495,0.6231383487639327
2020-11-17,0.6292251084632098,0.6456075775874647,0.6787070758061748,0.7008777357600285,0.6157996883030995
2020-11-18,0.6233541800945432,0.6398014035582322,0.6720591138902402,0.6968198890990508,0.6145046015144174
2020-11-19,0.6181307786527146,0.6339088904097543,0.6660155134583964,0.6929994708991224,0.6145046015144174
2020-11-20,0.6180012699738463,0.6305201582000096,0.6605978572320169,0.6890135721318906,0.6220591097733643
2020-11-23,0.6170083865700265,0.626354390384559,0.6548132679825959,0.684459286513587,0.618173931744834
2020-11-24,0.6176127439372416,0.6234189262002258,0.6493956138146543,0.679768302778979,0.6188214751391751
2020-11-25,0.6189509755842917,0.6211525778394175,0.6451111338271169,0.6753003549076289,0.6211957597496676
2020-11-26,0.6187351360199297,0.6184329573363221,0.6407511091686776,0.6711417820187819,0.613425403692607
2020-11-27,0.6172242343681402,0.6176127521709933,0.6373947520702122,0.6668393133424432,0.6145046015144174
2020-11-30,0.616490368322057,0.6167493774460417,0.6345887945063092,0.6626015976332464,0.6145046015144174
2020-12-01,0.6161018505192039,0.6168572972282228,0.6312324374078437,0.6580904829468575,0.6168788861249099
2020-12-02,0.6166630383267963,0.617807006955544,0.6288042052568881,0.6539750782453414,0.6240016987876295
2020-12-03,0.6183034404237023,0.618519288221816,0.6262140893157851,0.6501834383795362,0.621627414177137
2020-12-04,0.6194258242726387,0.6183250293203894,0.6244225937601996,0.6465069145948077,0.6201165207590992
2020-12-07,0.6191236455890311,0.617807006955544,0.6220806986700516,0.6424778476402452,0.6129937080963797
2020-12-08,0.6158428331614675,0.6159723418403358,0.6196956340202807,0.6382545231565481,0.6004748239870921
2020-12-09,0.6071659492873358,0.6119144938070661,0.6165335358232418,0.6340455871537666,0.5806172794169714
2020-12-10,0.5953809312241316,0.6068421858239169,0.6126375715801194,0.629448134720424,0.5627023238611157
2020-12-11,0.5851499843723394,0.602287904322489,0.6099503282467411,0.6256924694876378,0.5689617865001385
2020-12-14,0.5747031897224336,0.5969134176557324,0.606831397550887,0.6220303355561169,0.5607597348468506
2020-12-15,0.5631771807832142,0.5895100069723408,0.6031836521002818,0.6173249605960095,0.542844779290995
2020-12-16,0.5526008856881918,0.5798834174877638,0.598845212221654,0.6124972760005133,0.5277358039418591
2020-12-17,0.547161644682001,0.5712712879530664,0.5948952880874411,0.6078998221948788,0.5355061188301617
2020-12-18,0.538139412564639,0.5616446984684893,0.5899848638944394,0.6034966286629628,0.5238506259133289
2020-12-21,0.5292466891261454,0.5519749394242895,0.5848909731899168,0.5987121122547976,0.516296117654382
2020-12-22,0.5217785282201955,0.5424778545017049,0.5792250981710203,0.5939563741807554,0.5055039747612459
2020-12-23,0.5164687876591213,0.5345348366736566,0.5732246652403613,0.5892006361067134,0.5011871011364882
2020-12-24,0.505719814325608,0.5264407295038045,0.5666414576638606,0.5839052908880145,0.48176125216259486
2020-12-25,0.4980789751811673,0.5181091938729031,0.5601985490976961,0.5793366167887952,0.48564643019112513
2020-12-28,0.4910856629635644,0.5101661760448548,0.5535397968502936,0.5746096570488763,0.4813295565663675
2020-12-29,0.4881933683388538,0.5049859482795247,0.5472479776259327,0.5704510841600294,0.4910425016376932
2020-12-30,0.4846967163469281,0.5005827520030247,0.5402330847453943,0.5660910588154442,0.48370384117686
2020-12-31,0.48586226975548724,0.49579104204054764,0.533531164996807,0.5618605394051434,0.4875890192053903
2021-01-04,0.4860781093198493,0.49207854225050823,0.5268616203594988,0.5573494233464623,0.48672562801293556
2021-01-05,0.49004961823387344,0.4905676405987189,0.5212712900115042,0.5534498623261842,0.5011871011364882
2021-01-06,0.48879772570606894,0.4884955470224614,0.5154867007620831,0.5489819144548339,0.4847830389986704
2021-01-07,0.4840923507459614,0.48439453354644474,0.5094646851100506,0.5436146213423891,0.4601769663763226
2021-01-08,0.48189075260771147,0.4838765111815993,0.5051586203427019,0.5390531421697736,0.47658102851414047
2021-01-11,0.47528596642671317,0.48068203787328123,0.49939561587309217,0.5336930453562245,0.45370169710794417
2021-01-12,0.4650118500152983,0.47753073412458585,0.49384845508472036,0.528203442608391,0.4498165190794139
2021-01-13,0.4573710191046092,0.47308437240533907,0.4890351603424319,0.5225267758857349,0.44657888444522464
2021-01-14,0.4547377336038834,0.46941504217492247,0.4849988970889736,0.516627070555237,0.44701053887269404
2021-01-15,0.4510684033734668,0.46647957799058914,0.48113531001556836,0.5111806359947343,0.45823437736205747
2021-01-18,0.4516727607406819,0.46347936358369757,0.47777895291710293,0.5057342014342318,0.45672348394401974
2021-01-19,0.45383118931930916,0.4594215196673037,0.4749945801330113,0.5006546998967707,0.46060866197255
2021-01-20,0.45486723404900004,0.4561191265768046,0.472307336799633,0.4956975093669903,0.45175910809367903
2021-01-21,0.4571120017468727,0.4559248676753781,0.47015970061091145,0.49161807929849316,0.45823437736205747
2021-01-22,0.45447872447989857,0.4527735639266827,0.46832503755414107,0.48769693487069554,0.44506799102718686
2021-01-25,0.4516727689744336,0.4516727648575577,0.4661774013654195,0.48348799886791405,0.44269370641669437
2021-01-26,0.4516727689744336,0.4527519791468713,0.4651413566357286,0.48014962977210407,0.46060866197255
2021-01-27,0.450420876446629,0.4526440552478145,0.4628642138265767,0.4769047919775594,0.44549964545465626
2021-01-28,0.44787393006514875,0.45249296590601074,0.46095400404046655,0.4741635866946526,0.44549964545465626
2021-01-29,0.4467947157758351,0.4506367201278669,0.45855814905922804,0.4709691133863345,0.4396719195806188
2021-02-01,0.4447657958760761,0.4482192824252548,0.4558493230044762,0.46792572941982025,0.4325491069178993
2021-02-02,0.44774442962003214,0.44970859929723284,0.45456505948226833,0.46656591985441853,0.47550183069233004
2021-02-03,0.45046405424000335,0.45044246534331617,0.4532807959600603,0.46501904631419405,0.45909776855451223
2021-02-04,0.45413338447041995,0.45100365726778435,0.4534642624715812,0.46377435282986906,0.4638462966067392
2021-02-05,0.4596589563621046,0.45322683606896985,0.45300019999782626,0.46329230372575064,0.46729977903904213
2021-02-08,0.4644074926480832,0.4545866442620796,0.4531297045598187,0.4623138156643062,0.4562917883477923
2021-02-09,0.4678178055207634,0.45778111757039774,0.45526654835863456,0.4626879436139517,0.492553395055731
2021-02-10,0.47584715423430557,0.46315560423715446,0.4578998297424845,0.462961343963436,0.49924451212222315
