date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.5216385008803676,0.5252417102961338,0.531267241451542,0.5420035853179631,0.52219352482278
2020-03-24,0.5252402372357061,0.5253110882889354,0.531267241451542,0.5414032944238161,0.5402022065994729
2020-03-25,0.5284286607646346,0.5259354902241493,0.5313713084407443,0.5407109920610002,0.5443648861675662
2020-03-26,0.5348025617016362,0.5271828165293777,0.5315447534227482,0.5401569531620541,0.5443648861675662
2020-03-27,0.5385430540425779,0.5294678530914583,0.5324451875115829,0.539510410272706,0.5415897664555039
2020-03-30,0.542838570325932,0.5322385356031498,0.5326880104863884,0.5386562259266864,0.5436711062395506
2020-03-31,0.5447781989939763,0.5350092181148413,0.5334150018456051,0.5381021870277404,0.5499003499396946
2020-04-01,0.5456077797771958,0.5370182202709152,0.5340039760018185,0.5375712741263948,0.5485127900836635
2020-04-02,0.5462986045748122,0.5405505831382241,0.5340386649982193,0.5368784792418456,0.5478190101556479
2020-04-03,0.5471281853580316,0.5428356197003048,0.5343848161796272,0.536116306364495,0.5457376703716014
2020-04-07,0.547680254170045,0.5452594122479885,0.535250561272061,0.5359312983836908,0.5464314502996169
2020-04-08,0.5471252302276325,0.5459517146108044,0.5356314014498699,0.5361620658379628,0.5471252302276325
2020-04-09,0.5456018695163974,0.5456048246467966,0.535770157435473,0.5361158138427617,0.5408959865274884
2020-04-10,0.5429714160507367,0.5446350103127744,0.5359089134210762,0.5359081723860903,0.5346667428273444
2020-04-13,0.5393726258162534,0.5432504055871425,0.5363591293393004,0.5360469268701028,0.5277437191991848
2020-04-14,0.5368809283361958,0.5422805912531203,0.5372595634281351,0.5358855374086323,0.5339729628993289
2020-04-15,0.5350800556537546,0.5411026429406935,0.5380559305277673,0.5359775488773012,0.5381208668154263
2020-04-16,0.5349412996681515,0.5402715845922744,0.5386449024315948,0.5360931788653038,0.5402022065994729
2020-04-17,0.5345250317113421,0.5387482238810394,0.5396494035096318,0.5356085179591593,0.5325854030432978
2020-04-20,0.533137480864855,0.5362550533405542,0.5395453365204295,0.5350082285666029,0.5208059649667489
2020-04-21,0.5296745004951195,0.5332777144156576,0.539268563331823,0.53459294565326,0.5166580610506516
2020-04-22,0.5255206953277677,0.5303003754907611,0.5381260450507828,0.5338543927968337,0.5173518409786672
2020-04-23,0.5198405743187816,0.5273909369934665,0.5364978808201316,0.5329770839548041,0.5118016015545428
2020-04-24,0.5166551059202524,0.5255900688157973,0.5351125395642858,0.5324692985526498,0.5166580610506516
2020-04-27,0.5162417930938422,0.5246896369793486,0.5339700212832456,0.5324692985526498,0.5187394008346982
2020-04-28,0.515825525137033,0.5227500128160762,0.5325153020345983,0.5324230465574488,0.5145767212666049
2020-04-29,0.5170713738770617,0.5212960346024147,0.531199338771554,0.5324692985526498,0.5235810846788111
2020-04-30,0.5212281341748127,0.5205343542467972,0.5304029694195358,0.5326080530366623,0.5325854030432978
2020-05-06,0.5233065098189164,0.5199808078695843,0.5293645158753119,0.5330932049629493,0.5270499392711694
2020-05-07,0.5242748465877388,0.5202583198407905,0.5282566865906724,0.5331163309605499,0.5235810846788111
2020-05-08,0.5267694901886517,0.5212975076628423,0.52728761103925,0.5332782114421628,0.5270499392711694
2020-05-11,0.5273245051215203,0.5221979394992909,0.526249157495026,0.5328166765336189,0.5263561593431538
2020-05-12,0.5263561683526977,0.5237921512637552,0.5255915441286109,0.5322626376346727,0.5277437191991848
2020-05-13,0.5259399094054323,0.5246232096121743,0.5251066392139858,0.5316160962469153,0.5249686445348422
2020-05-14,0.5266336803239039,0.5254542634558214,0.525071950217585,0.5311314353407709,0.5270499392711694
2020-05-15,0.525523641448623,0.5261465658186374,0.5244482893173568,0.5303923899626113,0.5214997448947645
2020-05-18,0.5246911145445482,0.5260078098330342,0.5236519222177245,0.5294688291253807,0.52219352482278
2020-05-19,0.5238585876404734,0.5251073779965856,0.5228208661216914,0.5286377722785525,0.5235810846788111
2020-05-20,0.523303563698061,0.5246217365517466,0.5223012722106655,0.5277835894341234,0.52219352482278
2020-05-21,0.5220547688371769,0.5243442245805404,0.5223012722106655,0.526952532587295,0.5208059649667489
2020-05-22,0.5203926521403388,0.5229581467944808,0.5221278272286616,0.5258444562909936,0.5131891614105738
2020-05-25,0.5190080474147069,0.5218495809796275,0.5220237602394592,0.5247826319898933,0.5152705011946205
2020-05-26,0.5185917794578976,0.5212251835491855,0.5225086674064704,0.5241360906021357,0.5214997448947645
2020-05-27,0.5194243063619723,0.5213639350300167,0.5229935723210954,0.5238590711526627,0.5263561593431538
2020-05-28,0.5209476670732073,0.5215012179551921,0.5234777407055068,0.5238817061301208,0.528422768522924
2020-05-29,0.5228872957412517,0.5216399739407952,0.5238932698797163,0.5235121841918362,0.5228873047507956
2020-06-01,0.5266277880821933,0.5228179177484501,0.5244128637907421,0.5233739207279663,0.5339729628993289
2020-06-02,0.5296745004951195,0.5241331399765086,0.5246202589865471,0.5232582907399638,0.5367333069593951
2020-06-03,0.5310591052207514,0.5252417057913619,0.5249317211715542,0.5232814167375643,0.5332791829713134
2020-06-04,0.5318916321248262,0.5264196495990168,0.5253819370897787,0.5236740646734492,0.5325854030432978
2020-06-05,0.5338312517833266,0.5283592737622891,0.5256587102783851,0.524204976073204,0.5325854030432978
2020-06-08,0.5353546124945616,0.5309912002883775,0.5264203906340025,0.525012906922432,0.5415897664555039
2020-06-09,0.538817601873841,0.5342460511844802,0.5277356173668328,0.5264211286658069,0.5540482538557919
2020-06-10,0.5415868113251048,0.5363229582729281,0.5288434466514724,0.5274367009717064,0.5471252302276325
2020-06-11,0.5429714160507367,0.5374315240877814,0.5294663710214867,0.5281290018329317,0.5395084266714574
2020-06-12,0.5438009968339562,0.5388161243086415,0.5302280491247183,0.528867554689358,0.5367333069593951
2020-06-15,0.5410317873826923,0.5381931999386269,0.5305055588435386,0.5290063091733704,0.5277437191991848
2020-06-16,0.5371554851770028,0.5379865435254219,0.5310598417509652,0.529075687166172,0.5346667428273444
2020-06-17,0.5354933684801647,0.5385400899026347,0.5318908978469983,0.5294678440819145,0.5388146467434418
2020-06-18,0.5360483924225772,0.539509904236657,0.5329647769178368,0.5300912594720714,0.5422835463835195
2020-06-19,0.5363259043937834,0.5400634506138698,0.5342113621880795,0.5304602903902133,0.5381208668154263
2020-06-22,0.5384013339170316,0.5397165606498621,0.5353538804691198,0.5308524473059556,0.5381208668154263
2020-06-23,0.5399246946282666,0.5385400899026347,0.5363930705435574,0.5313371082121001,0.5422835463835195
2020-06-24,0.5413092993538986,0.5384013339170316,0.5373621460949799,0.5320294090733254,0.5457376703716014
2020-06-29,0.5413092993538986,0.5386788458882379,0.5380551849880096,0.5325371959770705,0.5422835463835195
2020-06-30,0.5425581032243266,0.5394420038090549,0.5391290640588482,0.5332993673528306,0.5443648861675662
2020-07-01,0.5447752438635771,0.5415882888903043,0.5398907444144656,0.5341998021924604,0.549206570011679
2020-07-02,0.5485157452140627,0.5442202199211646,0.5411033817232933,0.535446634474365,0.5609860531359474
2020-07-03,0.5526725145213577,0.5469909069376281,0.5427654984201314,0.5369242342105416,0.5665215169080758
2020-07-06,0.5619514257648269,0.5516303625593627,0.5455701333980099,0.5391866387983454,0.5886781026008662
2020-07-07,0.5690132053785896,0.5557856543014581,0.5479245524576639,0.541402792892539,0.5796737842363794
2020-07-08,0.5756616631563982,0.5602184535099877,0.5499675070799249,0.5436420714827424,0.5824488589007222
2020-07-09,0.5814775850205881,0.5649966651173255,0.5517683775099801,0.5459276020681467,0.5900656624568972
2020-07-10,0.5831397017174264,0.5679061081193919,0.5531537210182118,0.5475434667697839,0.5748321003922665
2020-07-13,0.5881260518079406,0.5750387387863838,0.5568587923373108,0.5503830362541343,0.6136098530534381
2020-07-14,0.595745801484971,0.5823795034317804,0.5609107536204176,0.553545877183159,0.6177725326215313
2020-07-15,0.6015646874891041,0.5886131753227511,0.5651007321065278,0.5561315547172275,0.6115432889213873
2020-07-16,0.6022584674171196,0.5918680262188539,0.5680441230700093,0.5580249298884802,0.593534562096975
2020-07-17,0.6054439358156489,0.5942918187665376,0.5706413628520829,0.5599409385356002,0.5907594423849127
2020-07-20,0.6053051798300457,0.5967156158189932,0.5741729891891779,0.5626186275383377,0.6129160731254225
2020-07-21,0.6039205751044139,0.5998331882946925,0.5778094212980752,0.5652274310700067,0.6108495089933718
2020-07-22,0.6026717712339859,0.6021182293615449,0.5811683414357662,0.5673510811737982,0.6052992695692474
2020-07-23,0.6035013520172053,0.6028799097171625,0.583938287417244,0.5688055549123742,0.5976824660130723
2020-07-24,0.6021167472915734,0.6037803415536112,0.5858432248365015,0.5700292611966783,0.5838364187567532
2020-07-27,0.5969916412154559,0.6011484105227509,0.5880935746545674,0.5716219983991242,0.587290542744835
2020-07-28,0.5926961159225579,0.5983083455134859,0.5903439244726332,0.5733766175847737,0.5893718825288816
2020-07-29,0.5924186039513517,0.5975451875926687,0.59307918145771,0.5759155506019081,0.6039117097132163
2020-07-30,0.5936644526913806,0.5985829023542929,0.5952254642865734,0.5782237161647705,0.6039117097132163
2020-07-31,0.5962949061570412,0.5992058267243073,0.5967488227454224,0.5801628508094909,0.5969886860850567
2020-08-03,0.5983732908106887,0.5976824660130723,0.5971990409160327,0.5820094814638095,0.5976824660130723
2020-08-04,0.6023913041323805,0.5975437100274692,0.5986884491610808,0.5843875175412065,0.6094619491373406
2020-08-05,0.6012842113779547,0.5968514076646533,0.5994848185130991,0.5863960301787287,0.5983762459410878
2020-08-06,0.5993475378403096,0.596505995265845,0.5996929524915038,0.5881275233667776,0.5942283420249905
2020-08-07,0.5982404450858839,0.5972676756214625,0.6005240085875369,0.5896513750981552,0.5914532223129283
2020-08-10,0.5992117369851058,0.5987925138978971,0.599970462210324,0.5916598877356772,0.6025389255091811
2020-08-11,0.5990729809995026,0.6007321425659415,0.5995202440397137,0.5938066638370693,0.6087681692093251
2020-08-12,0.6025359703787819,0.6019100908783683,0.5997276392355186,0.5960228179312628,0.6156911928374846
2020-08-13,0.6084906572381189,0.6039190975392142,0.6012509999467536,0.5981233420374538,0.6240017763216753
2020-08-14,0.6158565179680487,0.6070484815269663,0.6031271541256369,0.6001820423392704,0.6282825259625774
2020-08-17,0.6215750196340485,0.6103933783095771,0.6040379221613247,0.6015971533805475,0.6311314338391801
2020-08-18,0.6263310857824802,0.6127020333909914,0.6051228717092303,0.6033596439043843,0.6325484999514837
2020-08-19,0.6383939641101215,0.6204649672444518,0.6086581874545525,0.6064782014235499,0.6760055844756909
2020-08-20,0.6439500867664125,0.6262203720022658,0.6113631836340554,0.6085354256617578,0.6517823896031305
2020-08-21,0.6485083573880648,0.6321824376780567,0.6147250566497597,0.6110768182843769,0.6510738790708386
2020-08-24,0.6503594132300288,0.6359672164320386,0.6173798651649679,0.6119693802842289,0.640386713049
2020-08-25,0.6539227779378974,0.6401269318601888,0.6204295372130652,0.6130558066465388,0.6503653234908271
2020-08-26,0.6502177111235703,0.6443058376168459,0.6231079642476072,0.614587038695961,0.6574802504040556
2020-08-27,0.6514989943997576,0.647724540583085,0.6258218190611498,0.6167421801588641,0.6581888059840669
2020-08-28,0.6510709149308954,0.64978963615948,0.6284190588432232,0.6186813148035846,0.6489334817265278
2020-08-31,0.6520687759750782,0.6512140946025534,0.6308037364560654,0.6197633129750676,0.6453760182699135
2020-09-01,0.6529219797824033,0.6534223788601503,0.6330622061255708,0.6212227074262037,0.6546313425274528
2020-09-02,0.6503594312491164,0.6502885711863434,0.6353767692153975,0.6225349820318161,0.6446675077376215
2020-09-03,0.647510505353426,0.6495047498765918,0.6378625609394287,0.6240770390482342,0.6439441765056142
2020-09-04,0.646799012662103,0.6489349637964993,0.640558700737278,0.6261283590320063,0.6453760182699135
2020-09-07,0.6470824348941077,0.6495756054345929,0.6427714109333158,0.6281117785881762,0.6467931294299364
2020-09-08,0.6496479385577937,0.6512849591700984,0.6457059455151436,0.6307146778654096,0.6674588608458827
2020-09-09,0.6520687759750782,0.6512141036120974,0.6477599706144715,0.6324766773691038,0.6567716948240441
2020-09-10,0.6543479112859042,0.650929208319665,0.6493268744513752,0.6341909488139881,0.6553398530597447
2020-09-11,0.6560572650214098,0.6514281388417564,0.6506088875006183,0.6360887521760676,0.6539227869474413
2020-09-14,0.6607601928799196,0.6539213138870137,0.6525677042447835,0.6385095955997148,0.6703077687224854
2020-09-15,0.6613299744552402,0.655488956506517,0.6544556676833336,0.6405377895858861,0.6703077687224854
2020-09-16,0.6651767523855695,0.6586227641803238,0.6544556676833336,0.6431254342037064,0.6760055844756909
2020-09-17,0.6664609817826121,0.6604044465342582,0.654954598205425,0.6453765228043719,0.6617610000449576
2020-09-18,0.6695962670216187,0.6628267660215142,0.6558808649090068,0.6479813891653567,0.669599213142474
2020-09-21,0.667458833817251,0.6641095133485853,0.6568425593915891,0.6498841117384055,0.6596206027006468
2020-09-22,0.6650350412695673,0.6631825078624037,0.6572337335162511,0.6515314662975638,0.6581888059840669
2020-09-23,0.6613299744552402,0.6632533634204049,0.6572337335162511,0.652924434883116,0.6574802504040556
2020-09-24,0.6577666097473716,0.6621137957649917,0.6565215020423285,0.6535891815559141,0.6439441765056142
2020-09-25,0.6514960392693584,0.6605461531454886,0.6559871459936225,0.6539213093822417,0.6382463607524086
2020-09-28,0.6483607540303519,0.6579097939238014,0.6559155539054076,0.6543484008044561,0.6439441765056142
2020-09-29,0.6452284149122006,0.6551317280908839,0.6553103422987004,0.6546810211525171,0.6425271103933108
2020-09-30,0.6422377869100517,0.6517838806826459,0.6552033224314848,0.6535650720164377,0.6425271103933108
2020-10-09,0.6408148105369499,0.6492907101421607,0.6548475783382095,0.6530666355176702,0.6368292946401052
2020-10-12,0.6413845921122704,0.6464403156908144,0.6546335408561644,0.6527340151696094,0.6410952686290114
2020-10-13,0.6419543826971349,0.6451575683637434,0.6546335408561644,0.6529475623823072,0.6467931294299364
2020-10-14,0.642382462165997,0.6438054385390988,0.6534939732007513,0.6527576351905336,0.6446675077376215
2020-10-15,0.6440918159015027,0.6431648014057771,0.653209082413091,0.6525440894794264,0.6510738790708386
2020-10-16,0.6473688032469676,0.6440918068919587,0.6531028013284753,0.6523782703255386,0.6532142313674298
2020-10-19,0.6473688032469676,0.644376697679619,0.6524614254125537,0.6521169965556214,0.6410952686290114
2020-10-20,0.6486530236344662,0.6453037031658005,0.6516067485448009,0.6523782703255386,0.6532142313674298
2020-10-21,0.6492228052097868,0.6458026336878919,0.6504671808893879,0.6521411060950976,0.6475164156142243
2020-10-22,0.6489364368569269,0.6465141263792148,0.6491490035309304,0.6523069237473949,0.6496420373065392
2020-10-23,0.646370933193241,0.6468698682201043,0.6480802891811325,0.6521883416321743,0.640386713049
2020-10-26,0.6449479478105953,0.6461583755287814,0.646299345609798,0.6518084857470368,0.633980341715783
2020-10-27,0.6429522347317737,0.6458026291831199,0.6454800987734316,0.6516899036318162,0.6432356659733222
2020-10-28,0.643093945847776,0.6461583755287814,0.6449819070339401,0.6510487739767613,0.6482249711942357
2020-10-29,0.641529249349128,0.6452328431030274,0.6441988222544024,0.6505503359764031,0.6418185548132993
2020-10-30,0.6450896679361414,0.6457303005646912,0.644911053728325,0.6506453010738805,0.6581888059840669
2020-11-02,0.6473688032469676,0.6461583755287814,0.6452675366042002,0.6503604087846296,0.6453760182699135
2020-11-03,0.6469407237781054,0.6449464792549395,0.6451250912103701,0.6493866587815138,0.6410952686290114
2020-11-04,0.646370933193241,0.6447324395205085,0.6452675366042002,0.6485556004330948,0.6453760182699135
2020-11-05,0.651640696506216,0.646584972927672,0.6465495496534434,0.6482943266631775,0.6681673713781746
2020-11-06,0.6554874744365454,0.6502885711863434,0.6485792197032239,0.6488163831828694,0.6774226956357139
2020-11-09,0.6617550987937032,0.6545619510203353,0.6503601632745584,0.6490535474133104,0.6767141400557024
2020-11-10,0.6697350230072218,0.6583378733926636,0.6520702512878918,0.649766023646509,0.6809948896966045
2020-11-11,0.6781400715592034,0.6622555023762222,0.6542069389525018,0.6507397721480341,0.6874012610298215
2020-11-12,0.6785681510280656,0.6651044237671407,0.6551686334350841,0.6511673560919818,0.6703077687224854
2020-11-13,0.6751494435570544,0.6653184589967999,0.6555243797807455,0.6517135221511499,0.6603291582806583
2020-11-16,0.672728597130226,0.6672418479619646,0.6567001117453729,0.6525923070567883,0.6646099079215604
2020-11-17,0.6700213913600817,0.6698782071836518,0.6574123432192956,0.6533761298681307,0.6674588608458827
2020-11-18,0.6651767523855695,0.6716584119723865,0.6581954257464474,0.6540644950602622,0.663178066157261
2020-11-19,0.6640371802253845,0.671302665626725,0.6589438192771986,0.6548005883112039,0.6646099079215604
2020-11-20,0.6651767523855695,0.670163097971312,0.6602258345788277,0.6557738457925866,0.6660270190815833
2020-11-23,0.6656048318544318,0.6691667144923289,0.661864332756332,0.6566290136804819,0.6667503052658712
2020-11-24,0.6651767523855695,0.6675990718728256,0.6629684726327446,0.657246524816203,0.6653184635015719
2020-11-25,0.665321418631971,0.6652490855087703,0.6637522939424962,0.657887654471258,0.6639013973892685
2020-11-26,0.6695933209007634,0.6668152505630739,0.6659598371651074,0.6590508391444141,0.6859694192655221
2020-11-27,0.6748660303345938,0.6700213913600817,0.6676699251784407,0.6603567169738577,0.692390566250735
2020-11-30,0.6764307178236978,0.6710177748390648,0.6691298114005148,0.6614726661099369,0.6745737427113916
2020-12-01,0.6784264399120633,0.6718015961488164,0.6708399016662341,0.6622087608624692,0.675297073943399
2020-12-02,0.6795660030627043,0.6724437108473377,0.6720510614098621,0.6629448541134109,0.669599213142474
2020-12-03,0.6760055934852348,0.672799457192999,0.6720510614098621,0.663562365249132,0.6681673713781746
2020-12-04,0.6704494618193999,0.6726577460769968,0.6714104220241544,0.6643698050782174,0.6646099079215604
2020-12-07,0.66603290231375,0.6712318100687239,0.6701992622805264,0.664986825193796,0.652490945183142
2020-12-08,0.6618997560305607,0.670163097971312,0.6688810849220688,0.6653666810789337,0.6546313425274528
2020-12-09,0.6536364185945814,0.6666012108286429,0.6659251481687066,0.6647019329045452,0.6282825259625774
2020-12-10,0.6425241642724554,0.6592648788788452,0.6630400647209596,0.66372818440302,0.6126060997675448
2020-12-11,0.6305557600221491,0.6505026109207744,0.660262001140428,0.661947487092552,0.6047678866700285
2020-12-14,0.6212975166723862,0.6436652094930682,0.6573414921660664,0.6606416107646992,0.6061997284343278
2020-12-15,0.614173742387048,0.6380367492088044,0.6549191726788104,0.6599055175137575,0.6190124711007617
2020-12-16,0.6114665276073598,0.6325514731009706,0.6524975919741541,0.6588845319735649,0.614746452064136
2020-12-17,0.6128924591108608,0.6277083116916581,0.6502538844423286,0.6572701448371274,0.6197357572850496
2020-12-18,0.6154579627745467,0.6230068613983478,0.6478323037376724,0.6552759018155523,0.6175954049884583
2020-12-21,0.6170256053940499,0.6191615610332181,0.645196685550971,0.6531866951980903,0.6140379415318441
2020-12-22,0.6147464700832239,0.6144601062351359,0.6423116021032239,0.6507407586930911,0.6076167945466312
2020-12-23,0.6146047679767656,0.6130356477920627,0.6398184293103527,0.6482953147098253,0.6140379415318441
2020-12-24,0.6131788364732645,0.6130356477920627,0.6361502633354539,0.6463719257446606,0.6126060997675448
2020-12-25,0.6148881811992262,0.6151730719868864,0.6328378414538305,0.6452323580892475,0.6261421286182666
2020-12-28,0.6170226502636508,0.6170241278288504,0.6303446686609592,0.6439023707203277,0.6247102868539672
2020-12-29,0.6195881539273368,0.6171673120052803,0.6276020306070423,0.642335219120967,0.6204443128650611
2020-12-30,0.6202996466186596,0.6174522072977126,0.6250018401993416,0.640815797082007,0.6175954049884583
2020-12-31,0.6208694281939802,0.6170241323336223,0.6223662220126402,0.6391773004060931,0.6154550076441475
2021-01-04,0.6200132782657998,0.6174507297325129,0.6202287955654304,0.6377051124026192,0.6218613789773645
2021-01-05,0.6183039335398381,0.6176632919017444,0.6184124264674813,0.6360188876678955,0.616163563224159
2021-01-06,0.6210111393099825,0.6202996466186596,0.6173798764268978,0.6349742836083692,0.633980341715783
2021-01-07,0.6245715488874519,0.6224355977530558,0.6177356227725592,0.6340241521245871,0.6353974528758058
2021-01-08,0.6281319584649214,0.6245006933294509,0.6187681705607567,0.6322670733334528,0.633257055531495
2021-01-11,0.6275621768896009,0.6237877275777004,0.6194803997822934,0.6298211368284538,0.6190124711007617
2021-01-12,0.6279902473489192,0.6231470904443787,0.6200856091366145,0.627945475922099,0.6183039155207503
2021-01-13,0.6281319584649214,0.6245715488874519,0.6208694304463662,0.6265918700338455,0.6346888972957944
2021-01-14,0.6282766157017791,0.6264240822946155,0.621938144796164,0.6254759208977662,0.6361207390600937
2021-01-15,0.6279932024793183,0.6280625804721199,0.6225433564028712,0.6242650081658001,0.6318399894191916
2021-01-18,0.6294191339828193,0.6284906554362101,0.6229706925843616,0.6229827488556904,0.6261421286182666
2021-01-19,0.6316982692936455,0.6298442583212823,0.6237537751115133,0.6222230370854149,0.6296995920748808
2021-01-20,0.6292774228668171,0.6287046906658693,0.6245021686422645,0.6211548145065549,0.6225846651616523
2021-01-21,0.6258557692749506,0.6270661924883648,0.6247508951207102,0.6208458126778278,0.6190124711007617
2021-01-22,0.6218672802286189,0.6249302413539687,0.6247154673417098,0.620822194158494,0.6118975441875333
2021-01-25,0.6177341339454298,0.6235766339641245,0.6236821807709124,0.620845811176237,0.6054763972023204
2021-01-26,0.6134592765462382,0.6225787729199418,0.6228629316821602,0.6209166637310569,0.6083253050789231
2021-01-27,0.6123197133955971,0.620798568131207,0.6226850585093295,0.6208458096746464,0.6168868494084468
2021-01-28,0.6141737243679601,0.6200147468214554,0.6232194145580354,0.6212970121379279,0.6282825259625774
2021-01-29,0.6155967097506059,0.6187319949896125,0.6233972877308662,0.6212729025984516,0.6190124711007617
2021-02-01,0.6180205113078335,0.6178773226266315,0.6231839890314208,0.6212729025984516,0.6175954049884583
2021-02-02,0.6183068796606934,0.6158830781034658,0.622863668212374,0.6211302094421641,0.6097571468432225
2021-02-03,0.6170226502636508,0.6146711818296239,0.6216879362477467,0.6212251730380509,0.610465702423234
2021-02-04,0.6101822892007732,0.6121780067843667,0.6196220996363657,0.6205599323419291,0.5940807206481898
2021-02-05,0.6032031721522927,0.6093999409514492,0.617165091152709,0.6196102918782896,0.5841168858583586
2021-02-08,0.5979304537089184,0.607975482508376,0.6157760582362503,0.6184466146834002,0.5912318127715871
2021-02-09,0.5932304809808078,0.6057686803207506,0.6141737266203462,0.6171648478950237,0.5862572832026695
