date,5-day,10-day,20-day,30-day,Close
2020-04-08,0.47709270993235897,0.4595399582836826,0.44731956537251716,0.47239507733143976,0.5016158981481375
2020-04-09,0.4903871754618634,0.4681642538422059,0.448621764432759,0.4729527098073054,0.5204993388276965
2020-04-10,0.5117293010911761,0.48113554941117187,0.45341550536073627,0.47398982273594736,0.5680882257956597
2020-04-13,0.5291679961663995,0.49267474170962644,0.4591153970476017,0.4756183632179089,0.5641594332212105
2020-04-14,0.5445789382489435,0.5055002902660508,0.4667321517803307,0.4774348933505933,0.5685317952520133
2020-04-15,0.555313357769055,0.5162030338507069,0.4733318585555386,0.47828824040887613,0.5552879957486949
2020-04-16,0.5631709042415973,0.5267790398517304,0.4797509685042963,0.4798872095937475,0.5597870711904079
2020-04-17,0.56180216734563,0.5367657342184031,0.48649959133595483,0.48107851548414354,0.5612445413158238
2020-04-20,0.5620936613707133,0.5456308287685564,0.4936125768644228,0.4816023528825552,0.5656169033466264
2020-04-21,0.5621696990863485,0.553374318667646,0.5020119174422243,0.4832182204119109,0.5689119838301891
2020-04-22,0.5666054129880618,0.5609593853785584,0.5102496718311205,0.4851995053745309,0.5774665652572616
2020-04-23,0.5694696195290845,0.5663202618853408,0.5172422578637733,0.487854596916953,0.5741081038955212
2020-04-24,0.5751219852264056,0.5684620762860179,0.5247988128485949,0.49176436233583015,0.5895063698024295
2020-04-27,0.5872251416424843,0.5746594015065988,0.5336670716081126,0.4976300652006007,0.6261326854270198
2020-04-28,0.5973258974171544,0.5797477982517514,0.5426240442589011,0.5044040339374709,0.6194157627035392
2020-04-29,0.6082377543888962,0.587421583688479,0.551812308769593,0.5113617669331855,0.632025850115971
2020-04-30,0.6139788339774881,0.5917242267532862,0.5592516333025083,0.5170753879206264,0.6028135018384806
2020-05-06,0.6261453616026553,0.6006336734145304,0.5686997038164667,0.5245442853621467,0.6503390079282662
2020-05-07,0.6313034628101699,0.6092643022263271,0.5774475654974418,0.5321631519850575,0.6519231914645923
2020-05-08,0.6368671146162204,0.6170965060166873,0.5852354123421666,0.5403734469670453,0.6472340217337914
2020-05-11,0.6370318758922152,0.6226348151405557,0.591797100259557,0.5477113862675989,0.6328496564959454
2020-05-12,0.6475762011232388,0.6307775175503634,0.5985488897178521,0.55508734442597,0.6555351279935983
2020-05-13,0.6515556693929629,0.6388505154978091,0.6036562958919135,0.5628160470649997,0.6702363492768875
2020-05-14,0.6542297719758088,0.6427666173929892,0.608713009449794,0.5700335868697382,0.665293704378821
2020-05-15,0.6542804670092618,0.645573790812741,0.6126607945322462,0.5769406264435144,0.647487496901057
2020-05-18,0.6602116505560306,0.6486217632241229,0.618021673456301,0.584082126921103,0.6625055742297894
2020-05-19,0.663620816620313,0.6555985088717758,0.623661367812531,0.5913672584922641,0.6725809583150104
2020-05-20,0.6588175806469704,0.6551866250199667,0.6279101492172486,0.5975286775509667,0.646220169410174
2020-05-21,0.6568405226877437,0.6555351473317762,0.6323997247790517,0.6034767594422199,0.655408414582688
2020-05-22,0.6544072190965281,0.654343843052895,0.6357201745347911,0.6082715559124094,0.6353209789449786
2020-05-25,0.6540903823892628,0.6571510164726467,0.6398929158066012,0.6135817389972537,0.6609213906934632
2020-05-26,0.6529117494514726,0.6582662830358929,0.6445219002931281,0.6184546874905323,0.6666877936260592
2020-05-27,0.6527469881754777,0.6557822844112241,0.6473163999545166,0.6210316253983504,0.6453963630301996
2020-05-28,0.6504150649820792,0.6536277938349115,0.6481972056139503,0.6236846042448332,0.6437487986156959
2020-05-29,0.6578543846804501,0.656130801888489,0.650852296350615,0.6271507969843272,0.6725175774368328
2020-06-01,0.6601609555225776,0.6571256689559202,0.6528737160900215,0.6310563386228406,0.6724542449041
2020-06-02,0.6578670608560857,0.6553894051537792,0.6554939570127776,0.6342373802596137,0.6552183202935999
2020-06-03,0.6660667963871643,0.659406892281321,0.6572967586506439,0.6384090635719394,0.6863950406855925
2020-06-04,0.6738483148131603,0.6621316898976198,0.658833418614698,0.6423103798185743,0.6826563907456763
2020-06-05,0.6835561961649299,0.6707052904226901,0.6625245667377925,0.6473818798307575,0.7210569841956807
2020-06-08,0.6923515765836324,0.676256266053105,0.6667036412628758,0.6520140325554358,0.7164311469976125
2020-06-09,0.7048095982338829,0.6813383295449843,0.6698023062904386,0.6567940433770801,0.7175084285448524
2020-06-10,0.7130220099405971,0.6895444031638807,0.6726633437875523,0.6613924010243046,0.727457099219163
2020-06-11,0.7199037036091614,0.696876009211161,0.6752519015230363,0.6644234734796872,0.7170648590884988
2020-06-12,0.7229706806149077,0.7032634383899188,0.679697120139204,0.668322677030383,0.7363918692244115
2020-06-15,0.7287751314125882,0.7105633539981103,0.6838445114770152,0.6721035953927178,0.745453400986015
2020-06-16,0.7373930840487493,0.7211013411413161,0.6882453731475476,0.6773630850556237,0.7605981917256578
2020-06-17,0.7472023457983361,0.7301121778694666,0.6947595350753938,0.6815685650569181,0.7765034079670973
2020-06-18,0.7499905049546346,0.734947104281898,0.6985393970897589,0.6842046471704314,0.7310056548699914
2020-06-19,0.7561498113173979,0.7395602459661528,0.7051327681944214,0.6882031264805792,0.767188401038228
2020-06-22,0.7597744240220393,0.7442747777173138,0.7102655218852094,0.6925606867476884,0.7635764645092222
2020-06-23,0.7756289258918478,0.7565110049702984,0.7189246672576414,0.6987052058503919,0.8398707010746999
2020-06-24,0.7939801122310495,0.7705912290146927,0.7300678160892867,0.7053059721965991,0.8682593396631058
2020-06-29,0.8221785791776556,0.7860845420661451,0.741480275638653,0.7121961150374059,0.871997989603022
2020-06-30,0.8478676951483219,0.8020087532328599,0.7526360958113893,0.7204676645037559,0.8956339808915597
2020-07-01,0.8704898437823311,0.8151321339021852,0.7628477439501478,0.7276070522854051,0.8766872076792678
2020-07-02,0.8751410236625813,0.8253849747772144,0.7732431579592652,0.7339585736907699,0.8631266004759512
2020-07-03,0.8801470397697365,0.837063576000393,0.7835878769349297,0.7421942153837269,0.8932894201988816
2020-07-06,0.8796401087733832,0.8509093439755194,0.7929282241287088,0.7493293793850124,0.869463334621256
2020-07-07,0.8840378038172789,0.8659527494828003,0.8027564977244767,0.7587394286238811,0.9176224561110383
2020-07-08,0.8938470558977768,0.882168449840054,0.8132216137786838,0.7675664978701575,0.9257334680817572
2020-07-09,0.9125277357817013,0.8938343797221413,0.8251726923462199,0.777227904745808,0.9565299998955739
2020-07-10,0.9337431286619258,0.9069450842158311,0.8387681566152619,0.7890269054648015,0.9993663846000034
2020-07-13,0.9598504617376745,0.9197452852555289,0.8529149136608369,0.800901945510945,1.0
2020-07-14,0.9763259705154669,0.9301818871663728,0.8660953201996163,0.8118180262630506,1.0
2020-07-15,0.9809264456931751,0.937386750795476,0.8762594423488305,0.8210274128985906,0.9487358439702981
2020-07-16,0.9662252340789749,0.9393764849303382,0.8823807298537762,0.8286209336162895,0.8830239418245726
2020-07-17,0.9580001461966251,0.9458716374292754,0.8914676067148342,0.8376824637663782,0.9582409451882552
2020-07-20,0.9305240762249092,0.9451872689812919,0.8980483064784057,0.8436812390795697,0.8626196501414201
2020-07-21,0.9092579979803208,0.9427919842478937,0.904372366865347,0.8494349932322822,0.8936696087770575
2020-07-22,0.9095368158297684,0.9452316307614717,0.9137000403007628,0.8572249527729465,0.9501299332175364
2020-07-23,0.9223243406938306,0.9442747873864026,0.919054583554272,0.8648733906929476,0.9469615661448839
2020-07-24,0.9036309749651816,0.9308155605809033,0.9188803223983673,0.8694506246038092,0.8647741165450102
2020-07-27,0.9044927615266176,0.9175084188757634,0.9186268520656461,0.8744460820658124,0.8669285829486003
2020-07-28,0.8991825752187438,0.9042202865995322,0.9172010868829525,0.8788036423329216,0.8671186772376882
2020-07-29,0.8862176225721402,0.8978772192009542,0.9176319849982152,0.8834653679662052,0.8853051699845178
2020-07-30,0.8702110259328835,0.896267683313357,0.9178220841218475,0.8870097143403033,0.8669285829486003
2020-07-31,0.8740891041357015,0.8888600395504416,0.9173658384898585,0.8905984176600367,0.8841645075591004
2020-08-03,0.8793486050792112,0.8919206833029143,0.9185539761421031,0.8960057654199086,0.8932260876661487
2020-08-04,0.8873455604764772,0.8932640678476106,0.9180280260477521,0.9006696005261016,0.9071034542240188
2020-08-05,0.8931119730781623,0.8896647978251512,0.9174482142933114,0.9056882928088923,0.9141372329929427
2020-08-06,0.9025410365804841,0.8863760312566837,0.9153254093215433,0.9081617327884093,0.91407390046021
2020-08-07,0.9057347560044076,0.8899119300700544,0.9103637453254788,0.909224191622263,0.9001331046787174
2020-08-10,0.9117926723002646,0.895570638689738,0.9065395287827507,0.9109414476070101,0.9235156691454343
2020-08-11,0.9101831557508454,0.8987643581136613,0.9014923223565967,0.9110555106265221,0.8990558714769225
2020-08-12,0.8985109022845738,0.8958114376813681,0.896844328441161,0.9103584692259327,0.8557759656615842
2020-08-13,0.8827451046369469,0.8926430706087156,0.8944553769610363,0.9094290796174701,0.8352449122220765
2020-08-14,0.8706039196939617,0.8881693378491847,0.8885146886998131,0.9076336716096338,0.8394271799637912
2020-08-17,0.8527216551623846,0.8822571637313247,0.8870889235171195,0.9064550386718436,0.8341043464875487
2020-08-18,0.8418224646971892,0.8760028102240174,0.884633439035814,0.904019620773174,0.8445599191509457
2020-08-19,0.8323300299857787,0.8654204661351761,0.8775426319801637,0.9001056315739331,0.8083137921045314
2020-08-20,0.8250934807521314,0.8539192926945391,0.8701476619756114,0.8948567037792086,0.7990621660538398
2020-08-21,0.8175274186355832,0.8440656691647724,0.8669887996174135,0.8882643866052434,0.8015968693810507
2020-08-24,0.8125847640684278,0.8326532096154062,0.864111924152572,0.8819107557269691,0.8093910736517712
2020-08-25,0.8065268477725707,0.8241746562348801,0.8614695071742705,0.8757197669826912,0.8142703376716601
2020-08-26,0.8061466495253058,0.8192383397555423,0.8575248887184551,0.8709756655459547,0.8064128008682069
2020-08-27,0.8113427695906379,0.8182181251713845,0.85543059789005,0.869042959697819,0.8250427663805003
2020-08-28,0.820277568603153,0.8189024936193682,0.8535359157342765,0.8653106236729982,0.8462708644436271
2020-08-31,0.825828544233568,0.819206654150998,0.8507319089411614,0.864461500395079,0.8371459518038459
2020-09-01,0.8286800745989552,0.8176034611857629,0.8468031357048901,0.8622901130857968,0.8285279894985959
2020-09-02,0.8333565778232096,0.8197516136742578,0.842586039904717,0.8582789592115284,0.8297953169894788
2020-09-03,0.8368798004609449,0.8241112850257913,0.8390152888601653,0.8548022029923381,0.8426588795691763
2020-09-04,0.8266903307950041,0.8234839496990786,0.8337748094319255,0.8524871829779684,0.7953235161139235
2020-09-07,0.805360881341327,0.8155947127874476,0.8241239612014268,0.8479395203641972,0.7304987045354602
2020-09-08,0.7850453132185342,0.8068626939087448,0.8155186750718123,0.843267236085762,0.7269501488846319
2020-09-09,0.760268688511846,0.7968126331675278,0.808025486461535,0.8372874702014794,0.705912193456038
2020-09-10,0.7341486792604617,0.7855142398607032,0.8018661825160439,0.832125145213601,0.7120588333122547
2020-09-11,0.71924467784336,0.772967504319182,0.7959349989692751,0.8266797785959117,0.7208035090284152
2020-09-14,0.7115518829777235,0.7584563821595253,0.7888315181552615,0.8199734000139492,0.6920347302072782
2020-09-15,0.7126164496729721,0.7488308814457532,0.7832171713157581,0.8141457176185112,0.7322729823608743
2020-09-16,0.7169127546499616,0.7385907215809038,0.7791711676275807,0.8079209337967792,0.7273937183409854
2020-09-17,0.7182054441612046,0.7261770617108331,0.7751441733683122,0.8014025464770546,0.7185222808684698
2020-09-18,0.7212344023091332,0.7202395400762466,0.7718617448876626,0.7959297196466992,0.7359482997680579
2020-09-21,0.7248716911894101,0.7182117870835668,0.7669032499355072,0.7888199031621401,0.710221174608663
2020-09-22,0.7183195104037464,0.7154679800383592,0.7611653369735519,0.7821684433939946,0.6995120784325556
2020-09-23,0.7211330219113159,0.7190228882806388,0.7579177607240832,0.7783579537345696,0.7414612758788331
2020-09-24,0.7243774266996035,0.721291435430404,0.7534028376455536,0.7750079334874973,0.7347443048099076
2020-09-25,0.7240859423436092,0.7226601723263711,0.7478138383227766,0.7715100567549737,0.7344908779880869
2020-09-28,0.7235663255025315,0.7242190083459709,0.7413376952527481,0.767294014885498,0.7076230904032745
2020-09-29,0.7298143457565657,0.7240669280801559,0.7364489047629545,0.7635004235705574,0.7307521797027258
2020-09-30,0.7270895481402668,0.7241112850257914,0.7313510033033476,0.7608178734269843,0.727837287797339
2020-10-09,0.7260883526541069,0.7252328896768552,0.7257049756938442,0.7585070788044932,0.7297383273791084
2020-10-12,0.7298016695809301,0.7269438059622697,0.7235916730192581,0.7568890985791983,0.7530574626222027
2020-10-13,0.7420822634486391,0.7328242944755854,0.725518040779576,0.7555435981155333,0.7690260597418198
2020-10-14,0.7452506305212916,0.7375324881389286,0.7265002340886438,0.7532877206953442,0.7465940150659877
2020-10-15,0.7477346291459603,0.7374120886431135,0.7282174884618762,0.7510825366970934,0.7402572809206829
2020-10-16,0.7511057666833362,0.7385970596687215,0.7299442475495628,0.7484675783199429,0.7465940150659877
2020-10-19,0.7380521001454617,0.7339268848631959,0.7282935285947836,0.7431848538362498,0.6877891299328308
2020-10-20,0.7217920380080284,0.7319371507283338,0.7280780795371523,0.7382041804112766,0.6877257490546532
2020-10-21,0.7091439123996011,0.7271972714604462,0.7256320997703011,0.7333650269954518,0.6833533870238505
2020-10-22,0.6989417665580248,0.7233381978519925,0.723724741438892,0.7286800681528959,0.6892465517128018
2020-10-23,0.6827070567718625,0.7169064117275993,0.7210696507022273,0.7227721210384291,0.6654204661351761
2020-10-26,0.6792598718497626,0.7086559859976121,0.7177998959799409,0.7186131106787095,0.6705532053223306
2020-10-27,0.6813256533693488,0.7015588456886886,0.717191570082137,0.7175316424159469,0.6980546566525846
2020-10-28,0.6833914348889351,0.696267673644268,0.7169000808915983,0.7164227139405186,0.693682294621782
2020-10-29,0.6882200328826378,0.6935808997203312,0.7154964941817223,0.7166719588813611,0.7133895416813153
2020-10-30,0.6921488061189089,0.6874279314453857,0.7130124955570536,0.7157721421815038,0.685064332316532
2020-11-02,0.7008808249976117,0.6900703484236871,0.7119986166434414,0.7155524685377515,0.7142132997158448
2020-11-03,0.7065205145192974,0.693923083944323,0.7129301173363285,0.7166930810062092,0.7262531042610127
2020-11-04,0.7143907371674751,0.6988910860282052,0.7130441787443257,0.7167184285229359,0.7330334078626711
2020-11-05,0.717330981424133,0.7027755071533854,0.713056852502689,0.7167416633437231,0.7280907629646045
2020-11-06,0.721639962576758,0.7068943843478335,0.7119003980377164,0.7163445619174293,0.706609238079657
2020-11-09,0.7200050840069787,0.7104429545022952,0.7095494702499537,0.715347582154059,0.7060389068669483
2020-11-10,0.7124390218904306,0.709479768204864,0.7055193069467763,0.7146209694563793,0.6884227936782723
2020-11-11,0.7030479772459263,0.7087193572067008,0.7024935154254843,0.7141731729966324,0.6860781846401494
2020-11-12,0.7011342808266994,0.7092326311254162,0.7014067654228737,0.7134085398296204,0.7185222808684698
2020-11-13,0.7045434372218928,0.7130916998993255,0.7002598156723556,0.7130388970044775,0.7236550200556243
2020-11-16,0.7033267854262849,0.7116659347166319,0.7008681415701594,0.7118877226678383,0.6999556478889092
2020-11-17,0.7030986626102904,0.7077688422503606,0.7008459630973418,0.7112096923076725,0.6872821795982996
2020-11-18,0.7023636087979428,0.7027057930219346,0.7007984395250698,0.7095980501701953,0.6824029155784107
2020-11-19,0.7045307707153463,0.7028325257710228,0.7028040164622041,0.7096487435921336,0.7293580904554876
2020-11-20,0.6991065278340196,0.7018249825279562,0.7043596834378949,0.7085419262011297,0.6965338056489911
2020-11-23,0.6868259339663106,0.6950763596962978,0.7027596570992964,0.7047251000654017,0.6385526785503638
2020-11-24,0.674101770642248,0.6886002166262692,0.6990399924155666,0.6998796101732739,0.6236613629779866
2020-11-25,0.6541917531179912,0.6782776809579669,0.6934985190823338,0.6944215706029786,0.5828528279571265
2020-11-26,0.6256384306063021,0.6650846006608242,0.6871586158931202,0.6892993771688573,0.5865914778970428
2020-11-27,0.6023952944024871,0.6507509111182533,0.6819213055087894,0.6837568474876549,0.5803181246299156
2020-11-30,0.5914961136063807,0.6391610237863457,0.6754134792514888,0.6802991023088881,0.5840567745698318
2020-12-01,0.5848552189294463,0.6294784947858472,0.6686236685181038,0.6770568069935102,0.5904568895933142
2020-12-02,0.5864900878301366,0.6203409204740639,0.6615233567479991,0.6739792665080678,0.5910271724605781
2020-12-03,0.5935111904234248,0.6095748105148635,0.6562036681429432,0.6717276144797573,0.6216969908634844
2020-12-04,0.6029149015744758,0.6026550979884814,0.6522400402582188,0.670458154954757,0.6273366803851701
2020-12-07,0.6144224131029306,0.6029592633546557,0.6490178115254767,0.6694928591844163,0.6415943322121058
2020-12-08,0.6216082673031248,0.6032317431162855,0.6459159798712774,0.6671039093158062,0.6263861605942854
2020-12-09,0.6282871905069658,0.6073886391685512,0.6428331600632591,0.6647952257777395,0.6244217884797832
2020-12-10,0.6280210488331537,0.6107661196282892,0.6379253601445567,0.6616944504715099,0.6203662824944238
2020-12-11,0.625993295840474,0.6144540987074748,0.6326025049128642,0.6594322365750178,0.6171979154217715
2020-12-14,0.6233952309732634,0.6189088220380969,0.6290349229122213,0.6565785935136915,0.6286040078760531
2020-12-15,0.6255370502084848,0.6235726587558048,0.626525576770826,0.6536066652640042,0.6370952567703928
2020-12-16,0.6314935764374358,0.6298903834722008,0.6251156519731322,0.650979032322733,0.6542044196245377
2020-12-17,0.6480451229308632,0.6380330858820085,0.623803948198436,0.6501468073892983,0.7031240149615615
2020-12-18,0.6594892632502294,0.6427412795453517,0.6226981887669165,0.6490737866872631,0.6744186170186022
2020-12-21,0.6681325682376615,0.6457638996054625,0.624361581480059,0.6479331742188053,0.6718205328132137
2020-12-22,0.6699955696234354,0.6477663099159602,0.6254990265161228,0.6465327565528383,0.6464102636992619
2020-12-23,0.6726950245575521,0.652094300497494,0.6297414698330226,0.6459202068746707,0.6677016942951215
2020-12-24,0.6622140705356173,0.6551295967332403,0.6329478581807648,0.6436601056741179,0.6507192448518869
2020-12-25,0.6579684605920808,0.6587288619211551,0.636591480314315,0.6413112905822944,0.6531905673009202
2020-12-28,0.6505418170693456,0.6593371926535035,0.6391230073458002,0.6391356794926487,0.6346873151995371
2020-12-29,0.6500348764039033,0.6600152230136694,0.6417939408847372,0.6376887921851071,0.6438755603720511
2020-12-30,0.6515556887311409,0.6621253566443466,0.6460078700582736,0.6374522201968704,0.6753057559313093
2020-12-31,0.6588049141404239,0.6605094923380205,0.6492712891100145,0.6360391295782974,0.6869653718983013
2021-01-04,0.6600469086182137,0.6590076846051472,0.6508744820752494,0.6348013540463269,0.6594005396898698
2021-01-05,0.664457270168656,0.6574995436190008,0.6516317216122316,0.6354075688597063,0.6567391229517485
2021-01-06,0.6665230420191532,0.6582789592115283,0.6530226345637442,0.6364256707479247,0.6542044196245377
2021-01-07,0.6628477342810588,0.6572017115060999,0.6546480060017968,0.6388948837240483,0.6569292172408365
2021-01-08,0.6615930539585444,0.6601989840494841,0.6576642903913622,0.6420315668036712,0.6806919702857294
2021-01-11,0.6687915843343741,0.6644192464762939,0.6615740541987245,0.645867402368308,0.6953931915690186
2021-01-12,0.6815537665162543,0.6730055183424551,0.6661713554979793,0.6504171776780185,0.7205500338611496
2021-01-13,0.7038970973008158,0.6852100696599845,0.6726126463368269,0.6562659838098196,0.7659210735473451
2021-01-14,0.726950139215543,0.6948989367483008,0.6785121466963236,0.6623048922882827,0.7721944268144723
2021-01-15,0.7457068761532806,0.7036499650559125,0.6820797286969665,0.6673975144253138,0.7744756549744175
2021-01-18,0.7689246696749137,0.7188581270046439,0.6889329058048956,0.6735356970517143,0.8114821591771837
2021-01-19,0.785666320126518,0.7336100433213862,0.6955547934701936,0.6789578288486164,0.8042582861191719
2021-01-20,0.8039921541144487,0.7539446257076323,0.7061117924595803,0.6866632982783736,0.8575502434869984
2021-01-21,0.8258792392670212,0.7764146892412821,0.716808200373691,0.6952369004149586,0.8816298525773344
2021-01-22,0.8541030585648984,0.7999049673590894,0.7300519757042868,0.7050778493806046,0.9155947514638034
2021-01-25,0.8733794123437136,0.8211520410093136,0.7427856437428038,0.7147667164689209,0.9078639280712604
2021-01-26,0.8898169022636885,0.8377416111951032,0.7553735647687791,0.723361440730354,0.8864457357190456
2021-01-27,0.8887396497237153,0.8463659019190821,0.7657879857895333,0.7305303981975787,0.8521639807871335
2021-01-28,0.8790697872297634,0.8524745132483923,0.7736867249983466,0.7364996022136799,0.8332805401075745
2021-01-29,0.861035427928738,0.8575692432468182,0.7806096041513654,0.740576233546917,0.8254229549586762
2021-02-01,0.8488435382832107,0.8611114753134621,0.789984801159053,0.7463257623077512,0.8469044798436237
2021-02-02,0.8438121698247845,0.8668145360442364,0.8002122896828113,0.7526413743282079,0.8612888934269146
2021-02-03,0.8445472333062213,0.8666434415149683,0.8102940336113003,0.7596223421447096,0.8558392981943169
2021-02-04,0.8465496436167188,0.8628097154232411,0.8196122023322615,0.7654753720568743,0.8432925916600627
2021-02-05,0.8510740810787919,0.856054754503765,0.8279798609314272,0.7720529019707795,0.8480451422690413
2021-02-08,0.8612508745690971,0.8550472064261538,0.8380996237177337,0.7802061646372538,0.8977884472951497
2021-02-09,0.8681198920620261,0.8559660309434052,0.8468538210692542,0.7889043868269878,0.8956339808915597
