date,5-day,10-day,20-day,30-day,Close
2020-02-24,0.7967369470674451,0.7932508189368638,0.7999518983049942,0.7980652199449504,0.8061849422405899
2020-02-25,0.7983291151744263,0.7950966772654584,0.8001006184408297,0.7992607987982696,0.8131834819032974
2020-02-26,0.7997200664226543,0.7946942635708584,0.7978567180854899,0.7994926240063076,0.7922316463367426
2020-02-27,0.7987227788590147,0.7950398122118371,0.796809129644313,0.8000904145453509,0.7857580405317016
2020-02-28,0.7917417659135384,0.7931458388396325,0.7958621429582109,0.798993980224488,0.7613507185553606
2020-03-02,0.7846732662165518,0.7907051066419984,0.79648544601691,0.7983801513375746,0.7708424437556565
2020-03-03,0.7762050585870235,0.7872670868807249,0.7968353696628944,0.7976496801229496,0.7708424437556565
2020-03-04,0.770929930507167,0.7853249984649106,0.793123970488906,0.7961887399184667,0.7658560059374592
2020-03-05,0.7707374703327272,0.784730124595871,0.7900599352325727,0.7951768712295756,0.7847957396595038
2020-03-06,0.7739305498823987,0.7828361578979687,0.7877198081271641,0.794297683216266,0.7773161163037181
2020-03-09,0.7706412535941116,0.7776572599053317,0.7854540394210977,0.7925203521717734,0.7543959623142208
2020-03-10,0.7677456209904131,0.7719753397887182,0.7835360085270884,0.7907255255567925,0.7563642807371633
2020-03-11,0.7649549618096436,0.7679424461584052,0.7813183548646319,0.787885294109795,0.7519027100336118
2020-03-12,0.7549820861732489,0.7628597782529881,0.7789497952324126,0.7854926791805381,0.7349313614775302
2020-03-13,0.7430233653966805,0.7584769576395397,0.7758113982395861,0.7834004145186537,0.7175225124208762
2020-03-16,0.7336541002907326,0.7521476769424221,0.7714263917922103,0.7817061896587475,0.7075496367844815
2020-03-17,0.7216953928627683,0.7447205069265906,0.7659937969036578,0.779463748750793,0.6965707435973421
2020-03-18,0.7086344244482354,0.7367946931289395,0.7610598457969251,0.7743475447022505,0.6865978679609474
2020-03-19,0.6968769205304202,0.7259295033518345,0.7553298139738528,0.76868312460566,0.6761438418884538
2020-03-20,0.6915930491148541,0.7173082072557673,0.7500721825768679,0.7642492745033651,0.6911031553430458
2020-03-23,0.6877088856318294,0.710681492961281,0.7441693764333063,0.7605298572678255,0.6881288193693585
2020-03-24,0.6860205007862328,0.7038579468245005,0.7379166433066094,0.7569766546262258,0.6881288193693585
2020-03-25,0.6896159873562021,0.6991252059022188,0.7335338260303119,0.7539206385438275,0.7045753008107942
2020-03-26,0.6961945932813806,0.6965357569059004,0.7296977675794443,0.7514784491235752,0.7090368715143457
2020-03-27,0.699186455972299,0.6953897525435765,0.7269333550915581,0.749004183007583,0.7060624687976378
2020-03-30,0.7002799736231583,0.6939944296274938,0.723071053284958,0.7456157377373048,0.6935964076236548
2020-03-31,0.7003761903617739,0.6931983455740034,0.7189594262502971,0.7417286464604396,0.6886099030624367
2020-04-01,0.6968856772147336,0.6932508322854679,0.7150227627072038,0.738456841293106,0.6871227350755932
2020-04-02,0.6930977304703247,0.6946461618758527,0.7102878326138435,0.7351019299411861,0.6900971377923011
2020-04-03,0.6906045182355282,0.6948954871039136,0.7061018471798404,0.7316799507525498,0.6935964076236548
2020-04-07,0.6939900446110351,0.6971350091170967,0.7039082510391887,0.7284912539945698,0.7105240395011894
2020-04-08,0.7010673009923352,0.7007217456770546,0.7022898462507776,0.7255183440967579,0.7239961849689378
2020-04-09,0.7113288802389934,0.7041072787268635,0.7016162423145412,0.7237249769291625,0.738430631308884
2020-04-10,0.7178112427283478,0.7054544865993363,0.7009951217526184,0.7216166739194082,0.7225089502390735
2020-04-13,0.7236899813386514,0.7071472497870898,0.7012685011653331,0.7203379866567353,0.7229901006751724
2020-04-14,0.7278803351033583,0.7109351898571966,0.7024648097423453,0.7190257654757042,0.7314758083247235
2020-04-15,0.7312658614788652,0.7161665812356003,0.7046824634048018,0.7180284779120648,0.7409238168464723
2020-04-16,0.7303735473381548,0.7208512137885742,0.7070510230370209,0.7169655797343272,0.7339690606053325
2020-04-17,0.7302685739152256,0.7240399083217868,0.7093430350988197,0.7148718578498247,0.7219840831244276
2020-04-20,0.7311696447402496,0.7274298130394504,0.711162650071682,0.7132111691330438,0.7274954548002915
2020-04-21,0.7285714457339196,0.7282258904186389,0.7126804497678678,0.7120141308323389,0.7184848132930739
2020-04-22,0.7253871228685616,0.7283264921737135,0.714524118925384,0.7109687282250895,0.7250022025196825
2020-04-23,0.7251859193584127,0.7277797333482838,0.7159435060375736,0.7103374059924553,0.7329630430545878
2020-04-24,0.7253871228685616,0.7278278483918936,0.7166411674956149,0.7099393639657101,0.7229901006751724
2020-04-27,0.7213979592653995,0.7262838020028246,0.7167155258949572,0.7096069347778302,0.7075496367844815
2020-04-28,0.7148281100245347,0.7216997778792272,0.7163174838682119,0.7088764657879725,0.6856355670887495
2020-04-29,0.7075496501330856,0.7164683865008236,0.7163174838682119,0.7086111044368091,0.6886099030624367
2020-04-30,0.7005686238390051,0.712877271598709,0.7168642426936416,0.708993105890917,0.6980579115841856
2020-05-06,0.6994751061881459,0.7124311145283538,0.7182355114250702,0.7103723949086644,0.7175225124208762
2020-05-07,0.7011722477180561,0.7112851034917279,0.7193574582655892,0.711203467878364,0.7160353444340325
2020-05-08,0.7126323180385027,0.7137302140315187,0.7209780522250788,0.7130303711890847,0.7429359186909825
2020-05-11,0.7213979592653995,0.7144738046992426,0.721400148436478,0.7145073475166702,0.7324381091969213
2020-05-12,0.7290788261771467,0.7148237250080759,0.7213017291781799,0.7155702456944077,0.7364622461429209
2020-05-13,0.7336628569750461,0.716568981581596,0.7221984149867449,0.7166171055242754,0.7404426664103735
2020-05-14,0.7355524586793959,0.718362353198726,0.7223230776007753,0.7172644683295468,0.7254833529557814
2020-05-15,0.731563295076234,0.7220978065573683,0.7218987922182977,0.7182442580979308,0.7229901006751724
2020-05-18,0.7286764058082447,0.7250371825368221,0.7207527845188229,0.719224050091082,0.718003662856975
2020-05-19,0.7263843970835969,0.7277316116303718,0.7203044416145403,0.720486699005885,0.7250022025196825
2020-05-20,0.7222990167418193,0.7279809368584328,0.7202060256933933,0.7214839865695244,0.7200157647014852
2020-05-21,0.7227976538493369,0.7291750562643664,0.7202300798780472,0.7226299909318482,0.7279765384933697
2020-05-22,0.7187122735075593,0.7251377842918966,0.7194339991617077,0.7223646295806847,0.702563198966284
2020-05-25,0.7166214682930606,0.7226489370506526,0.7185613708749476,0.7218164113078696,0.7075496367844815
2020-05-26,0.7175137824337708,0.7219490897586839,0.7183864073833799,0.7215175160383479,0.7294637732232341
2020-05-27,0.7199982513328581,0.7211486340373386,0.7188588078094673,0.7218484880036095,0.7324381091969213
2020-05-28,0.7194996142253405,0.7211486340373386,0.7197554936180324,0.7219315964129631,0.7254833529557814
2020-05-29,0.7260782201505189,0.7223952468290391,0.7222465266932038,0.7220642770885448,0.7354562285921761
2020-06-01,0.733155476531819,0.7248884724124398,0.724962827474631,0.7221313471500286,0.7429359186909825
2020-06-02,0.7344501976928273,0.7259819900632991,0.7268568008468355,0.7221969577641266,0.735937379028275
2020-06-03,0.7378444807526477,0.7289213660427528,0.7284511514505929,0.7231111391431798,0.7494095244960235
2020-06-04,0.7400402593900757,0.729769936807708,0.7294724965360372,0.7234100321879342,0.7364622461429209
2020-06-05,0.7385443213703143,0.7323112707604166,0.7287245275261566,0.7237264230279439,0.7279765384933697
2020-06-08,0.7373458169479218,0.7352506467398705,0.7289497918952614,0.7241244628299219,0.7369433965790197
2020-06-09,0.7385443080217101,0.7364972528572687,0.7292231713079763,0.7244233558746761,0.741929834397217
2020-06-10,0.7367509364045802,0.7372977085786139,0.7292231713079763,0.7250051080658495,0.7404426664103735
2020-06-11,0.7362522992970625,0.738146279343569,0.7296474566904538,0.7258857555265446,0.7339690606053325
2020-06-12,0.7372408435249925,0.7378925824476534,0.7301439146383463,0.7274618786113536,0.7329192596330202
2020-06-15,0.7360336091154949,0.7366897130317083,0.7307890927220742,0.7288717893269901,0.7309072245315308
2020-06-16,0.7374945470952103,0.7380194275584602,0.7320007088108796,0.730577676417377,0.7492345242957944
2020-06-17,0.7442481131748053,0.7404995247896927,0.7347104454162229,0.7324672758969595,0.7742104968083487
2020-06-18,0.749540741274685,0.7428965202858736,0.7363332285467908,0.7339471711193161,0.7604322011047305
2020-06-19,0.7543347189184427,0.7457877812217176,0.7390495259910672,0.7344122787580102,0.7568891478518092
2020-06-22,0.7591199532264912,0.747576781170993,0.7414137139554318,0.7351587883205053,0.7548333960717728
2020-06-23,0.7618756257158189,0.7496850864055146,0.7430911696313917,0.7360438096738223,0.7630128867424334
2020-06-24,0.7577989887097506,0.7510235509422779,0.744160629760446,0.7364899645194103,0.7538273117780073
2020-06-29,0.7594348868438827,0.7544878140592838,0.7463170467014265,0.7379275758133973,0.768611691775391
2020-06-30,0.7733969260834395,0.7638658225009411,0.7508792024742972,0.7413845505925445,0.8266993440495928
2020-07-01,0.8042866105491349,0.7817032818878129,0.7591964974597607,0.7477604891106537,0.9092818184002499
2020-07-02,0.8338465738137764,0.7978610997647976,0.7679402636616289,0.7539541724621855,0.9108127030656404
2020-07-03,0.858210152414362,0.8080045705620563,0.7742520476758746,0.759141820464834,0.8756452047809361
2020-07-06,0.881348983236823,0.8203919350403528,0.7816442276631133,0.7643527973779781,0.8843058458876956
2020-07-07,0.8988890090263261,0.8361429675548828,0.7909653743883003,0.7714140065123389,0.9143994729971087
2020-07-08,0.8982766284629616,0.8512816195060483,0.7994292003385206,0.7780363491389705,0.9062199155834274
2020-07-09,0.9004199203889249,0.8671332471013505,0.8084091667534326,0.7844385287880447,0.9215291626954569
2020-07-10,0.9084682076295282,0.8833391800219451,0.8171813654821115,0.7905534798476124,0.9158866409839523
2020-07-13,0.9271192510899136,0.9042341171633682,0.829360965611326,0.7989560701887404,0.9775610631896222
2020-07-14,0.9340477773239253,0.9164683931751257,0.8401671078380334,0.8060755993745733,0.9490421041671673
2020-07-15,0.942507241617744,0.9203919350403528,0.8510476084640829,0.8129283099866248,0.9485172370525214
2020-07-16,0.9333304500348399,0.9168751852118824,0.8573681424883399,0.8175852375117134,0.8756452047809361
2020-07-17,0.9257895565860679,0.9171288821077981,0.8625667263349271,0.8218776591531823,0.878182173740092
2020-07-20,0.9083632609038074,0.9177412559968604,0.8690665955186067,0.8270099037743623,0.8904295847783197
2020-07-21,0.8986790621804678,0.9163634197521965,0.8762531936535397,0.8327647228429322,0.9006211105504698
2020-07-22,0.8878751024505367,0.9151911720341405,0.8832363957700943,0.8380165242370605,0.8944974384028662
2020-07-23,0.8914443456647738,0.9123873978498068,0.8897603224755788,0.8430685771188906,0.8934914208521215
2020-07-24,0.8822675407332655,0.9040285486596666,0.8936838643408058,0.8461304265412967,0.8322981490825504
2020-07-27,0.8731957092246864,0.8907794850642469,0.8975068011138075,0.8498338054289664,0.845070427235424
2020-07-28,0.8620855725616772,0.8803823173710725,0.8984253552730991,0.8535721776823798,0.845070427235424
2020-07-29,0.8581139223271422,0.8729945123888395,0.8966932237145961,0.8583632431056684,0.8746391872301913
2020-07-30,0.8549558428175166,0.8732000942411453,0.8950376397265138,0.8626454597392751,0.8777010233039931
2020-07-31,0.8652524087556165,0.873759974744441,0.8954444284261195,0.8662978091380984,0.8837809787730497
2020-08-03,0.8754440012707871,0.8743198552477367,0.8960305556222985,0.8708176820949833,0.8960283898112774
2020-08-04,0.8893098104231241,0.8756976914924006,0.8960305556222985,0.8760680262664933,0.9143994729971087
2020-08-05,0.8939988146439526,0.8760563684855475,0.895623770259844,0.880843053341912,0.8980842083343344
2020-08-06,0.8995013895896906,0.8772286162036036,0.8948080070267052,0.885583087051587,0.9052138980326827
2020-08-07,0.9003237169989133,0.882788062877265,0.8934083057684657,0.8900519305196255,0.8878926158191638
2020-08-10,0.9028694159451746,0.8891567086079808,0.8899680968361138,0.8947234369451986,0.9087568845425834
2020-08-11,0.9073484599715408,0.8983291351973324,0.8893557262842026,0.8983932819145103,0.9367946931289395
2020-08-12,0.9107077429913154,0.902353278817634,0.8876738956032367,0.8985799087489421,0.9148806234332076
2020-08-13,0.9091768182801125,0.9043391039349015,0.8887695990880233,0.8981381277959765,0.897559274476668
2020-08-14,0.9112151367831466,0.90576942689103,0.8897647008177355,0.8988860945810897,0.8980842083343344
2020-08-17,0.911626300487758,0.9072478582164663,0.8907838567321015,0.8997696564870212,0.9108127030656404
2020-08-18,0.9065348892466314,0.9069416746090861,0.8913196830507434,0.8996675952845611,0.9113376369233069
2020-08-19,0.9027644425222454,0.9067360927567805,0.8913962306211639,0.8993278777588227,0.8960283898112774
2020-08-20,0.9006211505962821,0.9048989844381973,0.8910638003209004,0.8981716661638692,0.8868428148468515
2020-08-21,0.9008223541064311,0.9060187454447889,0.8944034041610268,0.8976117856605735,0.8990902258850793
2020-08-24,0.8993964161667615,0.9055113583272598,0.8973340334676203,0.8951491839998291,0.9036830133672922
2020-08-25,0.8960283764626733,0.9012816328546523,0.8998053840259924,0.8933310284743524,0.8944974384028662
2020-08-26,0.897655531261096,0.9002099868916706,0.9012816328546523,0.8918525926993813,0.904164163803391
2020-08-27,0.89898525246215,0.8998032015292161,0.9020711527320588,0.8924474665684209,0.8934914208521215
2020-08-28,0.9009185841936509,0.900870469150041,0.9033199480205355,0.8934666235951707,0.9087568845425834
2020-08-31,0.9040766637032766,0.901736539935019,0.9044921990757426,0.894434751133074,0.9194734109154206
2020-09-01,0.9170239153591708,0.9065261459109221,0.906733910260004,0.8963885040041363,0.9592336966823379
2020-09-02,0.9268130741568354,0.9122343027089657,0.9094851977328731,0.8983422546504313,0.9531099577917137
2020-09-03,0.9396553390411965,0.9193202957516733,0.9121096400949353,0.900482632131158,0.9577027452739267
2020-09-04,0.9533199446833844,0.9271192644385177,0.9165690049416533,0.9053086909201905,0.9770799127535233
2020-09-07,0.9608608381321565,0.9324687509177165,0.9189900546224881,0.9090456059509857,0.9571778781592809
2020-09-08,0.9690140987956889,0.9430190070774299,0.9221503199660411,0.9142099250431382,1.0
2020-09-09,0.9738080897880509,0.9503105819724431,0.925260284432057,0.917624615893916,0.9770799127535233
2020-09-10,0.9684017449295328,0.9540285419853646,0.9269158717572903,0.9193902824831607,0.930671020981336
2020-09-11,0.9567754577903789,0.9550477012368817,0.9279590851934614,0.9205625324259842,0.9189484770577541
2020-09-14,0.9481147899864111,0.9544878140592837,0.9281121769971514,0.9211574040702564,0.9138745391394422
2020-09-15,0.9323156491025733,0.9506648739491311,0.9285955099300266,0.9213775648230464,0.9210042955808111
2020-09-16,0.9164115214472022,0.9451098056176266,0.9286720541632962,0.9213600670277909,0.897559274476668
2020-09-17,0.9093780084416572,0.938889876685595,0.9291050862186341,0.9210363856251552,0.8955034559536109
2020-09-18,0.9075496501330855,0.9321625539617322,0.929640909200125,0.921766854615013,0.9098066855148957
2020-09-21,0.9061237121934159,0.9271192510899136,0.929794001003815,0.9216997867782966,0.9067448494410939
2020-09-22,0.8977604913354211,0.9150380702189972,0.9290285386482136,0.9197795700503598,0.8791881912908367
2020-09-23,0.8952147790405558,0.905813150243879,0.928061866108161,0.918777906369331,0.8848307130023414
2020-09-24,0.8885924430882263,0.8989852257649418,0.9265068838751532,0.9176056564265074,0.8623917761919636
2020-09-25,0.8775785365124369,0.8925640933227612,0.9238058972798214,0.9161607545698947,0.8547371526359488
2020-09-28,0.8656460724402049,0.8858848923168104,0.9201863531880472,0.9140364154370377,0.8470825290799341
2020-09-29,0.8609570682193763,0.8793587797773987,0.915011826863265,0.9121832665458173,0.8557431701866935
2020-09-30,0.8560581171526894,0.8756364480966226,0.9103731268571246,0.9109935188077383,0.8603359576689066
2020-10-09,0.8589100063806328,0.8737512247344296,0.9063205507100123,0.9106537990572325,0.8766512223316808
2020-10-12,0.8676756342589255,0.8726270853856812,0.9023948196737067,0.910636301261977,0.8985652920274126
2020-10-13,0.8772635895464411,0.8714548309933231,0.8992870410416183,0.9103476110003177,0.895022305517512
2020-10-14,0.8819525937672698,0.8714548309933231,0.8932464506061601,0.90983730276325,0.8791881912908367
2020-10-15,0.8857230404916557,0.8708905788221725,0.8883518645330257,0.9090047703461649,0.8791881912908367
2020-10-16,0.8876651289074701,0.8732875676440515,0.8861363967044966,0.9087671117981192,0.8863616644107526
2020-10-19,0.8834922751627863,0.8755839547108559,0.8840740240168086,0.9077319164234996,0.8777010233039931
2020-10-20,0.8808415894449917,0.8790525894957165,0.8824687409062634,0.9064750986239369,0.8817688769285396
2020-10-21,0.8804391690760897,0.8811958814216797,0.8802773305995393,0.9037398450494032,0.8771760894463266
2020-10-22,0.8779984435527577,0.8818607420222068,0.8787485950594146,0.9008689985788186,0.8669845636741766
2020-10-23,0.8714723243390439,0.879568726623257,0.8766599756788432,0.8974032760144272,0.8537310683421835
2020-10-26,0.8662671829906746,0.8748797290767304,0.8737534072312059,0.8932231228080479,0.8516753165621471
2020-10-27,0.8621905459846064,0.8715160677147991,0.8714854493540611,0.8900300499326785,0.8613856918981982
2020-10-28,0.8628991566351907,0.8716691628556401,0.8715619969244816,0.8860540213559868,0.8807191426992479
2020-10-29,0.8718660013722366,0.8749322224624971,0.8729114006423349,0.8838786505095162,0.9118187873594058
2020-10-30,0.8795118815925419,0.8754921029657928,0.8743898353049222,0.8825882987915954,0.8919604694437103
2020-11-02,0.8846120361693778,0.8754396095800262,0.875511782145441,0.8811958858712144,0.8771760894463266
2020-11-03,0.891951739456605,0.8770711427206057,0.8780618661081611,0.8806695415110443,0.8980842083343344
2020-11-04,0.8977692480197346,0.8803342023274626,0.8807650418745712,0.8802962878421804,0.9098066855148957
2020-11-05,0.8972618542279034,0.88456392780007,0.8832123349111383,0.8806870393062998,0.9092818184002499
2020-11-06,0.8998075665227687,0.8896597240576554,0.8846142253404562,0.8809932251384472,0.9046890309180369
2020-11-09,0.9060274954548003,0.895319765812089,0.8850997474444098,0.8809421934248336,0.9082757341064844
2020-11-10,0.9046977742537463,0.8983247568551757,0.8849204122849873,0.8804318851877659,0.8914356023290645
2020-11-11,0.900621137247678,0.8991951926337063,0.8854321777446733,0.8807730621608899,0.8894235004845543
2020-11-12,0.8948123720202578,0.8960371131240805,0.8854846677932888,0.8806199714695834,0.880237992263149
2020-11-13,0.8890036067928377,0.8944055866578032,0.884948844811798,0.8810617524225492,0.8756452047809361
2020-11-16,0.884314602572009,0.8951710490134046,0.8853053292967155,0.882064871101429,0.8848307130023414
2020-11-17,0.8818651203643635,0.8932814473090549,0.8851762950148303,0.8831350598417924,0.8791881912908367
2020-11-18,0.8831860982297082,0.891903617738693,0.8861189100330779,0.8844779004959452,0.8960283898112774
2020-11-19,0.8865453812494827,0.8906788766348702,0.8876214022174701,0.8857011821523822,0.8970344073620221
2020-11-20,0.8898084341820376,0.8894060204874376,0.8895328722725464,0.88621149038945,0.8919604694437103
2020-11-23,0.8887849032626658,0.8865497529173374,0.8909347593647132,0.8855830826020523,0.8797130584054825
2020-11-24,0.887358951974392,0.8846120361693778,0.8914683965122767,0.8848176202464508,0.8720584348494678
2020-11-25,0.8791007045393263,0.8811434013845172,0.8901692970091117,0.8840025856246213,0.8547371526359488
2020-11-26,0.8714548243190209,0.8790001027842519,0.8875186079541663,0.8833231461236098,0.8588050062604954
2020-11-27,0.8639139308702488,0.8768611825261433,0.8856333845919733,0.8822529573832465,0.85425600219985
2020-11-30,0.8572915949179195,0.8730382490902927,0.8841046490518486,0.8812163025612412,0.8466013786438352
2020-12-01,0.8536261216164626,0.8704925367954274,0.8818869920522411,0.880281708941696,0.8537310683421835
2020-12-02,0.8525063606098711,0.8658035325745987,0.8788535751566459,0.8793471175469181,0.8491383476029911
2020-12-03,0.8506780023012994,0.8610664133101602,0.8758726449725152,0.8787697392483669,0.849663214717637
2020-12-04,0.8503718120196172,0.857142871444933,0.8732744459661854,0.8787362053300086,0.8527250507914388
2020-12-07,0.8487359005368809,0.8530137477274001,0.8697817503223688,0.8782944221522756,0.838421821230154
2020-12-08,0.8429271353094607,0.8482766284629616,0.8664443323161698,0.8770711404958383,0.8246872422050826
2020-12-09,0.8339602905724148,0.843233325591143,0.8621883634878301,0.8745239732031223,0.804304123917762
2020-12-10,0.825194649345518,0.8379363258234087,0.8584682143038302,0.870991180577247,0.8058350085831525
2020-12-11,0.811022663260103,0.83069723763986,0.8537792100830016,0.8673213356079356,0.7818651203643635
2020-12-14,0.8008310840935363,0.8247834923152085,0.8489108707027506,0.8643309301396352,0.7874639253973212
2020-12-15,0.7938938145238152,0.8184104749166379,0.8444515058560327,0.86072815300704,0.7900008943564771
2020-12-16,0.7927652968329102,0.8133627937026625,0.8395831631386306,0.8570233146719847,0.7986615354632366
2020-12-17,0.7919429694236874,0.8085688093846026,0.8348176113473813,0.8534380331098776,0.8017233715370383
2020-12-18,0.7924503632155185,0.8017365132378107,0.8294396923413718,0.8494284683900605,0.7844020893235194
2020-12-21,0.7939812879267215,0.797406186010129,0.8252099668687646,0.8456565622182889,0.795118548953336
2020-12-22,0.7961245798526848,0.79500919718825,0.8216429128256059,0.8426326206068631,0.8007173539862936
2020-12-23,0.7946024118257954,0.7936838543293527,0.8184585899602478,0.839353527101671,0.7910506953287895
2020-12-24,0.7854343635786006,0.788688666501144,0.8133124961622763,0.8352083650362682,0.7558831303010645
2020-12-25,0.7799317752842585,0.7861910692498886,0.8084441534448743,0.8312498298052972,0.7568891478518092
2020-12-28,0.7714723243390439,0.7827268061328827,0.8037551492240457,0.826849515846128,0.7528212942272626
2020-12-29,0.7622955327561397,0.7792100563044122,0.7988102656105251,0.8227043560054924,0.7548333960717728
2020-12-30,0.7551570463276654,0.7748797290767304,0.7941212613896965,0.8180153517846639,0.7553582631864186
2020-12-31,0.7547458826230542,0.7700901231008274,0.7893294662427149,0.8132417819318634,0.7538273117780073
2021-01-04,0.752707577468624,0.7663196763764413,0.784028094807126,0.8083996870197283,0.7466976220796592
2021-01-05,0.7586213161189735,0.7650468202290086,0.7812265031195688,0.8051555846555126,0.7823899874790093
2021-01-06,0.7649462184739342,0.763620875615037,0.7793150364016435,0.8023022337554162,0.7864579078465764
2021-01-07,0.7671857404871172,0.7611713934073914,0.777427623868372,0.7993628577759624,0.766555873252334
2021-01-08,0.7711574040702563,0.7629516433466552,0.7758201549238997,0.796525545223736,0.7736856296937029
2021-01-11,0.7695214925875201,0.7611145350280721,0.7736528021389804,0.7926676139726069,0.7385180646659779
2021-01-12,0.757081634723457,0.7578514754212152,0.7702891407770489,0.7884539246231022,0.7201906981586935
2021-01-13,0.7462776749935259,0.7556119467337301,0.7674110015190712,0.7844108259849267,0.7324381091969213
2021-01-14,0.7379231974712404,0.7525544689791788,0.7637170990279546,0.7802656639195239,0.7247834856409066
2021-01-15,0.7274254280229917,0.7492914160466241,0.7596907695737257,0.7759834495106847,0.721196782452459
2021-01-18,0.7237599547215348,0.7466407236545275,0.7564802000154844,0.7715656377562599,0.7201906981586935
2021-01-19,0.7249847024996596,0.7410331686115583,0.7530399944202835,0.767828724950232,0.7263144370493178
2021-01-20,0.7234537777884567,0.7348657263909912,0.7492433010030141,0.7644985997314261,0.7247834856409066
2021-01-21,0.7233488043655275,0.730636000918384,0.7459036971628876,0.761830416218376,0.7242586185262607
2021-01-22,0.7259032599961023,0.7266643440095469,0.7448079936781011,0.7594348846191155,0.7339690606053325
2021-01-25,0.7240661583518212,0.7239130565366779,0.7425137957823751,0.7570728869382128,0.7110051899372882
2021-01-26,0.7187647869162322,0.721874744707946,0.7398631100645805,0.7541510087540146,0.6998075798713729
2021-01-27,0.7139708092724744,0.7187122935304656,0.7371621201320978,0.7511780988562027,0.7008135974221176
2021-01-28,0.7074446900587605,0.7153967472121441,0.7339756080956614,0.747610315089351,0.6916280224576916
2021-01-29,0.6987752789190834,0.7123392694575928,0.7308153427521084,0.7439069362016814,0.6906220049069469
2021-02-01,0.6946986419130151,0.7093824001324182,0.7280115618934728,0.7407809333877956,0.6906220049069469
2021-02-02,0.6912343721217072,0.7049995795189697,0.723016374065264,0.7370265227865123,0.6824862309148332
2021-02-03,0.6880762926120816,0.7010235509422779,0.7179446386666346,0.7331700509827687,0.6850231998739892
2021-02-04,0.6857317971759693,0.6965882436173649,0.7136121222678744,0.7294652126477134,0.6799055452771303
2021-02-05,0.6819613504515833,0.6903683146853333,0.7085163293474401,0.7266614340138452,0.6717697712850167
2021-02-08,0.6782958771501264,0.6864972595315708,0.7052051580341244,0.7238416170321069,0.6722946383996625
2021-02-09,0.6810427929551406,0.686138582538424,0.7040066636231849,0.7219549342225284,0.6962208099399045
2021-02-10,0.6864403944779495,0.6872583435450156,0.7029853185377406,0.7205275279364036,0.7120112074880329
