date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.5964159744977581,0.6106346625859898,0.6458848948832945,0.6473318226946614,0.6101915501948613
2020-02-11,0.6003909554938748,0.6054346134667309,0.640111403274584,0.6454167099248592,0.6032842289892122
2020-02-12,0.6028411016833289,0.6015378305296081,0.6354880480613055,0.6437263528635417,0.6048481404532395
2020-02-13,0.607272225594614,0.600619026951459,0.6300208259691732,0.6427212049530906,0.618597655102263
2020-02-14,0.6097223817272379,0.5997784164607187,0.6265801909188036,0.6415277099124569,0.6116903338966139
2020-02-17,0.6118597456238867,0.6041378600608224,0.6241332986316707,0.6407629195334068,0.6208783696781048
2020-02-18,0.61812847669147,0.6092597160926724,0.622487917805781,0.6405438111331826,0.6346278843271282
2020-02-19,0.6257656464477279,0.6143033740655285,0.6212628422252615,0.6406296793435738,0.64303398923453
2020-02-20,0.6306529132741814,0.6189625694343976,0.620190901403031,0.6407098230066057,0.64303398923453
2020-02-21,0.6425778363761919,0.626150109051715,0.6209142148052804,0.6413962116191573,0.6713149494066663
2020-02-24,0.6549589123365405,0.6334093289802136,0.6220219957831017,0.6417263729156009,0.6827837494798479
2020-02-25,0.6626091175884233,0.6403687971399467,0.6229017053033388,0.6401972012297049,0.6728789105865426
2020-02-26,0.6639905818295532,0.6448781141386406,0.6232079723341243,0.6386180700870839,0.6499413104401791
2020-02-27,0.6664407280190073,0.6485468206465944,0.6245829237990267,0.6361961575283136,0.655284720181801
2020-02-28,0.6561970258984773,0.6493874311373345,0.6245829237990267,0.6341826043249805,0.6200964388040157
2020-03-02,0.6454971709196089,0.6502280416280748,0.6271829508444486,0.6328315462971387,0.6292844745855065
2020-03-03,0.6372344266345702,0.6499217721114967,0.6295907441020846,0.6316325359076863,0.6315651891613483
2020-03-04,0.6364655014265963,0.6502280416280748,0.6322657078468016,0.6309179086928659,0.64609668440031
2020-03-05,0.6352404333034541,0.6508405806612307,0.6349015750478142,0.6304074611557642,0.64915937956609
2020-03-06,0.6425908818149864,0.6493939538567319,0.6377720314542233,0.6304074611557642,0.6568486813616773
2020-03-09,0.6425908818149864,0.6440440263672976,0.6387266776737557,0.6293626726445004,0.6292844745855065
2020-03-10,0.6416785959846497,0.6394565113096099,0.6399126542247783,0.6284199739720958,0.6270037600096647
2020-03-11,0.6387722969368574,0.6376188991817268,0.6412485066601837,0.6280116146166586,0.6315651891613483
2020-03-12,0.6309787310626117,0.6331095821830329,0.6408282014148137,0.6274251432603621,0.6101915501948613
2020-03-13,0.6178156844554946,0.6302032831352405,0.6397953571362875,0.626456376911098,0.5910334483260922
2020-03-16,0.609253193373275,0.6259220375941308,0.6380750396111028,0.6267626464276759,0.5864720191744087
2020-03-17,0.5988530851915874,0.6202658405881186,0.6350938063498076,0.6264824429307625,0.575003219101227
2020-03-18,0.5869281521464073,0.6128502245416323,0.6315391330848535,0.6257938800784119,0.5719405239354469
2020-03-19,0.5778964826533945,0.6044376068580031,0.6276390937596169,0.6247469189845438,0.5650332027297978
2020-03-20,0.5772839535634083,0.5975498190094515,0.6234718864330917,0.6243646273059661,0.5879708028761613
2020-03-23,0.5748338073739542,0.5920435003736146,0.6180437633704562,0.6231656185737087,0.5742212882271378
2020-03-24,0.5846213765224857,0.5917372308570366,0.6155968710833233,0.6238541797688644,0.6239410648438848
2020-03-25,0.597771387633978,0.5923497698901926,0.6149843345359598,0.6249489277368534,0.6376905794929083
2020-03-26,0.6118467200714317,0.5948716013624131,0.613990591772723,0.6255093347306802,0.6354098649170665
2020-03-27,0.6221034576875867,0.5996937056254974,0.614948494380369,0.6264281399660242,0.6392544909569357
2020-03-30,0.6317346307181305,0.6032842190460423,0.6146031283200866,0.6264780994227492,0.6223771533798574
2020-03-31,0.6303531664770007,0.6074872714997432,0.6138765560439309,0.6258916280664528,0.6170337436382357
2020-04-01,0.6256092602729102,0.6116903239534441,0.6122702742475382,0.6249228633743836,0.6139710484724556
2020-04-02,0.6194969153801447,0.6156718177257883,0.6100547122918957,0.6236500017483407,0.6048481404532395
2020-04-03,0.6121464668686125,0.6171249622780995,0.6073373906437756,0.6213562450480943,0.6025022483992739
2020-04-07,0.6168903730727029,0.6243125018954168,0.6081780011345157,0.6201333428787764,0.64609668440031
2020-04-08,0.6224032044847673,0.626378185480884,0.6090577081689603,0.6191906425491769,0.6445979006985574
2020-04-09,0.6285285749299876,0.6270689176014489,0.6097093437458208,0.6190125288911228,0.6445979006985574
2020-04-10,0.6358659879458952,0.62768145166302,0.6112765265127166,0.6185542117361553,0.6415352055327774
2020-04-13,0.6445848751461024,0.6283656710073575,0.6140296883164275,0.6194208865893651,0.64609668440031
2020-04-14,0.6485598461990494,0.6327251096358761,0.6180046643409592,0.6206437887586831,0.6659715396650444
2020-04-15,0.6572787333992565,0.6398409689420119,0.6236641202208776,0.6225313603432913,0.6881923366995935
2020-04-16,0.6656848383066583,0.647106706618323,0.6293985152858835,0.6238824183711331,0.6866284252355661
2020-04-17,0.669659819302775,0.6527629036243351,0.6342173606750616,0.6242907760693754,0.6614101105133608
2020-04-20,0.6730222612657357,0.658803568205919,0.6379642652420093,0.6244927831644901,0.6629088942151136
2020-04-21,0.6710412934870746,0.6598005698430619,0.6420565358692393,0.6253855240373645,0.6560667007717391
2020-04-22,0.6641600233863354,0.660719378392796,0.64354878193684,0.6262782649102389,0.6537859861958973
2020-04-23,0.6604978246830242,0.6630913314948412,0.645080124548145,0.6275033396621609,0.66831743171901
2020-04-24,0.6621790456645045,0.6659194324836398,0.6468004420733299,0.6294908285030243,0.6698162154207626
2020-04-27,0.6609670030938173,0.6669946321797765,0.647680151593567,0.6316846696042105,0.6568486813616773
2020-04-28,0.6562230968897268,0.6636321951884007,0.6481786524121385,0.6332138412901064,0.6323471697512866
2020-04-29,0.6530040155491289,0.6585820194677322,0.649211494204872,0.6353034199698291,0.6376905794929083
2020-04-30,0.6478039664298701,0.6541508955564471,0.6506288010873851,0.6376493087094047,0.6423171861227156
2020-05-06,0.6429036641077919,0.6525413548861482,0.6526521292552416,0.640325358745424,0.6453147038103718
2020-05-07,0.6389156476160505,0.6499413253549339,0.6543724467804265,0.6419566186129841,0.63690859890297
2020-05-08,0.6415091544278675,0.6488661256587972,0.6543333477509296,0.6443263991324253,0.6453147038103718
2020-05-11,0.6416655505458552,0.647334783047492,0.6540270807201439,0.6448107823070574,0.6384725600828465
2020-05-12,0.6387592514980628,0.6432816089639665,0.6531864702294039,0.6444806193534188,0.6277856908837539
2020-05-13,0.6358659879458952,0.6393848260268435,0.6526521292552416,0.6443285700578344,0.6308483860495339
2020-05-14,0.6357226273235324,0.6373191374697914,0.652156884824784,0.6442264802189751,0.6361917957911557
2020-05-15,0.6355792667011695,0.6385442105645185,0.6510882028764595,0.6449671717962651,0.6445979006985574
2020-05-18,0.6482731249543235,0.6449693377500894,0.6517756786089108,0.6477974420532778,0.701941851348617
2020-05-19,0.657591515692062,0.6481753835950624,0.6511631395757548,0.6498109952566109,0.6743776445724462
2020-05-20,0.6721099555490594,0.6539879717474774,0.6532646633168128,0.6530974100859869,0.7034405853345206
2020-05-21,0.685103570542564,0.6604130989330482,0.655177212143991,0.656385997497967,0.7011598707586788
2020-05-22,0.6974846465029126,0.666531956602041,0.6576990411304191,0.6583995507013001,0.7065032805003005
2020-05-25,0.6935096655067959,0.6708913952305597,0.6591130891390259,0.6596485188902826,0.6820669463680336
2020-05-26,0.699635045895186,0.678613280793624,0.6609474448787953,0.6616620737508105,0.7050045465143969
2020-05-27,0.6979538348568756,0.6850318952029675,0.6622083606149055,0.6634453845711502,0.6950345301429679
2020-05-28,0.7011598807018485,0.6931317256222063,0.6652254315459989,0.6658151650905914,0.7171900999835441
2020-05-29,0.7017724197350046,0.6996285331189586,0.6690863718417385,0.6672683129572926,0.7095659756660805
2020-06-01,0.7101785246424063,0.7018440950746011,0.6734067164123452,0.6684651507641409,0.7240974709050423
2020-06-02,0.7101785246424063,0.7049067852687961,0.6765410844319293,0.6690776881401019,0.7050045465143969
2020-06-03,0.7101785246424063,0.7040661797496409,0.6790270757485591,0.6701985021277554,0.6950345301429679
2020-06-04,0.7029975077444864,0.7020786942231675,0.6812458965781079,0.6708110395037165,0.6812850154939444
2020-06-05,0.6958164809033967,0.6987944503192006,0.6826632034606208,0.6713975108600129,0.6736608414606318
2020-06-08,0.6864850546700334,0.6983317896562199,0.6846115924433899,0.6721859893114239,0.6774403397382261
2020-06-09,0.679147631710956,0.6946630781766812,0.6866381794851526,0.6721859893114239,0.66831743171901
2020-06-10,0.6748728939744888,0.6925257093084476,0.6887788022557075,0.6723141435127529,0.6736608414606318
2020-06-11,0.6745731372341383,0.6887853224893123,0.6909585240557593,0.6730787285271033,0.6797862317921918
2020-06-12,0.6728919162526579,0.6843541985780273,0.691991365848493,0.6741756474205015,0.66525473655323
2020-06-15,0.6684607923413729,0.6774729235057032,0.6896585092901522,0.6747621187767979,0.655284720181801
2020-06-16,0.6670793281002431,0.6731134799055996,0.6890101325871979,0.6753985495898194,0.6614101105133608
2020-06-17,0.6663104028922693,0.670591648433379,0.68732891409151,0.6762152666434991,0.6698162154207626
2020-06-18,0.6627915747544907,0.6686823559943145,0.6853805251087409,0.6770580497168434,0.6621920911032991
2020-06-19,0.6634041137876467,0.6681480150201523,0.6834712326696765,0.677824807313798,0.66831743171901
2020-06-22,0.6676918770765689,0.6680763347089709,0.6832040621825954,0.6790998398652501,0.6767235366264117
2020-06-23,0.6696728448552299,0.6683760864777365,0.6815195823272089,0.6805508151493472,0.6713149494066663
2020-06-24,0.6727355300778401,0.6695229664850547,0.6810243378967511,0.6823601903321566,0.6851296415338135
2020-06-29,0.67991654697576,0.6713540608651254,0.6800696916772189,0.6844237029922147,0.6980971755928987
2020-06-30,0.6860288918685254,0.674716502828086,0.6795353507030566,0.686233078175024,0.698879156182837
2020-07-01,0.6936660616247835,0.6806789693506763,0.6790759464281897,0.6866653293103269,0.7149093854077023
2020-07-02,0.7004039810463297,0.6850384129507798,0.6790759464281897,0.6876862260417252,0.7050045465143969
2020-07-03,0.7069724688542635,0.6898539994660517,0.6802228239497154,0.6881706092163572,0.7179720805734823
2020-07-06,0.7163038950876266,0.6981102210316934,0.6833962885130039,0.6896237570830585,0.7447543067597149
2020-07-07,0.7299100491142873,0.7079694704914063,0.6880587427557793,0.6916373119435865,0.7669099263161401
2020-07-08,0.7450540635000654,0.7193600625624245,0.6937181986356977,0.6952560623092051,0.7906294573365927
2020-07-09,0.7730352967613604,0.7367196389038451,0.7025478626907908,0.6999196011860876,0.8449107128208723
2020-07-10,0.7884790579443192,0.7477257633992914,0.7086243649421731,0.7032581463975979,0.7951908864882763
2020-07-13,0.8014726729378239,0.7588882840127252,0.7151211724389253,0.7063425557890542,0.809722381727238
2020-07-14,0.8043789620424464,0.7671445055783669,0.7209305042032265,0.7087384023281601,0.7814413718392528
2020-07-15,0.8007037377866802,0.7728789006433728,0.7267789349970245,0.7103435978332507,0.7722533360577618
2020-07-16,0.7797471352484873,0.7763912160049239,0.7307148144778519,0.7115143696204344,0.7401277001299075
2020-07-17,0.7673530237925139,0.7779160408684166,0.7338850201672342,0.7127872295892825,0.7332203292084093
2020-07-20,0.7598722402110737,0.7806724565744487,0.7393913388030711,0.7158216778668188,0.7723184638200365
2020-07-21,0.7635604999624646,0.7839697310024555,0.745969600746931,0.720029072171338,0.7998826705962073
2020-07-22,0.7759806625233477,0.788342200155014,0.7538511313587192,0.7252595324754698,0.8343541488621782
2020-07-23,0.7965202087469071,0.7881336719976971,0.7624266554507712,0.7310764657930929,0.8428254312477037
2020-07-24,0.8173595117108168,0.7923562677516653,0.7700410155754783,0.7365349992120038,0.8374168440279582
2020-07-27,0.8435683053507677,0.8017202727809206,0.7803042783968229,0.7439875392195904,0.9033624320197909
2020-07-28,0.8556756856188454,0.809618092790655,0.7883812991845109,0.7504930337323693,0.8604195719365964
2020-07-29,0.8619704876776783,0.818975575100513,0.7959272378719429,0.757511148364854,0.8658281591563419
2020-07-30,0.8607454096113663,0.8286328091791366,0.8025120125920303,0.7633541460449468,0.8367000409161438
2020-07-31,0.8670402116701991,0.842199861690508,0.8100579512794622,0.7699899673416588,0.8688908543221219
2020-08-03,0.85845163965356,0.8510099725021638,0.8158412145383063,0.776597550036102,0.8604195719365964
2020-08-04,0.8560015034072758,0.8558385945130607,0.819904162757758,0.7825925986689741,0.8481688907051745
2020-08-05,0.8604456628141856,0.8612080752459318,0.824775137700473,0.7896367793211234,0.888048956190891
2020-08-06,0.8757721443092007,0.8682587769602834,0.8281962244789903,0.7977040292872752,0.91333244839122
2020-08-07,0.8774533752338509,0.8722467934520248,0.8323015306018452,0.8041096082009939,0.8772970089453728
2020-08-10,0.879147631710956,0.868799635682258,0.8352599542315893,0.8098027308253013,0.8688908543221219
2020-08-11,0.8788478650274356,0.8674246842173557,0.8385213885040053,0.8147290941954591,0.8466700572875728
2020-08-12,0.8567704485015891,0.8586080556578874,0.8387918153792002,0.8168208438005911,0.7776618735616584
2020-08-13,0.8294929828564838,0.8526325635828422,0.8406326863809894,0.8192188629223008,0.776945120165693
2020-08-14,0.8103348909308845,0.8438941330823677,0.8430469973864377,0.8213366785470974,0.7815065493173765
2020-08-17,0.7997523355262994,0.8394499836186277,0.8452299780603958,0.8237108042317468,0.8159780772991965
2020-08-18,0.8058777258578594,0.8423627954426475,0.8491006949778541,0.8273903736527212,0.8772970089453728
2020-08-19,0.8212042073528747,0.8389873279272319,0.8500977015865818,0.829512534442726,0.8542942810367345
2020-08-20,0.8320734840021855,0.8307832334293347,0.8495210051948091,0.8290585607957718,0.8312915034122473
2020-08-21,0.8389677895985495,0.824651340264717,0.8484490668583711,0.8297514671561357,0.8159780772991965
2020-08-24,0.8421868709391473,0.8209696032327234,0.8448846194574906,0.830496503898634,0.8320734840021855
2020-08-25,0.8300794707847299,0.8179785983212946,0.8427016412693252,0.8316737917764351,0.8167600081732855
2020-08-26,0.8201224700225859,0.8206633386877303,0.8396356971728087,0.8327489898153769,0.8045092772260147
2020-08-27,0.8188973919562739,0.8254854379792297,0.839059000781036,0.8355836035804028,0.8251661130806873
2020-08-28,0.8205916384902092,0.8297797140443793,0.8368369235633736,0.8386245696057516,0.8244493099688729
2020-08-31,0.8212041775233653,0.8316955242312563,0.8355727539249419,0.8407184934506825,0.8351361791679655
2020-09-01,0.8317737073754953,0.8309265890801126,0.83664469226138,0.8430426596786068,0.8696076574339363
2020-09-02,0.8415743020764818,0.8308483860495339,0.834917856988383,0.8436812630742325,0.8535122507309473
2020-09-03,0.8434119092327801,0.831154650594527,0.8309689420119308,0.8433988869947151,0.8343541488621782
2020-09-04,0.8455492830725985,0.8330704607814039,0.8288609005230604,0.8433228648327153,0.8351361791679655
2020-09-07,0.8458620554222342,0.8335331164727997,0.8272513598527615,0.8411007851292603,0.8367000409161438
2020-09-08,0.8374429249623776,0.8346083161689364,0.8262934572451155,0.8400038662358623,0.8275120051346528
2020-09-09,0.828867408327703,0.8352208552020924,0.8279420969449114,0.83816408318257,0.8106346675575746
2020-09-10,0.8241235120667824,0.8337677106497812,0.8296265743145054,0.837295237403951,0.8106346675575746
2020-09-11,0.8201485310706657,0.8328489070716321,0.8313143105580058,0.8355075847327931,0.815261274187382
2020-09-14,0.8170858557912252,0.8314739556067298,0.831584739918993,0.8342064878188712,0.8213866645189419
2020-09-15,0.8228984439436401,0.8301706844530088,0.8305486367665608,0.8344866896585896,0.8565749458967272
2020-09-16,0.8299491357148219,0.8294082720212624,0.8301283290353982,0.8330813286660094,0.8458881264134838
2020-09-17,0.8302488825120027,0.8271861972893925,0.8291704239419597,0.829708027104418,0.8121334015434782
2020-09-18,0.8326990287014568,0.8264237798860612,0.8297471203337325,0.8280485269773941,0.8275120051346528
2020-09-21,0.8342238535649495,0.8256548546780873,0.8295939855754435,0.8267191914612034,0.8290107888364056
2020-09-22,0.8207480346081969,0.8218232392759185,0.8282157777224275,0.8248033845887165,0.7891958511129639
2020-09-23,0.8072591801558194,0.8186041579353207,0.8269125065687065,0.8248294506083812,0.7784438541515966
2020-09-24,0.796233507388521,0.8132411949502618,0.8235044528000215,0.8241647811930909,0.7570050377069857
2020-09-25,0.7842825132952609,0.8084907709983589,0.8206698390349956,0.8237064640381234,0.767757034668353
2020-09-28,0.7724879053768188,0.8033558794708842,0.817414917538807,0.8221751197696233,0.7700377492441948
2020-09-29,0.7683435027102595,0.7945457686592282,0.8123582265561184,0.8185476807307832,0.7684738377801674
2020-09-30,0.7666622817287791,0.7869607309422992,0.8081845014817809,0.8157391296710318,0.7700377492441948
2020-10-09,0.7715625840508573,0.7838980457196891,0.8055421215045407,0.8140796312012029,0.7815065493173765
2020-10-12,0.7772318115809093,0.7807571624380851,0.8035904711620732,0.8134171343685168,0.7961031723186129
2020-10-13,0.7819757177849999,0.7772318115809093,0.8014433331294983,0.8121399275772655,0.7937572802646474
2020-10-14,0.7841261171772733,0.7762348099437664,0.7990290246098425,0.8108887884628738,0.7792258347415347
2020-10-15,0.7858073381587537,0.7762348099437664,0.7974194839395435,0.8100199410270598,0.7784438541515966
2020-10-16,0.7841261171772733,0.7778443506140653,0.7955427727821635,0.8082844187380361,0.7731004444099748
2020-10-19,0.7801381106287016,0.7786849611048055,0.7935878660515822,0.8066748797249321,0.7761631395757548
2020-10-20,0.7747816653914551,0.7783786915882275,0.7908672855295559,0.8044028422219471,0.7669750540784148
2020-10-21,0.7735565873251431,0.7788413522512082,0.7866935604552182,0.8011859351211484,0.7731004444099748
2020-10-22,0.7706502982205207,0.7782288181896371,0.7825947745659683,0.7981992737177329,0.7639124086284839
2020-10-23,0.7674312168799228,0.775778667028598,0.7798383563741436,0.7956209700125599,0.7570050377069857
2020-10-26,0.7605369112835588,0.7703375109561302,0.7755473366971077,0.7925061510934256,0.7416916115939348
2020-10-27,0.7571614437681432,0.7659715545797992,0.7716016830803542,0.7896194069462653,0.7500977165013366
2020-10-28,0.7510360733229229,0.762296330324033,0.7692655701338997,0.7867847931812393,0.7424735921838731
2020-10-29,0.7432164464005974,0.756933372310559,0.7665840911271627,0.7839241133965487,0.7248142740168566
2020-10-30,0.7343281375299476,0.7508796772049352,0.7643620139095002,0.7806550742564208,0.7125634933537367
2020-11-02,0.7307962738965443,0.7456665925900515,0.7621757768474285,0.7776141082310719,0.7240322934269184
2020-11-03,0.7304965171561938,0.7438289804621684,0.7611038360251979,0.7751878505070934,0.748598932799584
2020-11-04,0.7295711958302322,0.7403036345765777,0.7595724934138929,0.7712302518290047,0.7378469855540657
2020-11-05,0.734784280445116,0.7390003634228567,0.7586145908062469,0.7680633041849311,0.7508796970912748
2020-11-06,0.7447412712640902,0.7395347043970188,0.7576566857128084,0.7664038057151019,0.7623484474486075
2020-11-09,0.7531734372195715,0.7419848555580579,0.756161183257094,0.7643598429840911,0.7661931232043256
2020-11-10,0.7508666516524802,0.740681584404337,0.7533265694920681,0.7612949835216819,0.7370650049641275
2020-11-11,0.7490290345530122,0.7393001151916222,0.7507982227578276,0.7592770851531405,0.7286589000567257
2020-11-12,0.7435161931977781,0.739150236821447,0.748041804566003,0.7574394730252575,0.723315490315104
2020-11-13,0.7355532056530897,0.74014723845859,0.7455134578317626,0.7562904220925302,0.7225335097251658
2020-11-16,0.7300403642978556,0.7416069007587136,0.7436367466743826,0.7553194848178569,0.7386289164281549
2020-11-17,0.7279030004012069,0.7393848260268435,0.7416069032445061,0.7538641660257465,0.726378185480884
2020-11-18,0.7282027571415575,0.7386158958472848,0.7394597652119311,0.7525869608916902,0.7301576837584784
2020-11-19,0.727889974848752,0.735703084023265,0.7373517237230609,0.7509774218785863,0.7217515788510767
2020-11-20,0.7306398777785567,0.7330965417158232,0.736315623056421,0.7494699710471467,0.7362830243741894
2020-11-23,0.7338589591191544,0.7319496617085051,0.7369672586332815,0.7480906760742311,0.7547243231311439
2020-11-24,0.7353837839826471,0.7316433921919271,0.736162488298132,0.7460988437253544,0.7340023097983476
2020-11-25,0.7349276311243089,0.7315651941329332,0.7354326546622778,0.7443872132161962,0.7278769194667876
2020-11-26,0.7361526992474512,0.7320213370481016,0.7355857869347744,0.7427016487267025,0.7278769194667876
2020-11-27,0.7350840172991269,0.7328619475388418,0.7365045929987158,0.7412962877341224,0.7309396146325675
2020-11-30,0.7301706894245937,0.732014824271874,0.7368108625152938,0.739762772540213,0.7301576837584784
2020-12-01,0.7301706894245937,0.7327772367036205,0.7360810313652321,0.7386636810642109,0.7340023097983476
2020-12-02,0.7323210888168672,0.7336243599705882,0.7361201279089364,0.7375146301314836,0.7386289164281549
2020-12-03,0.7330900239680108,0.7346213616077311,0.735162222815498,0.7364416030179509,0.7317215952225058
2020-12-04,0.7338589591191544,0.7344714882091407,0.7337840149624819,0.7357009114406609,0.7347842903882857
2020-12-07,0.7332464200859985,0.7317085547552961,0.7318291082319006,0.7352143573406197,0.7270949885926984
2020-12-08,0.7330900239680108,0.7316303566963023,0.7316368744441146,0.7346517777641888,0.7332203292084093
2020-12-09,0.7272644003199712,0.7297927445684192,0.7306789693506762,0.7335526846309915,0.7095007981879567
2020-12-10,0.7194447733976457,0.7262673986828283,0.7291443678654649,0.732479657517459,0.6926234606108785
2020-12-11,0.708718847427528,0.7212889032733412,0.7270754254060915,0.731432696423591,0.6811546605376968
2020-12-14,0.6986054604905662,0.7159259402882824,0.7239703822800782,0.7298492217729566,0.6765280539078895
2020-12-15,0.6886484696715921,0.7108692468198015,0.7218232417617109,0.7276771031834218,0.6834353751135386
2020-12-16,0.6825230992263717,0.7048937497731714,0.7192590548718798,0.7257113351970148,0.678873945961855
2020-12-17,0.6823667031083841,0.7009057382530149,0.717763549930373,0.7237433946280036,0.6918414800209404
2020-12-18,0.684204320207852,0.69646158381769,0.7154665360134153,0.7213432045808846,0.6903427460350368
2020-12-21,0.6894174048227357,0.6940114326566509,0.7128599937059735,0.719223216373484,0.7025934769823077
2020-12-22,0.6871236547512691,0.6878860622114306,0.7097582094538665,0.7170532703665533,0.6719666247562059
2020-12-23,0.6851296514769832,0.6838263753516775,0.7068095599600484,0.7150614380176766,0.6689039295904259
2020-12-24,0.6799296023577245,0.6811481527330542,0.7037077757079413,0.7131456294879948,0.6658412344246459
2020-12-25,0.6764107642767762,0.680307542242314,0.7007982227578275,0.7114861310181656,0.672748555630295
2020-12-28,0.67135407577988,0.6803857403013078,0.698155840294795,0.7094421682871548,0.6773100344978277
2020-12-29,0.670272358335931,0.6786980065436,0.6947836266817008,0.707448163355674,0.6665580375364604
2020-12-30,0.6705721051331117,0.6778508783050474,0.6913723140391095,0.7054563293496023,0.6704026635763295
2020-12-31,0.6724097122894099,0.6761696573235672,0.688537697788291,0.7038989190614376,0.6750292702061368
2021-01-04,0.676697475578332,0.6765541199275541,0.686507851872622,0.7024957306514615,0.6941873720749059
2021-01-05,0.6806854821269037,0.6760197789533919,0.6850156058050214,0.7005799221217796,0.6972500672406858
2021-01-06,0.6849862709682808,0.6776293146521059,0.6827576884317683,0.6990485778532796,0.6880619817433459
2021-01-07,0.68913067363484,0.6798513893839758,0.6818388823678267,0.6978235031013575,0.6911246769091259
2021-01-08,0.6894304303751906,0.6809200713323003,0.6810341120326773,0.6961118742493942,0.6765280539078895
2021-01-11,0.677935579197099,0.6773165273877155,0.6788120348150147,0.6929709909677902,0.6367131161844478
2021-01-12,0.6668968709341757,0.6737911765305397,0.6770884584159238,0.69003428570671,0.6420565259260695
2021-01-13,0.6569268545627467,0.6709565627655137,0.6748272846545569,0.6868412720429717,0.6382118998862004
2021-01-14,0.6468134775689547,0.6679720756018974,0.6729114769534724,0.6835722345600388,0.6405577919401659
2021-01-15,0.6408444932985522,0.6651374618368714,0.6706535595802192,0.6807376191378178,0.6466831325558768
2021-01-18,0.6431382533131884,0.6605369162551438,0.6685455180913489,0.6778508733334626,0.6481819162576296
2021-01-19,0.64406357463915,0.6554802227866628,0.6657500008700273,0.6751704781322353,0.6466831325558768
2021-01-20,0.6456014349982674,0.651264144780507,0.6644467297163065,0.6722598405480146,0.6459012016817878
2021-01-21,0.6480515811877215,0.6474325293783381,0.663641959381157,0.6703700980379972,0.6528085228874368
2021-01-22,0.6463573346537863,0.6436009139761693,0.6622604926542347,0.6685563793471746,0.6382118998862004
2021-01-25,0.6406881071237343,0.6419131802184613,0.6596148538030885,0.6665124166161637,0.6198357786073696
2021-01-26,0.6419131851900464,0.6429883799145981,0.6583897782225689,0.6657217655821486,0.6528085228874368
2021-01-27,0.6396194251754099,0.6426104300868387,0.6567834964261762,0.6640883331319841,0.634432401608606
2021-01-28,0.6357878048016561,0.6419196929946889,0.6549458842982931,0.6625808823005446,0.6336504210186678
2021-01-29,0.6373256651607736,0.64184149990728,0.6534894808720757,0.6610495396892395,0.6459012016817878
2021-02-01,0.6451452920830991,0.6429166996034167,0.6517268079292803,0.6600025785953715,0.6589339132189969
2021-02-02,0.6417698146245135,0.64184149990728,0.6486608613469714,0.6577805005491115,0.6359311355945095
2021-02-03,0.6397758113502278,0.6396976182628188,0.6454808815216629,0.6561970258984773,0.6244623852371769
2021-02-04,0.6336504409050074,0.6347191228533318,0.6410758261158349,0.6540010138718819,0.6030235687925661
2021-02-05,0.6226117326420841,0.6299686989014288,0.6367848064387991,0.6514965614032995,0.5907076603671715
2021-02-08,0.612042202789954,0.6285937474365265,0.6352534638274939,0.6492744850142346,0.6060862639583461
2021-02-09,0.60821059235937,0.6249902034919418,0.63398929170327,0.6472565866456932,0.6167730834415895
2021-02-10,0.60821059235937,0.6239932018547989,0.6333018159708188,0.6458533982357171,0.6244623852371769
