date,5-day,10-day,20-day,30-day,Close
2020-04-15,0.5713821765653201,0.5465403211728624,0.4935233197890133,0.4705452357778553,0.5621107598111597
2020-04-16,0.569528380684787,0.5538736857122455,0.5013201351619482,0.4752595133356917,0.5625137427119836
2020-04-17,0.5653762666960441,0.558345756123827,0.508643731661166,0.47941651196565666,0.5544537492801614
2020-04-20,0.5673912631905811,0.5638265471852615,0.5167635575999825,0.4841849305290225,0.5776323284339339
2020-04-21,0.5677136569649145,0.5676342790604971,0.5258597403348578,0.48880517501649623,0.581857704587334
2020-04-22,0.5705346490757965,0.5709584128205584,0.5346536728501852,0.4936672191826967,0.5762157203655699
2020-04-23,0.5727914427645022,0.5711599117246445,0.5423094367541574,0.49881828205429024,0.5737977111555118
2020-04-24,0.5725911699898376,0.5689837183429409,0.5476082668552545,0.5036603801880741,0.5534523854068387
2020-04-27,0.5668685817342345,0.5671299224624078,0.5504488025001413,0.5081800783361292,0.5490193871559179
2020-04-28,0.5589307167557555,0.563322186860335,0.5527153679558492,0.5124783303054024,0.542168379694939
2020-04-29,0.5519209758469648,0.5612278124613806,0.5538840668171215,0.5160914840131358,0.5411670158216163
2020-04-30,0.5415260369514413,0.5571587398579717,0.5555162127851087,0.5199330033939561,0.5218230166778944
2020-05-06,0.54261290937629,0.5576020396830638,0.5579738979034454,0.5249631676684654,0.5588867475310821
2020-05-07,0.5460371795236834,0.5564528806289589,0.5601397139071103,0.5299933319429746,0.566140737892885
2020-05-08,0.5502283731267612,0.5545795449412584,0.5611069120008777,0.5354330085369914,0.5631243477103282
2020-05-11,0.5509122477434374,0.5514166117952011,0.5611875123078797,0.5402413191651905,0.5445863889049971
2020-05-12,0.5591725139499242,0.5503492754506827,0.5607545935876637,0.5449893829863325,0.5631243477103282
2020-05-13,0.565459308081378,0.5540361087288339,0.5615099135358874,0.5497508808131143,0.5903207181883516
2020-05-14,0.5607454404756279,0.5533913099996556,0.5602606162310316,0.5514296383333127,0.5425713998641344
2020-05-15,0.5611484382838005,0.5556884057052809,0.5595052962828079,0.5537063805389931,0.5651393367511909
2020-05-18,0.5650563102732055,0.5579842790083214,0.5596060457348511,0.5552508042141882,0.5641257488520224
2020-05-19,0.5673937079957502,0.5632831109728371,0.5602209254154045,0.5581051788476848,0.5748113363230518
2020-05-20,0.5619544339001455,0.5637068709907618,0.5606544553369128,0.5598848889325508,0.5631243477103282
2020-05-21,0.5606648364417889,0.5607051384587084,0.5585790095438337,0.560328188757643,0.536123412572351
2020-05-22,0.5539359723415017,0.5575422053126511,0.5560608751269548,0.5599186764381355,0.5314950162497554
2020-05-25,0.5495054188957501,0.5572808645844778,0.5543487381898394,0.559885296400079,0.5419729816232641
2020-05-26,0.5411230316895944,0.5542583698426723,0.5523038226466775,0.5585891856726665,0.5328994002922735
2020-05-27,0.531573168024751,0.5467638009624483,0.5503999548456411,0.5565945426780744,0.5153750293861109
2020-05-28,0.5272207738076693,0.543942805124729,0.5486670575621924,0.5548213458622642,0.5143614414869424
2020-05-29,0.5288327724940337,0.5413843724177677,0.5485363890615242,0.5534649883277944,0.5395550096815775
2020-06-01,0.5391471148093924,0.5443262668525712,0.5511552729304463,0.5545127861074244,0.5935446932000576
2020-06-02,0.5501477765465964,0.5456354041180954,0.5544592575454663,0.5553590849829682,0.5879027089782936
2020-06-03,0.5629607171985037,0.5472669426116273,0.5554869068011945,0.556191951095151,0.5794397326456474
2020-06-04,0.5773465694687662,0.5522836716382177,0.556494405048463,0.5564805635752951,0.5862907028382548
2020-06-05,0.595559697148269,0.5621962348211513,0.5598692200669012,0.5581059950250202,0.6306206480790912
2020-06-08,0.6075666347301569,0.5733568747697747,0.5653188696771262,0.5606847837164844,0.6535793811094973
2020-06-09,0.6207019691563976,0.585424872851497,0.5698416213470846,0.5633441727149506,0.6535793811094973
2020-06-10,0.6457025840845271,0.6043316506415154,0.5755477258019818,0.5683771867775992,0.7044428072862946
2020-06-11,0.6693330049741351,0.6233397872214506,0.5836412961730898,0.5735579674486118,0.7044428072862946
2020-06-12,0.6840070535610601,0.6397833753546645,0.590583873886216,0.5789520511592376,0.7039908910137161
2020-06-15,0.7014068512087102,0.6544867429694335,0.5994065049110023,0.5855990962767754,0.7405783693477483
2020-06-16,0.7202354734968958,0.6704687213266467,0.608052062722371,0.5931290788058597,0.7477224925504252
2020-06-17,0.7275969160273525,0.6866497500559399,0.6169583463337835,0.5992078545527763,0.7412500199385788
2020-06-18,0.7315218718382445,0.7004274384061898,0.6263555550222037,0.6044720828343719,0.7240675863407543
2020-06-19,0.7395085881980608,0.7117578208795603,0.6369770278503558,0.6104987536711209,0.7439244728127975
2020-06-22,0.7352709954724891,0.7183389233405997,0.6458478990551871,0.6163255542316174,0.71939040571989
2020-06-23,0.7348679902106423,0.7275517318537691,0.6564883023526331,0.6224116581826461,0.7457074662411911
2020-06-24,0.735046297007156,0.7313216065172543,0.6678266285793848,0.6274723527070727,0.742141553921147
2020-06-29,0.7413379732952738,0.7364299225667592,0.679884854894105,0.634570838304313,0.7555259677813437
2020-06-30,0.7439269474326639,0.7417177678153624,0.6907505715850133,0.6409618385292648,0.7568693434997475
2020-07-01,0.7467821370012169,0.741026566236853,0.6977566546031433,0.6466131920196192,0.7336663535626551
2020-07-02,0.7457563176225284,0.7403121539165853,0.705390437621616,0.6521387597871092,0.7405783693477483
2020-07-03,0.7455780108260146,0.7403121539165853,0.7134809519862625,0.6580762821947176,0.7412500199385788
2020-07-06,0.7423222757081326,0.7418301245017033,0.7211287814539465,0.6648470781820368,0.7392472921919333
2020-07-07,0.7422758691319644,0.7431014082823142,0.7274296145809374,0.6723518213276752,0.7566373106189069
2020-07-08,0.7499035420009329,0.7483428395010748,0.7333408814208373,0.6800128792038165,0.7718047179074973
2020-07-09,0.7648047487657088,0.7552805331941185,0.7414161325239438,0.6894190459664615,0.8150844031716279
2020-07-10,0.781400995602183,0.7634895032140989,0.7474055548656766,0.699714253457623,0.8242312541209502
2020-07-13,0.7978164908369745,0.7700693832725536,0.7532496529196564,0.7099463643535878,0.8213247683658907
2020-07-14,0.8075422090394883,0.7749090390857263,0.7583134034505444,0.7188033940852511,0.8052659016314752
2020-07-15,0.8161981460923143,0.7830508440466237,0.7620387051417382,0.7261880510843034,0.8150844031716279
2020-07-16,0.8045990959289373,0.784701922347323,0.7625070381319541,0.7318275991968517,0.7570891523547424
2020-07-17,0.8032166927719186,0.7923088441870508,0.766310499051818,0.739756916053192,0.8173192383358568
2020-07-20,0.793581342916572,0.7956989168767733,0.7687645206892383,0.7459854932615554,0.773148019089158
2020-07-21,0.7925994853088826,0.8000708471741853,0.7715861277282497,0.7516433587786866,0.8003566135930273
2020-07-22,0.7963925558067775,0.806295350949546,0.7773190952253104,0.7576590379304068,0.8340497556611028
2020-07-23,0.8219988786692389,0.8132989872990881,0.7842897602466032,0.7653770841156585,0.8851207666670493
2020-07-24,0.8248076616616237,0.8140121772167712,0.788750840215435,0.7696077623160414,0.8313631532977813
2020-07-27,0.8379234600075341,0.8157524014620531,0.7929108923673033,0.7740839024337887,0.83872701081871
2020-07-28,0.8438145758389745,0.8182070305739285,0.7965580348298273,0.7782779458250056,0.8298121927502284
2020-07-29,0.8452409556743407,0.8208167557405591,0.8019337998935914,0.7816313886746785,0.8411816548379341
2020-07-30,0.8419852205564586,0.8319920496128488,0.8083469859800858,0.7856687086255857,0.8688420910776388
2020-07-31,0.8474733311260519,0.8361404963938379,0.8142246702904443,0.7895871648324914,0.8588037061457483
2020-08-03,0.8606355360481304,0.8492794980278324,0.8224892074523028,0.7956028464687697,0.9045380354291028
2020-08-04,0.8729477686755164,0.8583811722572453,0.8292260097157154,0.8005178092379149,0.8913733558871579
2020-08-05,0.8919082762766989,0.8685746159755198,0.8374349834625329,0.8077376021420469,0.9359841928438466
2020-08-06,0.9055149885191055,0.873750104537782,0.843524545918435,0.8141098750103295,0.9368756522896718
2020-08-07,0.9228708243957567,0.8851720777609043,0.8495921274888377,0.8208912527305915,0.9455828855290044
2020-08-10,0.9249224631531338,0.8927789996006321,0.8542657005313425,0.8262002614450796,0.9147962292159882
2020-08-11,0.9259922443028213,0.8994700064891689,0.8588385185315487,0.8308620253829413,0.8967222616355955
2020-08-12,0.9116723346890573,0.9017903054828781,0.8613035306117186,0.835219301756687,0.8643846447750265
2020-08-13,0.8972180949571271,0.9013665417381164,0.8666792956754825,0.839353504566096,0.8646044536300214
2020-08-14,0.8744645168580497,0.8986676706269032,0.8674040835103706,0.842372337069264,0.8318149950336168
2020-08-17,0.8578682700215754,0.8913953665873546,0.8703374323075935,0.8454579271639868,0.8318149950336168
2020-08-18,0.8483672651917435,0.8871797547472825,0.8727804635022639,0.8485439247262376,0.8492172374864362
2020-08-19,0.8480546431844125,0.8798634889367349,0.8742190524561273,0.8515778186206001,0.8628215347383709
2020-08-20,0.8563515516537393,0.8767848233054333,0.8752674639216076,0.8546113050474344,0.9060889959766557
2020-08-21,0.8684415306209612,0.8714530237395055,0.8783125507502049,0.856879092905727,0.8922648898697262
2020-08-24,0.8805315095881829,0.8691998898048793,0.8809894447027556,0.8592437636225215,0.8922648898697262
2020-08-25,0.8913709707113832,0.8698691179515634,0.8846695622203662,0.8625153850048869,0.9034145431024369
2020-08-26,0.8946267058292652,0.8713406745068388,0.8865654899948584,0.8646492452434253,0.8791002103277813
2020-08-27,0.8952080029802771,0.8757797773170082,0.8885731595275622,0.8697127895559911,0.9089954817317152
2020-08-28,0.9167550250063319,0.8925982778136465,0.8956329742202749,0.8758021482781292,1.0
2020-08-31,0.934020492535816,0.9072760010619995,0.899335683824677,0.8826502885590621,0.9785922275171468
2020-09-01,0.9489656610715909,0.9201683158914871,0.9036740353193847,0.8885764142986715,0.9781403857813112
2020-09-02,0.9675256082160957,0.9310761570226805,0.9054698229797077,0.8931714206449783,0.9718999460503055
2020-09-03,0.9802408461053285,0.9377244245428028,0.907254623924118,0.8960864507953394,0.9725716711778788
2020-09-04,0.9683755805107884,0.9425653027585601,0.9070091632490328,0.8997301347529899,0.9406736720272996
2020-09-07,0.9455340639623643,0.9397772782490902,0.9044885840269847,0.9005853892182005,0.8643846447750265
2020-09-08,0.9170261300478333,0.9329958955597121,0.9014325067556377,0.900778340000148,0.8356007162086557
2020-09-09,0.8812007153738443,0.92436316179497,0.8978519181509044,0.8991647139282289,0.7927728726803607
2020-09-10,0.846804110433042,0.9135224782691852,0.8946511277930967,0.8968895991081033,0.800588646473868
2020-09-11,0.8273966357990138,0.8978861081549011,0.8952421929842738,0.8963840188651503,0.843636298857158
2020-09-14,0.8187406987461876,0.882137381354276,0.8947066912081377,0.8936029163345433,0.8211049595108959
2020-09-15,0.8199008482430423,0.8684634891454377,0.8943159025184624,0.8919371865947358,0.8414014636929289
2020-09-16,0.8253010501779863,0.8532508827759152,0.8921635198992979,0.8880635095784436,0.8197738823550809
2020-09-17,0.8240505323339646,0.8354273213835033,0.8865758729631531,0.8833121897439132,0.7943360572537593
2020-09-18,0.8165107830069941,0.8219537094030039,0.8822595060807821,0.8786573453003566,0.8059375522223056
2020-09-21,0.8121828219342554,0.8154617603402214,0.8776195192946559,0.874812976131397,0.799465154147202
2020-09-22,0.8015656293785678,0.8107332388108051,0.8718645671852586,0.8711994174406935,0.7883155009144913
2020-09-23,0.8015192228023997,0.8134101364901929,0.8688866491425815,0.869704657597334,0.8195418494742401
2020-09-24,0.8017439212677329,0.8128972268008487,0.863209852535017,0.8673998274623475,0.7954595495804252
2020-09-25,0.8011650689218901,0.8088379259644422,0.8533620170596715,0.8664407706443299,0.8030432904930919
2020-09-28,0.7899690091130114,0.8010759155236333,0.8416066484389547,0.8634964326466362,0.7434848551028078
2020-09-29,0.7747112036625566,0.7881384165205622,0.828300952833,0.858923407185829,0.7120264736622183
2020-09-30,0.7538773491931622,0.7776982859977809,0.8154745843868481,0.8540084419321257,0.7153725771272674
2020-10-09,0.7432577118323054,0.7725008165500191,0.8039640689667612,0.8485508541587751,0.7423613627761418
2020-10-12,0.7374569643480323,0.7693110166349613,0.7956323630189825,0.8446100095988418,0.7740395530717262
2020-10-13,0.7438365641781481,0.7669027866455796,0.7911822734929005,0.8407139417449637,0.775382854253387
2020-10-14,0.7575776214460694,0.766144412554313,0.7884388256825591,0.83662451564161,0.7807317600018246
2020-10-15,0.7693549784059602,0.7616161637995612,0.7875131501448771,0.833129820694908,0.7742593619267212
2020-10-16,0.7732823790220212,0.7582700454271634,0.7855836361140061,0.8282299168323991,0.7619983658564473
2020-10-19,0.7683755506960912,0.7529162575220617,0.780877091743252,0.8198800972138016,0.7495054114420758
2020-10-20,0.7704271894534683,0.7571318768158082,0.7791038961697208,0.8134483912312391,0.7856410480402725
2020-10-21,0.7712307402646442,0.7644041808553569,0.7762712986879596,0.8070020288404522,0.7847495140577042
2020-10-22,0.7723469279904999,0.7708509531982299,0.7742746195980054,0.8006000406573087,0.7798403005559994
2020-10-23,0.7683755656034399,0.7708289723127305,0.7716648944313748,0.792919036748751,0.742141553921147
2020-10-26,0.7744865051972235,0.7714310279466573,0.7703710222908092,0.7875652513282075,0.7800601094109942
2020-10-27,0.7730576805566881,0.7717424350050782,0.769322610825329,0.7847023273302931,0.7784969248375956
2020-10-28,0.7716752773996695,0.7714530088321568,0.768798710693235,0.7827768867324251,0.777837498272611
2020-10-29,0.7714066022559888,0.7718767651232442,0.7667464644614027,0.7823010218043328,0.7784969248375956
2020-10-30,0.7732799342168521,0.770827749910146,0.7645488976686546,0.780665007379386,0.7515082137254642
2020-11-02,0.7659648833552148,0.7702256942762191,0.7615709758991405,0.7773266259209076,0.7434848551028078
2020-11-03,0.7648951022055273,0.7689763913811076,0.763054134098458,0.7757280612401831,0.773148019089158
2020-11-04,0.7632440239048279,0.7674596506522486,0.7659319157538028,0.773334082676056,0.769582106769114
2020-11-05,0.7656546912457043,0.7685306467508465,0.7696907999745383,0.7723599619822858,0.7905502615419774
2020-11-06,0.7673057695464036,0.7702928518816279,0.7705609120971791,0.7712075469147924,0.7597636052289612
2020-11-09,0.7695796619639448,0.7677722726595798,0.7696016503031186,0.7695047724137328,0.7548543171905134
2020-11-10,0.7615050220621304,0.7632000621338288,0.7674712485694536,0.7672817612614956,0.7327748195800868
2020-11-11,0.7531617219239842,0.758202872914406,0.7648279408732814,0.7652667647669587,0.7278656060783819
2020-11-12,0.7428107447994596,0.754232718022582,0.7630547415729132,0.7625752156484624,0.7387953759193548
2020-11-13,0.7369220737731886,0.7521139216597962,0.7614708357849711,0.7604039056657018,0.7303202500976058
2020-11-16,0.730141913486395,0.74986078772517,0.7600432410006945,0.7576675798411503,0.7209535157565458
2020-11-17,0.7240749505709589,0.7427899863165447,0.7558831888488263,0.7562994181711536,0.7024400050029062
2020-11-18,0.7182742030866859,0.735717962505335,0.7515888065787918,0.7558605980043135,0.6988618686570164
2020-11-19,0.7110470906743951,0.7269289177369272,0.747729782243887,0.7554368392286679,0.7026598138579011
2020-11-20,0.7059619704592999,0.7214420221162442,0.745867436998936,0.7541879487702009,0.7048946490221301
2020-11-23,0.7026598287652496,0.7164008711258224,0.742086571892701,0.7518680572440197,0.7044428072862946
2020-11-24,0.7005617834317045,0.7123183670013317,0.7377592145675803,0.7490869547134129,0.6919497783351801
2020-11-25,0.6957892852239403,0.707031744155313,0.7326173085348596,0.745562541967292,0.6749993776181963
2020-11-26,0.688518196133302,0.6997826434038487,0.7270076807132153,0.741964042183225,0.6663043684047095
2020-11-27,0.6813350305846617,0.6936485005219808,0.7228812110908884,0.7388633906973077,0.6689788212789283
2020-11-30,0.6775883517555862,0.6901240902604179,0.719992438992794,0.7367368574206024,0.6857094131409173
2020-12-01,0.6822289497430047,0.6913953665873547,0.7170926764519496,0.7343872480950023,0.7151527682722726
2020-12-02,0.6906601883304977,0.6932247367772191,0.714471349641277,0.7321341166449342,0.717155570555661
2020-12-03,0.7037759866764082,0.6961470914048551,0.7115380045708912,0.7305355519642096,0.7318833601342616
2020-12-04,0.7251447168132978,0.7032398736989798,0.712340947907612,0.731658249232284,0.7758224719633768
2020-12-07,0.742275854224616,0.7099321029901011,0.7131664870579617,0.7313684155918344,0.7713651001975075
2020-12-08,0.7569987691002268,0.7196138594216158,0.7159661132114737,0.7317107628522588,0.7887673426503268
2020-12-09,0.7671274776572385,0.7288938329938682,0.7179627885745907,0.7313761500211957,0.7677991133407204
2020-12-10,0.7723908897614987,0.7380834382189535,0.7189330408114011,0.7306995998817947,0.7582004206555626
2020-12-11,0.7679750051467622,0.74655986098003,0.7201041807510055,0.730774094387269,0.7537430488896932
2020-12-14,0.7690447862964496,0.7556603202605328,0.7228922052604754,0.7318817327487068,0.7767140059459451
2020-12-15,0.7726131583290113,0.7648059637146192,0.7281006651509868,0.732997105539506,0.806609202813136
2020-12-16,0.7814449573731821,0.7742862175152104,0.7337554771462147,0.7344096389325881,0.8119581085615736
2020-12-17,0.7913929441432083,0.7818919169523536,0.7390195041786043,0.7349893086980454,0.8079403545056939
2020-12-18,0.7909899388813616,0.7794824720140618,0.7413611728565208,0.7347214559430952,0.751728022580459
2020-12-21,0.7921061266072172,0.7805754564518333,0.7452537797209672,0.7356361435225856,0.7822949445752233
2020-12-22,0.7786337444829766,0.7756234514059941,0.7476186554138049,0.7358518926096471,0.7392472921919333
2020-12-23,0.7585594939611077,0.7700022256671448,0.7494480293305066,0.735309267605442,0.7115868559522285
2020-12-24,0.7379503528643948,0.7646716485038016,0.7513775433613775,0.7341792433755345,0.7048946490221301
2020-12-25,0.7342940572898351,0.7626419980855983,0.7546009295328141,0.7342834531958696,0.7334465447076601
2020-12-28,0.720240363107234,0.7561732448572256,0.7559167825588792,0.7339858851260588,0.7120264736622183
2020-12-29,0.714661869283125,0.7466478068830509,0.755726885298835,0.7342830457283415,0.7113548230713879
2020-12-30,0.7140805721321131,0.7363200330466104,0.7553031252809104,0.7346103291130133,0.7086803701971691
2020-12-31,0.7239381756476237,0.7309442642560093,0.7564180906041814,0.7363277575377394,0.754182666599683
2021-01-04,0.7173802690209942,0.7258371631554146,0.7526598175847382,0.7361865029561521,0.7006570115745127
2021-01-05,0.7154629752891318,0.7178516691981829,0.7492135628250082,0.7361197428800391,0.7024400050029062
2021-01-06,0.7176489441646748,0.7161554067238999,0.745889429064947,0.7371309058505032,0.7222846674491037
2021-01-07,0.7163544645496541,0.7152175183408837,0.7426098720040143,0.7380378590006322,0.7022079721220655
2021-01-08,0.706272147661462,0.7151051616545429,0.7398884050791722,0.7392867494590993,0.7037710821587212
2021-01-11,0.7034609198639079,0.710420594442451,0.7365312962640247,0.7398741511693597,0.6866008725867425
2021-01-12,0.7014068363013617,0.7084349057952467,0.7323040753262362,0.740089490304335,0.692169587190175
2021-01-13,0.6857924470725769,0.7017206956186258,0.7241842512508383,0.7377248220720986,0.6442127213051801
2021-01-14,0.6731236157595123,0.6947390401545833,0.7155295366005968,0.735115096905468,0.6388638155567425
2021-01-15,0.6617932407398159,0.684032694200639,0.707488479228324,0.7322896251363339,0.6471192070602395
2021-01-18,0.6505043826859493,0.6769826512749286,0.7014099072151716,0.7274340954814684,0.6301565823174099
2021-01-19,0.6342207727641549,0.6678138045327583,0.6928327368654705,0.7220803100609249,0.6107515375812022
2021-01-20,0.6338641740784762,0.6598283105755265,0.6879918586497132,0.7172023895684735,0.6424297278767865
2021-01-21,0.6304740939350795,0.6517988548472958,0.6835081865940897,0.7123395329517748,0.6219134148397587
2021-01-22,0.6244046713071255,0.6430989560234708,0.6791020588390068,0.7076252553939384,0.6167720939204702
2021-01-25,0.6207019617027233,0.6356031721943364,0.6730118833183937,0.7028885882407953,0.6116430342953989
2021-01-26,0.617624511020332,0.6259226418922434,0.667178773843745,0.6968435975149052,0.5953642841692455
2021-01-27,0.6051339790501068,0.6194990765642915,0.6606098860914588,0.6892891930219894,0.5799770680256603
2021-01-28,0.5932662611967232,0.6118701775659013,0.6533046088602422,0.6809764169223649,0.562574825572841
2021-01-29,0.5792589884976389,0.6018318299023823,0.6429322620515106,0.6722695961196767,0.5467357304250487
2021-02-01,0.5717192391706684,0.5962106004366958,0.6365966258558123,0.6663434716223464,0.5739442876605465
2021-02-02,0.5740395381643777,0.5958320245923548,0.6318229145625565,0.6604991661077653,0.6069657791377917
2021-02-03,0.5790806891547996,0.5921073341024531,0.6259678223389898,0.6560303504672932,0.6051828229777697
2021-02-04,0.5874679585176192,0.5903671098571712,0.6210829823522335,0.6524611610151169,0.6045111723869393
2021-02-05,0.5963901184552827,0.5878245534764608,0.6154617547499657,0.6486762237181581,0.5913465301133659
2021-02-08,0.5967027479162881,0.5842109935434783,0.6099070828689073,0.6434115867267551,0.5755074349655737
2021-02-09,0.597906866637816,0.5859732024010968,0.6059479221466701,0.6401102500295289,0.6129863727454312
2021-02-10,0.5962118265661176,0.5876462578604587,0.603572667212375,0.6362886766811252,0.5967076226192778
