date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9273416211471813,0.8730674735744922,0.8380115357500337,0.8244961516903951,1.0
2021-02-18,0.9388872092113987,0.8877926015373495,0.8444898332068419,0.8313909511282818,0.9500192551556097
2021-02-19,0.9501904977404478,0.9010113292528157,0.8517562481889657,0.8373117415947636,0.9457896119931475
2021-02-22,0.9439790086855611,0.9078817432219266,0.856081873002791,0.8410413220609112,0.879669020254882
2021-02-23,0.9324888787150356,0.9141101597746867,0.8618025584356193,0.8442138282748445,0.8869665061715385
2021-02-24,0.9008087063933101,0.9140751637702457,0.8646547353331445,0.8453544228252315,0.8415991383913725
2021-02-25,0.8761258079229006,0.9075065085671497,0.866192602064749,0.8454825657083243,0.8266047628035629
2021-02-26,0.8501958021630888,0.9001931499517682,0.8670159285827952,0.8459026513018942,0.816139583194088
2021-03-01,0.8401980912800869,0.892088549982824,0.8666891158014287,0.8466494017682964,0.8296804658398732
2021-03-02,0.8210516104095288,0.8767702445622821,0.8650764724311508,0.845330693225157,0.7912341018187475
2021-03-03,0.817283877993411,0.8590462921933606,0.8660568828839262,0.8450231212311426,0.8227604763107832
2021-03-04,0.8082873540637202,0.8422065809933105,0.86499959126533,0.8437287491356648,0.7816221431551091
2021-03-05,0.8034684838692304,0.8268321430161597,0.8639217361344877,0.8434482131313636,0.7920452322216393
2021-03-08,0.788243654952074,0.8142208731160805,0.8610513081690035,0.8421282063738875,0.7535563212540912
2021-03-09,0.7789387848328402,0.7999951976211845,0.8570526786979356,0.8412001048308078,0.7447097512225781
2021-03-10,0.7658676326463176,0.7915757553198642,0.852825459545055,0.8402950753287178,0.7574047153781703
2021-03-11,0.7670210656574943,0.7876542098606072,0.8475803592138785,0.8400131379967017,0.7873893082109927
2021-03-12,0.7643982568632688,0.7839333703662495,0.8420632601590089,0.8393217425106133,0.7789311882505111
2021-03-15,0.7655861736927616,0.7769149143224179,0.8345017321526209,0.8367643819750918,0.7594959054015554
2021-03-16,0.771238598914348,0.7750886918735941,0.8259294682179381,0.8350805455786319,0.7729718773305102
2021-03-17,0.7758791471989454,0.7708733899226314,0.814959841057996,0.8343290518968282,0.7806074568011573
2021-03-18,0.7775477177442675,0.7722843917008808,0.8072454863470957,0.8340945247438469,0.7957321609376028
2021-03-19,0.7763174263874437,0.7703578416253563,0.7985949923207579,0.8327337712981105,0.7727797314663929
2021-03-22,0.7774355540540444,0.771510863873403,0.7928658684947417,0.8312044934038034,0.765086543734559
2021-03-23,0.7763205400733917,0.7737795694938698,0.7868873835575272,0.8292949756299137,0.7673968074272465
2021-03-24,0.7731402293599895,0.7745096882794674,0.7830427217996658,0.8267202024565258,0.764705903234146
2021-03-25,0.7655508683481855,0.7715492930462264,0.7796017514534168,0.8222366704913279,0.7577853558785833
2021-03-26,0.7657815346658219,0.7710494805266328,0.7774914254464412,0.8183920002815502,0.7739330630545745
2021-03-29,0.769173292039299,0.7733044230466717,0.7751096686845448,0.8141026291173045,0.7820453306019445
2021-03-30,0.7737907868771221,0.7750556634752569,0.7750721776744255,0.8089715333037111,0.7904842816163621
2021-03-31,0.7753285927549295,0.7742344110574595,0.7725539004900455,0.8013846977244838,0.772394932623183
2021-04-01,0.7809802877309515,0.7732655780395685,0.7727749848702248,0.7959188502445866,0.7860438307586937
2021-04-02,0.7924373943742895,0.7791094645200557,0.774733653072706,0.7920998163871905,0.8312185962712647
2021-04-06,0.7995062322909112,0.7843397621651051,0.777925313019254,0.7900238330515295,0.8173895201850523
2021-04-07,0.7998868626490245,0.7868388247630734,0.7803091971284716,0.7868711972927092,0.7923874334069292
2021-04-08,0.8045773617586829,0.7899529772568061,0.7822313327681367,0.7853461402853793,0.7958474281714742
2021-04-09,0.8026933991987787,0.791836843464865,0.7816930682555457,0.7836801154572329,0.7766240179591726
2021-04-12,0.7909202585028728,0.7916788264385812,0.781364153482607,0.7822205591104879,0.7723528927917359
2021-04-13,0.7828441178263389,0.791175175058625,0.7822397990526484,0.7804648374759048,0.7770088168023824
2021-04-14,0.7817675330185095,0.7908271978337671,0.782941430654512,0.7803238510608727,0.7870045093677828
2021-04-15,0.7775845850029671,0.7910809733808251,0.7826576922191423,0.7787295914536386,0.7749326880937619
2021-04-16,0.7802743836854216,0.7914838914421001,0.7823747347408343,0.7790112870608499,0.7900730113714448
2021-04-19,0.7863574002324818,0.7886388293676774,0.7838741469438666,0.7793687118376964,0.8027679755270369
2021-04-20,0.7920321486552782,0.7874381332408086,0.7858889477029568,0.7810962530931056,0.8053825589163642
2021-04-21,0.7945696911375675,0.7881686120780386,0.7875037184205559,0.7829290021116606,0.7996922217792292
2021-04-22,0.7976377367377517,0.7876111608703594,0.7887820690635828,0.7840246088022109,0.7902729160946832
2021-04-23,0.8017868297575473,0.7910306067214844,0.7914337250931748,0.7848055810775253,0.8108184764704229
2021-04-26,0.8010040572240709,0.7936807287282763,0.7926797775834288,0.7854696785644968,0.7988541128596548
2021-04-27,0.800976328177225,0.7965042384162515,0.7938397067374382,0.7869946121738495,0.8052439136821344
2021-04-28,0.798054412828305,0.7963120519829362,0.7935696249083516,0.7873983044306534,0.7850826450346293
2021-04-29,0.7958136948833215,0.7967257158105366,0.7939033445956808,0.7873470334162737,0.7790693263697657
2021-04-30,0.7879583520670057,0.7948725909122766,0.7931782411771883,0.7865406867979817,0.7715417623888442
2021-05-06,0.778821833977251,0.7899129456006609,0.7892758874841691,0.7858870798294647,0.7531715224108814
2021-05-07,0.7641013309029678,0.7825388295400965,0.7849884813904525,0.78477224164867,0.7316413983107188
2021-05-10,0.7515699316114887,0.7748121722198968,0.7814903921489676,0.7832732030203362,0.7224256485772331
2021-05-11,0.7463903708197118,0.7711020328515167,0.7793565968609381,0.7828887236595607,0.7531715224108814
2021-05-12,0.7446387145568469,0.7662985333119263,0.7786645700167053,0.7830553278327587,0.7627834810745199
2021-05-13,0.7455999104232108,0.7622108722002309,0.7779458004642537,0.7825234757890295,0.7579775017427006
2021-05-14,0.7538159438368136,0.7589586373698908,0.7777314378930712,0.7822126836149225,0.7727215653787333
2021-05-17,0.7675745207991685,0.7595722262053286,0.7779421390941325,0.7822371586740106,0.7912185333890078
2021-05-18,0.7752877801417224,0.760839075480717,0.7787823956456269,0.7828819215573596,0.7917378191236506
2021-05-19,0.7802858039146638,0.7624622592357554,0.778667425074016,0.782939580530044,0.7877735999392274
2021-05-20,0.7870047426406714,0.7663023265319411,0.7781076360663011,0.7816180338334264,0.7915721953727382
2021-05-21,0.7894846464348753,0.7716502951358444,0.7770945623379704,0.7805424193055831,0.7851210843497524
2021-05-24,0.7905096170805249,0.7790420689398467,0.7769271205798718,0.780674284412594,0.7963433866172561
2021-05-25,0.8009047843965185,0.7880962822691204,0.7795991575603185,0.7822698253303322,0.8437136557036184
2021-05-26,0.8140536265972473,0.7971697152559556,0.781734124283941,0.7848329517631221,0.8535178109428718
2021-05-27,0.8283650400210067,0.8076848913308391,0.784947881765535,0.7878588307531154,0.863129262491535
2021-05-28,0.842813333918882,0.8161489901768787,0.7875538137733847,0.7905372886543404,0.8573625538391292
2021-05-31,0.8540944006697163,0.8223020088751206,0.7909371175402247,0.7927287623544619,0.8527487203714272
2021-06-01,0.8576661534325041,0.8292854689145113,0.7950622721976142,0.7956167534019216,0.8615724195175571
2021-06-02,0.857819951262194,0.8359367889297207,0.7991995240827381,0.7977572130259176,0.8542868000913213
2021-06-03,0.8560682949993291,0.842216667510168,0.8042594970210545,0.7994773132142566,0.8543709811772107
2021-06-04,0.857721489818602,0.850267411868742,0.8109588535022932,0.8014855121815609,0.8656285279354934
2021-06-07,0.8617968483209981,0.8579456244953573,0.818493846717602,0.8039332885517003,0.8731255128834081
2021-06-08,0.8579560000677505,0.8578110767501274,0.8229536795096238,0.8056697972902548,0.8423681782513195
2021-06-09,0.8562258454798358,0.8570228983710149,0.8270963068134852,0.8068303823129656,0.8456360271517471
2021-06-10,0.8574761678781812,0.8567722314387551,0.8322285613847972,0.8088893316566084,0.8606225931689382
2021-06-11,0.8518867871903163,0.8548041385044592,0.835476564340669,0.8099705886837428,0.8376816244961686
2021-06-15,0.8458891383781875,0.8538429933495927,0.8380725011123566,0.8119057428100139,0.8431372688227641
2021-06-16,0.8433515958958983,0.8506537979818244,0.8399696334481679,0.8135927807923509,0.8296804658398732
2021-06-17,0.8400766676704163,0.848151256575126,0.8420440227524233,0.8155167682468674,0.8292613860243373
2021-06-18,0.8287318362825957,0.8431040020803885,0.8426603347952782,0.8172076653741659,0.8038984362298355
2021-06-21,0.8212600448066508,0.8365734159984836,0.8434204139336128,0.8194970410010233,0.8003226671164438
2021-06-22,0.8121842790909295,0.8290367087345585,0.8434911666149578,0.8220081340565876,0.7977584402441577
2021-06-23,0.8029570888436024,0.8231543423697504,0.8404827095599388,0.8230205671296661,0.7835445146032378
2021-06-24,0.7961243332325527,0.8181005004514844,0.8375616994112497,0.8240977046928184,0.7950976079690887
2021-06-25,0.7977266441352102,0.813229240208903,0.835000735823829,0.8258954543261657,0.8119099907431232
2021-06-28,0.8008987497283131,0.8110793972674819,0.8329417678859705,0.8273441753162732,0.8161831950819584
2021-06-29,0.8014004791425132,0.8067923791167214,0.830317686233157,0.8276457937804782,0.8002670873151578
2021-06-30,0.8043336118746854,0.803645350359144,0.8271495741704841,0.8278615390851599,0.7982101782640988
2021-07-01,0.8087051660918181,0.8024147496621853,0.8252830031186557,0.8288342650556774,0.8169553790547519
2021-07-02,0.8025731318112515,0.8001498879732308,0.8216269450268097,0.8284901858545958,0.78124981934029
2021-07-05,0.7941116851765323,0.7975052174524228,0.817039316725453,0.8281153484398828,0.7738759619083629
2021-07-06,0.7903004422955391,0.7958504607190262,0.8124435847267923,0.8276109313163139,0.7812108729101919
2021-07-07,0.7862098297746878,0.7952717208246867,0.8092130315972185,0.8254123799815214,0.7777571156598423
2021-07-08,0.7768954056093205,0.7928002858505692,0.8054503931510268,0.8226412282243561,0.7703832582279151
2021-07-09,0.7737215251138042,0.7881473284625278,0.8006882843357154,0.819382933370062,0.7653804168627089
2021-07-12,0.7711600975161813,0.7826358913463568,0.7968576443069193,0.816173142372766,0.7610688239202482
2021-07-13,0.7688315168305881,0.7795659795630636,0.7931791793398925,0.8134004506764593,0.7695679694822265
2021-07-14,0.7655714369315813,0.7758906333531345,0.7897679918561391,0.8100632605647009,0.7614567161648071
2021-07-15,0.766579672783048,0.7717375391961842,0.7870761444291847,0.8074345151444986,0.7754244374852493
2021-07-16,0.7653214495333882,0.7695214873235963,0.7848356876484136,0.8042584591257386,0.7590893006144104
2021-07-19,0.7664081056446258,0.7687841015804036,0.7831446595164131,0.8009542450104367,0.7665021044764357
2021-07-20,0.7661830480186156,0.7675072824246019,0.781678871571814,0.7974648172927289,0.7684426813521754
2021-07-21,0.7667264318568816,0.7661489343942314,0.780710327609459,0.7948583325295561,0.7641736353561372
2021-07-22,0.7622259994399423,0.7644028361114951,0.7786015609810322,0.7917678741378495,0.7529222754005523
2021-07-23,0.7578870527157173,0.7616042511245529,0.7748757897935403,0.787660273265328,0.7373945669932859
2021-07-26,0.7446225173045379,0.7555153114745818,0.7690756014104694,0.7830768666961402,0.7001794274205384
2021-07-27,0.7238893041033614,0.7450361760609885,0.7623010778120262,0.7771315115802578,0.6647766153462931
2021-07-28,0.7083573562149019,0.7375418940358918,0.7567162636945132,0.7723592925827234,0.6865138959138399
2021-07-29,0.6935923994418896,0.7279091994409159,0.74982336931855,0.7673538294330952,0.6790974915354904
2021-07-30,0.6764374807866813,0.7171622667511994,0.7433418770373977,0.7622778806826755,0.6516199737172451
2021-08-02,0.6726255076601239,0.7086240124823309,0.7387040570313672,0.7583044438383857,0.6811195617877507
2021-08-03,0.6754516695594195,0.6996704868313904,0.7335888846279962,0.7543427433250062,0.6789074248427716
2021-08-04,0.6719665421767018,0.6901619491958019,0.7281554417950167,0.7505275348049066,0.6690882590002513
2021-08-05,0.6680242303592088,0.6808083149005492,0.7226055755060222,0.7460038122875379,0.6593859324480256
2021-08-06,0.6674039983175953,0.6719207395521384,0.7167624953383456,0.740557439713073,0.6485188135091778
2021-08-09,0.6626535785024631,0.6676395430812935,0.7115774272779377,0.7352635819674107,0.6573674627120895
2021-08-10,0.6665113542535841,0.6709815119065018,0.7080088439837451,0.7318612225101847,0.6981963035983763
2021-08-11,0.6685683444430391,0.6702674433098705,0.7039046686728812,0.7278999902329656,0.6793732099475268
2021-08-12,0.667869692141655,0.667946961250432,0.697928080345674,0.722531233295844,0.655892670941105
2021-08-13,0.6701238080642844,0.6687639031909398,0.6929630849710696,0.7184825524219118,0.6597893931223241
2021-08-16,0.6705429690182163,0.6665982737603396,0.6876111431213353,0.7146687959410247,0.6594632674817492
2021-08-17,0.6578131964907238,0.662162275372154,0.6809163811017722,0.7097800148760488,0.6345474409609139
2021-08-18,0.6476836965679574,0.6581260205054983,0.6741439848506501,0.7048123013651771,0.6287257103336948
2021-08-19,0.6422480224290869,0.6550588572853709,0.66793358609296,0.700090002765805,0.628714300246752
2021-08-20,0.6304466354290603,0.6502852217466724,0.6611029806494054,0.6946034041411211,0.6007824581221918
2021-08-23,0.620432838859044,0.6454879039386302,0.6565637235099618,0.6895475861648351,0.6093942846316677
2021-08-24,0.6196705233436687,0.6387418599171962,0.654861685911849,0.6849198492948956,0.6307358633840371
2021-08-25,0.6231650120688293,0.6354243543183933,0.6528458988141319,0.6810778972213852,0.646198153959498
2021-08-26,0.6212268287757727,0.6317374256024297,0.6498421934264309,0.6758645287645926,0.6190233837814691
2021-08-27,0.624954884516228,0.6277007599726442,0.648232331581792,0.6712089766382612,0.6194227368244684
2021-08-30,0.6261820621871037,0.6233074505230738,0.6449528621417068,0.6661765789219148,0.6155301729860462
2021-08-31,0.620967601742731,0.6203190625431999,0.641240668957677,0.6607172749155814,0.6046635611621737
2021-09-01,0.6176291117262529,0.6203970618975411,0.6392615412015197,0.6562283438662805,0.629505703877107
2021-09-02,0.6194764200157469,0.6203516243957599,0.6377052408405655,0.6520729321938933,0.6282599252289396
2021-09-03,0.6243036981765261,0.624629291346377,0.6374572565465247,0.6489450842150626,0.6435591276283642
2021-09-06,0.6308758778287,0.6285289700079019,0.637008436973266,0.6472188056759418,0.6483910712469156
2021-09-07,0.6394916598349828,0.630229630788857,0.6344857453530266,0.6466510008708517,0.6477424711935874
2021-09-08,0.6403525280746457,0.6289908199004494,0.6322075871094213,0.6448942058429044,0.6338100450754217
2021-09-09,0.6415385787210297,0.6305074993683883,0.631122462485409,0.6433972954070833,0.6341901784608593
2021-09-10,0.6418769461171069,0.6330903221468165,0.6303955410597304,0.6431849951034668,0.6452509646087502
2021-09-13,0.640582991546292,0.635729434687496,0.6295184426052849,0.6418783863236366,0.6419212983928411
2021-09-14,0.6396516038981725,0.6395716318665776,0.6299453472048887,0.6406843232606438,0.6430855329529903
2021-09-15,0.6383040574167745,0.6393282927457101,0.6298626773216256,0.6392837917162498,0.6270723126684319
2021-09-16,0.6386137525321518,0.6400761656265908,0.6302138950111753,0.6384955491025739,0.6357386540377458
2021-09-17,0.6404316684376812,0.6411543072773941,0.6328917993118856,0.6386896067901479,0.6543405441363969
2021-09-22,0.6391656457597024,0.6398743186529972,0.6342016443304495,0.6379637308665097,0.6355911850029469
2021-09-23,0.6374580273612871,0.6385548156297298,0.6343922232092933,0.6358421021119277,0.6345474409609139
2021-09-24,0.6435326359420578,0.6409183466794163,0.6349545832899327,0.6351111736327529,0.6574453555722859
2021-09-27,0.660370891722129,0.6494923221271404,0.6399999107477644,0.6372457490326529,0.7199299329381015
2021-09-28,0.6709319160619236,0.6556817922498024,0.6443860571983094,0.6388242914564211,0.70714566583537
2021-09-29,0.6850828681652185,0.6621242569624604,0.6489268458249782,0.64038704739101,0.7063459455194211
2021-09-30,0.7002187998272158,0.6688384135942513,0.6542050227304145,0.6429097026680096,0.7102270992709006
2021-10-08,0.711520323596151,0.6775264797691044,0.6584273862574074,0.6457506114707852,0.7139529744169623
2021-10-11,0.7124610624444139,0.6864159770832714,0.6632460713549311,0.6489479223685407,0.7246336271794154
2021-10-12,0.7162590087707563,0.69359546241634,0.667374884846867,0.653126353680037,0.7261353974670824
2021-10-13,0.7247895244651027,0.7049361963151606,0.6724052574840789,0.6577798283253532,0.7489985239911531
2021-10-14,0.7310768272087874,0.7156478135180016,0.6771013145738657,0.6614774199788628,0.7416636129893242
2021-10-15,0.7370823667299309,0.724301345163041,0.6826098459212286,0.6647368372476354,0.7439806720226798
2021-10-18,0.731872480462635,0.7221667714535244,0.6858295467903325,0.667388864316351,0.6985841958429352
2021-10-19,0.7273076545861399,0.7217833316784481,0.6887325619641252,0.670185148691689,0.7033112680846074
2021-10-20,0.720407178841297,0.7225983516531999,0.6923613043078302,0.6734840144343854,0.7144961452669387
2021-10-21,0.7152065322088499,0.7231416797088186,0.695990046651535,0.6771839083898826,0.715660379827088
2021-10-22,0.7139668896518828,0.7255246281909069,0.7015255539800057,0.6807931335685738,0.7377824592378447
2021-10-25,0.7196355121257783,0.7257539962942066,0.7060849866887391,0.6840820463346896,0.7269273082124126
2021-10-26,0.723428782852049,0.7253682187190945,0.7094818405677172,0.6867059961376095,0.7222776217159614
2021-10-27,0.7217211644536338,0.7210641716474654,0.713000183981313,0.688624895538541,0.7059580532748623
2021-10-28,0.7202845077287872,0.7177455199688185,0.71669666674341,0.69064938303885,0.7084770962028549
2021-10-29,0.7144691363233576,0.7142180129876202,0.7192596790753306,0.6931459016100258,0.7087056022106968
2021-11-01,0.7090333607614919,0.7143344364436351,0.7182506039485798,0.6953311766747666,0.6997484304030844
2021-11-02,0.704654848926899,0.7140418158894741,0.7179125737839611,0.6971689799392415,0.700385062542997
2021-11-03,0.7004633813797726,0.7110922729167032,0.7168453122849516,0.6986049605107878,0.68500071553923
2021-11-04,0.6988108052407696,0.7095476564847785,0.7163446680967985,0.7005092499292829,0.7002142155078397
2021-11-05,0.6983343098677374,0.7064017230955475,0.7159631756432271,0.7031509436851863,0.7063231253455354
2021-11-08,0.6996616021770243,0.7043474814692582,0.7150507388817323,0.7055058182822453,0.7063848919495194
2021-11-09,0.6985260297552754,0.7015904393410873,0.7134793290300909,0.7068513734921739,0.6947072004342527
2021-11-10,0.6976713888875085,0.6990673851336405,0.710065778390553,0.7083559176987555,0.6807275112003949
2021-11-11,0.694985748547851,0.6968982768943102,0.7073218984315643,0.7100972034603767,0.6867860138095522
2021-11-12,0.691402778401811,0.6948685441347741,0.7045432785611971,0.7111293007618118,0.6884082746153355
2021-11-15,0.686826319307784,0.6932439607424042,0.7037891985930197,0.7099150562131878,0.6835025964793847
2021-11-16,0.6882226806766982,0.6933743552159869,0.7037080855527305,0.7097331675946363,0.7016890072788241
2021-11-17,0.6914059022300584,0.6945386455587833,0.7028154592377432,0.7094097567095622,0.6966436189671954
2021-11-18,0.6931445763495572,0.6940651624487041,0.7018064094667412,0.7089181662141003,0.6954793844070462
2021-11-19,0.6973849602071951,0.694393869304503,0.7003977962000252,0.7087734068636524,0.7096101939035246
2021-11-22,0.7046137219024073,0.6957200206050956,0.7000337510371769,0.7086071661228535,0.7196464049554464
2021-11-23,0.7114776447998351,0.6998501627382667,0.700720301039677,0.7089362735994827,0.736008621765963
2021-11-24,0.7228102242898539,0.7071080632599561,0.7030877241967983,0.7090798733470207,0.7533065164172895
2021-11-25,0.735542278834735,0.7143434275921461,0.7056208522432281,0.7096624081517583,0.7591396571314514
2021-11-26,0.7442823750060473,0.7208336676066212,0.7078511058706977,0.7099734082430051,0.7533106747600864
2021-11-29,0.7544297456605411,0.7295217337814742,0.7113828472619392,0.7123667103225045,0.7703832582279151
2021-11-30,0.7570952332510826,0.7342864390254589,0.7138303971207228,0.7139008700436399,0.7493360597186709
2021-12-01,0.75647355086064,0.7396418875752471,0.7170902665670152,0.7150909353502446,0.7501981044650764
2021-12-02,0.7547635388795416,0.7451529088571384,0.7196090356529211,0.7162552425968736,0.7505895972259594
2021-12-03,0.7571596267106383,0.7507210008583428,0.7225574350814229,0.7171721977527977,0.7652911139155696
2021-12-06,0.7557857001082284,0.7551077228843848,0.7254138717447401,0.7183917416529129,0.7635136252158662
2021-12-07,0.7577340662699877,0.7574146497605353,0.728632406249401,0.719618417279963,0.7590778905274675
2021-12-08,0.7662730913536187,0.7613733211071294,0.7342406921835427,0.722516256500242,0.7928932298832307
2021-12-09,0.7781141651716073,0.7664388520255744,0.7403911398088603,0.7258935188373437,0.809794966315902
2021-12-10,0.7872826720739998,0.772221149392319,0.7465274084994701,0.7293077870445714,0.8111336484275328
2021-12-13,0.7989955776531469,0.7773906388806877,0.753456186331081,0.7333854444681887,0.8220781531116017
2021-12-14,0.8140640021696407,0.7858990342198142,0.7600927366226365,0.7378532761537533,0.8344200131099363
2021-12-15,0.8212050126895379,0.7937390520215784,0.7666904697984126,0.7426398617185362,0.8285982824827173
2021-12-16,0.8237230211029812,0.8009185931372942,0.7730357509972163,0.7467122214810455,0.8223850083831177
2021-12-17,0.8206725318232396,0.8039776019486197,0.7773493014034812,0.7496974907038217,0.7958812020288251
2021-12-20,0.8160743580659731,0.8075349678595599,0.7813213453719724,0.7527875704496801,0.7990872843252688
2021-12-21,0.8073963631945282,0.8107301826820845,0.7840724162213099,0.7559983317269622,0.7910300387527122
2021-12-22,0.8006433666267838,0.8109241896581608,0.7861487553826452,0.7598018580084155,0.7948332996439952
2021-12-23,0.8007217868865545,0.8122224039947677,0.7893306280101712,0.7643348945374961,0.8227771096819709
2021-12-24,0.811851855082362,0.8162621934528008,0.7942416714225599,0.769772336817247,0.8515315430078633
2021-12-27,0.8175072925669015,0.8167908253164372,0.7970907320985624,0.774567732659533,0.8273644717479655
2021-12-28,0.8252678048828478,0.816332084038688,0.8011155591292511,0.7788391857613204,0.8298326003324443
2021-12-29,0.8247245224675769,0.8126839445471803,0.8032114982843793,0.7820216280480019,0.7921168875676403
2021-12-30,0.82123159565654,0.8109766912715473,0.8059476422044206,0.7856827310886599,0.8053124756267865
2021-12-31,0.8100472154468844,0.8109495352646232,0.8074635686066215,0.7885493793571953,0.7956096419595856
2022-01-04,0.803791688527548,0.8106494905472247,0.8090922292033923,0.7910973937637231,0.7960868371512837
2022-01-05,0.7949289415283248,0.8100983732055863,0.8104142779438354,0.7927477352160687,0.7855188653363283
2022-01-06,0.7903663976692185,0.8075454600683977,0.8092348248632792,0.793280990277896,0.7693041682721081
2022-01-07,0.7800427842762307,0.8006371899663853,0.8064297969805766,0.7930994819955758,0.7536944086618483
2022-01-10,0.7735227360435113,0.7917849757451979,0.8040235845989994,0.7934227728634393,0.763009400795988
2022-01-11,0.7649317823864161,0.7843617354569821,0.8005762803867096,0.7928477332180357,0.753132068865808
2022-01-12,0.7605074679272599,0.7777182047277923,0.7970251443832401,0.7933164409954315,0.7633972930405468
2022-01-13,0.7523704633113979,0.7713684304903081,0.7920261875187442,0.7925971423530223,0.7286191451927985
2022-01-14,0.7465489659570674,0.7632958751166491,0.7871362831940981,0.7917303865084968,0.724586921890196
2022-01-17,0.738446130748237,0.7559844333958742,0.7834669843302488,0.7903038568697057,0.7224952247518357
2022-01-18,0.7346985409389355,0.7498151616626758,0.7802323261049503,0.7893332066898202,0.7343941198193007
2022-01-19,0.7304293833776028,0.7454684256524313,0.7777833994290089,0.7887656605133674,0.742051505233883
2022-01-20,0.7375805767662028,0.7449755200388004,0.776260490053599,0.787815056588453,0.7643751121357989
2022-01-21,0.7467390123651874,0.7466439891611274,0.7736405895637564,0.7865011943740935,0.7703790998851182
2022-01-24,0.753615390006407,0.746030760377322,0.7689078680612599,0.7846926431917736,0.7568771129579337
2022-01-25,0.7575531377891228,0.7461258393640292,0.7652437874105056,0.7824261333791495,0.75408285873288
2022-01-26,0.7608907961370416,0.7456600897573221,0.7616891472425573,0.7799034595079342,0.7587397969734769
2022-01-27,0.760539963854873,0.7490602703105379,0.7602143504004231,0.7777042151160088,0.7626209507249564
2022-01-28,0.7529339796141808,0.749836495989684,0.7565661855531666,0.7747030207926268,0.7323491786816573
2022-02-07,0.7465505075865921,0.7500829487964995,0.7530336910961869,0.7723389724856656,0.7249597528199903
2022-02-08,0.7384779978532808,0.7480155678212018,0.7489153647419389,0.7694934066770341,0.7137203100663235
2022-02-09,0.7338968631591823,0.747393829648112,0.7464311276502716,0.7676535428353765,0.7358341235029839
2022-02-10,0.7267557512162899,0.7436478575355815,0.7443116887871909,0.7653896125475932,0.7269153910104945
2022-02-11,0.7238814032520472,0.738407691433114,0.7425258402971207,0.7618962901868755,0.7179774388604436
2022-02-14,0.7239364455114594,0.7352434765490259,0.7406371184631739,0.7576864042238485,0.7252349641170515
2022-02-15,0.727943150788508,0.7332105743208944,0.7396682068424618,0.7545660497139686,0.7337538364515664
2022-02-16,0.7276769661380061,0.7307869146485941,0.7382235022029582,0.7513884030445696,0.7345032002504742
2022-02-17,0.7287628920036792,0.7277593216099846,0.7384097959602612,0.7493960074702769,0.7323450203388603
2022-02-18,0.7331896000455186,0.7285355016487829,0.7391859988192334,0.7472226242517054,0.7401109790696407
2022-02-21,0.733835390681884,0.7288859180966717,0.7394844334465857,0.7449844334296818,0.7284639172988785
2022-02-22,0.7274123535439274,0.7276777521662178,0.7378466599937098,0.7418361605500318,0.701638650761783
2022-02-23,0.7223251181045421,0.725001042121274,0.736197435884693,0.7392877658072724,0.7090670230535482
2022-02-24,0.7127871880849889,0.720775040044334,0.7322114487899578,0.7364661392062386,0.6846553702410936
2022-02-25,0.7044088170255131,0.7187992085355159,0.7286034499843149,0.7346169630432524,0.6982191237722619
2022-02-28,0.697687697705112,0.715761544193498,0.7255025103712619,0.7323452603732818,0.6948583206968734
2022-03-01,0.7016160942876845,0.7145142239158059,0.7238623991183502,0.7312835458669099,0.7212806336746453
2022-03-02,0.7030031044564554,0.7126641112804988,0.7217255129645465,0.729703705228805,0.7160020738974028
2022-03-03,0.7057888695768237,0.7092880288309062,0.7185236752204454,0.7287025402504762,0.6985841958429352
2022-03-04,0.7043482674974697,0.7043785422614914,0.7164570219551372,0.7275835132999862,0.6910161133754922
2022-03-07,0.6978747521348779,0.6977812249199951,0.7133335715083333,0.725583363937722,0.6624907438839145
2022-03-08,0.6897028478664202,0.6956594710770523,0.711668611621635,0.7237842636881573,0.6804211123323567
2022-03-09,0.6846032591062383,0.6938031817813469,0.7094021119513104,0.7220660178502443,0.6905041300964928
2022-03-10,0.6841709030206506,0.6949798862987371,0.7078774631715355,0.7198009279595509,0.696422415414997
2022-03-11,0.6832790804828992,0.6938136739901845,0.7063064412628501,0.7170068579862714,0.6865570006867351
2022-03-14,0.6827356966446332,0.6903052243897555,0.7030333842916269,0.7137700817107598,0.6597738246925844
2022-03-15,0.6710771132216334,0.6803899805440269,0.6974521022299164,0.7093715929269091,0.6221281952173581
2022-03-16,0.6629866414758994,0.6737949502910687,0.6932295307857838,0.705748658740054,0.650051771367822
2022-03-17,0.6572210079072409,0.6706959554639459,0.689991992147426,0.7025811019682788,0.6675942475717053
2022-03-18,0.652469026177985,0.667874053330442,0.6861262977959668,0.7002626990802387,0.6627970920404552
2022-03-21,0.6528028193969855,0.6677692580208093,0.6827752414704021,0.698145467012492,0.661442790787587
2022-03-22,0.6599438299168828,0.6655104715692581,0.6805849713231552,0.6962825649375094,0.6578332478168447
2022-03-23,0.6659392879923186,0.6644629647341089,0.6791330732577279,0.6944223962122433,0.6800290617450009
2022-03-24,0.6659998375203618,0.6616104227138014,0.6782951545062693,0.692455116352291,0.6678969952119218
2022-03-25,0.6646189533004919,0.6585439897392384,0.6761788318647115,0.6903856240883129,0.655892670941105
2022-03-28,0.6612424600877694,0.6570226397423775,0.6736639320660666,0.687696469441877,0.6445603247239747
2022-03-29,0.6590691478652944,0.6595064888910886,0.6699482347175577,0.6848035644503072,0.6469666867044698
