date,5-day,10-day,20-day,30-day,Close
2020-07-21,0.15390060308232345,0.1572200646901985,0.14902902985064823,0.14363131566806397,0.15243698150261445
2020-07-22,0.1524178487173626,0.15675610559545838,0.14988520237618755,0.14429297625710025,0.15243698150261445
2020-07-23,0.15203520213534,0.15556511708257392,0.15071267663615054,0.14486056944735165,0.1508107312482648
2020-07-24,0.15162385637543963,0.15472807779843714,0.15134643555079505,0.14533887813103064,0.1467929375755203
2020-07-27,0.1500071725137159,0.1531927064494309,0.15214042789271803,0.14587936715037617,0.14755823073956553
2020-07-28,0.1492610103103197,0.15158080669632157,0.15290093877275168,0.1464421771443146,0.14870617048563337
2020-07-29,0.14867747313235843,0.15054766092486052,0.15357296234559845,0.14707832765711557,0.1495192956128082
2020-07-30,0.14818959805605356,0.15011240009569676,0.1539293022602012,0.1476251939674446,0.14837135586674036
2020-07-31,0.14850528171429755,0.1500645690448686,0.1539866992475046,0.14817206027777363,0.14837135586674036
2020-08-03,0.149222744739816,0.14961495862676596,0.15354426362387139,0.14866471824629102,0.1511455458671578
2020-08-04,0.14967235424561723,0.14946668227796847,0.15334337348408347,0.14917491399308833,0.15095421801463946
2020-08-05,0.14963408867511357,0.149155780903736,0.15295594324959721,0.14964206188537038,0.1493279677602898
2020-08-06,0.14963408867511357,0.14891184336558355,0.15223848022407874,0.1501123988792949,0.14837135586674036
2020-08-07,0.14918447734470952,0.14884487952950354,0.15178647866397035,0.15051258354369787,0.14612329921472014
2020-08-10,0.1483713522175347,0.14879704847867536,0.15099487746405313,0.15102596808803712,0.14707992023128375
2020-08-11,0.14721384607884094,0.14844310016222909,0.15001195342927534,0.15141499256924418,0.1451666873211707
2020-08-12,0.14624766231885708,0.1479408754969853,0.1492442682109229,0.15169560006272742,0.1444970489603705
2020-08-13,0.14576935363517812,0.14770172115514585,0.1489070606254213,0.1518534418918494,0.1459798124483455
2020-08-14,0.1459989434089945,0.147591710376852,0.1488281397108603,0.15185503629062042,0.1472712480838021
2020-08-17,0.1466781408640093,0.147524746540772,0.14856985258376898,0.15153775792950494,0.15047590750635764
2020-08-18,0.14787391257320673,0.14754387932602384,0.14850528080199615,0.15141020876473027,0.1511455458671578
2020-08-19,0.1493566705873732,0.14780216645311514,0.14847897367842558,0.15123801765076986,0.15191083903120303
2020-08-20,0.15006456722026576,0.14791696042772193,0.14841440189665275,0.15079797362529312,0.1495192956128082
2020-08-21,0.1504759111555633,0.1482374272822789,0.14854115340589122,0.15060346153673987,0.1493279677602898
2020-08-24,0.1500932645735407,0.148385702718775,0.14859137559872518,0.15012515254896042,0.1485626745962446
2020-08-25,0.1491557799914346,0.14851484628232064,0.14847897322227488,0.14951291771362377,0.1464581229566273
2020-08-26,0.14790261175108446,0.14862964116922886,0.14828525833310707,0.14903939253035822,0.14564499782945248
2020-08-27,0.14738603749690182,0.14872530235858378,0.1482135117568648,0.14884647453647545,0.14693642434189497
2020-08-28,0.14726167804197055,0.14886879459876692,0.14823025248780947,0.1488416913401625,0.14870617048563337
2020-08-31,0.14748170142316103,0.14878748299835085,0.14815611476956142,0.14864239605529628,0.14966279150219697
2020-09-01,0.14841918600526713,0.14878748299835085,0.14816568116218734,0.14859934820078105,0.1511455458671578
2020-09-02,0.14919404556193827,0.14854832865651135,0.14817524755481326,0.1485020920044542,0.1495192956128082
2020-09-03,0.1499019421948308,0.1486439898458663,0.14828047513679413,0.14849093121305726,0.15047590750635764
2020-09-04,0.14980628009317443,0.14853397906757249,0.1483857031749257,0.148538761959785,0.14822785997735158
2020-09-07,0.14954799296608312,0.14851484719462207,0.14845027495669852,0.1485658661306908,0.14837135586674036
2020-09-08,0.14957669031935802,0.14899793816231258,0.1487563922223166,0.14865196153562077,0.15128903263353247
2020-09-09,0.14970104977428933,0.1494475476681138,0.14903859441867132,0.14867268811144266,0.15014109288746463
2020-09-10,0.15002629982515925,0.14996412100999504,0.1493447116842894,0.1487970481745749,0.1521021577607073
2020-09-11,0.1498636747997243,0.14983497744644939,0.14935188602260815,0.1487651608073561,0.14741473485017675
2020-09-14,0.14960538767263298,0.14957669031935802,0.14918208665885446,0.14862963995282696,0.14707992023128375
2020-09-15,0.14860094016674827,0.14908881524305315,0.148938149120702,0.14847339252247593,0.14626679510410892
2020-09-16,0.14782608061007713,0.14876356519218323,0.1486559469243473,0.14837135343393656,0.14626679510410892
2020-09-17,0.14676423657303972,0.14839526819909948,0.14851962902248292,0.1483187394908959,0.1467929375755203
2020-09-18,0.14902185414387736,0.14944276447180083,0.14898837176968666,0.14873805694055073,0.158702822704365
2020-09-21,0.15237957949765327,0.1509924835851431,0.14975366538988258,0.14929767783284673,0.1638685470001632
2020-09-22,0.15486678501770448,0.15173386259222638,0.1503659003772695,0.14974888234561987,0.158702822704365
2020-09-23,0.156866113636848,0.15234609712346256,0.15089682239578817,0.1501410953202684,0.1562634381998264
2020-09-24,0.1582532077247553,0.15250872214889752,0.15123642157944628,0.1503993818391588,0.1537284080150569
2020-09-25,0.15689481099012292,0.15295833256700014,0.15139665500672475,0.15055403487073882,0.15191083903120303
2020-09-28,0.15522073059724653,0.15380015504744987,0.15168842268340396,0.15072144278838626,0.1554981450357812
2020-09-29,0.15432151158564408,0.15459414830167428,0.15184148177236373,0.1508234821810261,0.15420672764635285
2020-09-30,0.15293441749773676,0.15490026556729236,0.15183191537973778,0.15073738647199567,0.1493279677602898
2020-10-09,0.15308747613054582,0.15567034192765056,0.15203280506337502,0.15090319999087212,0.15449370117910213
2020-10-12,0.15402496253725473,0.15545988676368883,0.15245132561774483,0.15114554343435405,0.15659827106474772
2020-10-13,0.15437891359060527,0.1547998220939259,0.1528961528395345,0.15143571762456368,0.15726790030253374
2020-10-14,0.15440761094388017,0.15436456126476214,0.15304921192849424,0.15169878733976702,0.1543502144127275
2020-10-15,0.15631127928597013,0.15462284839185345,0.153484472757658,0.15213883106114326,0.15884630947073966
2020-10-16,0.1576409768427248,0.1553642264866353,0.15393647431776641,0.1526123565485093,0.16114218896287533
2020-10-19,0.1570670042327866,0.15554598338502068,0.1542521579760104,0.15277976446615674,0.1537284080150569
2020-10-20,0.1563208402047876,0.15534987689769642,0.15457501597257314,0.15290890742150146,0.15353708016253853
2020-10-21,0.15587122887438354,0.15513941990913188,0.15486678410540305,0.15294079448461978,0.1521021577607073
2020-10-22,0.1546180606340334,0.15546466996000177,0.15518246776364708,0.15304283357315912,0.15258046826898908
2020-10-23,0.15264742936816486,0.1551442031054448,0.15540727251654768,0.15306993774406497,0.15128903263353247
2020-10-26,0.1524848043427299,0.15477590428775828,0.15511789552572355,0.15322618517441597,0.1529152828878821
2020-10-27,0.15226478461074508,0.15429281240776632,0.15454631725084608,0.1533617060289451,0.15243698150261445
2020-10-28,0.1520351966615315,0.1539532127679575,0.15415888701635982,0.15335054554164868,0.15095421801463946
2020-10-29,0.15135599920651674,0.15298702992027507,0.15380493915606427,0.15331865847853038,0.14918448099391518
2020-10-30,0.1501602274973193,0.15140382843274208,0.15338402745968868,0.1530922590227583,0.14531017408754532
2020-11-02,0.14883052994056467,0.15065766714164727,0.15310182526333396,0.15305399436455602,0.14626679510410892
2020-11-03,0.14805566855929067,0.15016022658501788,0.15275505174135715,0.1531034195100547,0.1485626745962446
2020-11-04,0.14763475823136724,0.14983497744644939,0.15248719867779062,0.15318951521908516,0.14884966637502214
2020-11-05,0.14766345558464217,0.14950972739557944,0.15248719867779062,0.15329155430762453,0.1493279677602898
2020-11-06,0.1486009419913511,0.1493805847443352,0.15226239392489,0.15339837659247688,0.14999760612108998
2020-11-09,0.1497967137005485,0.1493136218205566,0.15204476305415743,0.1531831376240012,0.15224565365009607
2020-11-10,0.1501506629292962,0.14910316574429344,0.15169798907602988,0.15273193341532856,0.150332420739983
2020-11-11,0.15134643281389082,0.149490595522629,0.15172190414529327,0.15260278985178288,0.15482851579799514
2020-11-12,0.15237957949765327,0.1500215175411477,0.15150427373071138,0.15254379861775874,0.15449370117910213
2020-11-13,0.1528291890034545,0.1507150654974028,0.15105944696507242,0.15249437347226005,0.15224565365009607
2020-11-16,0.1540536598905297,0.1519251867955391,0.15129142696859318,0.1527096124407357,0.158368008085472
2020-11-17,0.15553641608009336,0.1528435395046948,0.15150188304485634,0.15278454766246968,0.1577462016878014
2020-11-18,0.15650260166468002,0.15392451723928544,0.15187974734286738,0.15296630486495555,0.1596594437209286
2020-11-19,0.15744008624678615,0.15490983287221968,0.15220978013389957,0.15329474340926696,0.15918112408963267
2020-11-20,0.15937245194215105,0.15610082047280277,0.15274070260856898,0.1535418694408609,0.16190748212692055
2020-11-23,0.16331371447388818,0.15868368718220893,0.15399865450138275,0.15425773776350793,0.1780743207441577
2020-11-24,0.16837422122302106,0.1619553186515572,0.1555292421979253,0.15511709893453898,0.18304873543346578
2020-11-25,0.17273639408268165,0.16461949787368083,0.15705504669815493,0.15602110205475578,0.1814703080192316
2020-11-26,0.1773472895014105,0.1673936878740983,0.15870760270762302,0.15680074511184036,0.18223560118327684
2020-11-27,0.18161380573322322,0.17049312883768714,0.16060409716754495,0.15753734092261068,0.18324006328598416
2020-11-30,0.18264695424158853,0.17298033435773832,0.16245276057663874,0.1585210627649749,0.18324006328598416
2020-12-01,0.18313482749329058,0.1757545243581558,0.16429903193142528,0.15958609681595617,0.1854881016919761
2020-12-02,0.1841584077844271,0.17844740093355438,0.1661859590864199,0.16073563187309642,0.18658820947491433
2020-12-03,0.18342181562286247,0.18038455256213648,0.1676471927171781,0.16160137094331187,0.17855264037545363
2020-12-04,0.18270435259734402,0.18215907916528362,0.1691299498190432,0.16254682812747384,0.17965274815839188
2020-12-07,0.18169990144225365,0.1821734278419211,0.170428557512065,0.16339024561489554,0.17821780751053234
2020-12-08,0.17966230907720931,0.18139856828524992,0.17167694346840356,0.1641523508937002,0.17530013986675436
2020-12-09,0.17747165807935592,0.1808150329318915,0.17271726540278617,0.16497504210940045,0.1756349544856474
2020-12-10,0.17695508382517328,0.18018844972401787,0.17379106879905812,0.1658678850464213,0.1759697691045404
2020-12-11,0.1755392905593882,0.17912182157836612,0.17480747520802664,0.166776671971152,0.17257378182946648
2020-12-14,0.17283206530735215,0.17726598337480293,0.17512315886627064,0.1673905015093601,0.16468168125035215
2020-12-15,0.1704787838102553,0.17507054644373232,0.17541253540094406,0.16788953676886095,0.16353373238127017
2020-12-16,0.16819246888614275,0.17283206348274932,0.17563973220815185,0.1684013272185297,0.1642033798650845
2020-12-17,0.16577222446526732,0.17136365414522028,0.1758741033536784,0.16888601319319216,0.1638685470001632
2020-12-18,0.16605920894563356,0.17079924975251085,0.17647916445889725,0.1696863831301991,0.17400870423129775
2020-12-21,0.16757066248847216,0.17020136389791216,0.1761873958699166,0.17035282630734738,0.1722389489645452
2020-12-22,0.1670923538047932,0.16878556880752427,0.1750920685463871,0.17071315191477712,0.16114218896287533
2020-12-23,0.1670540882342895,0.16762327856021614,0.17421915574605382,0.17101926978859616,0.1640120520125661
2020-12-24,0.16724541243760224,0.16650881845143478,0.17334863408772633,0.171363652016517,0.16482516801672678
2020-12-25,0.16631749242351923,0.16618835068457638,0.17265508613147124,0.17193443370020986,0.1693691041608827
2020-12-28,0.16583918373984025,0.1667049231141562,0.17198545324447956,0.17231708028223247,0.16984740554615033
2020-12-29,0.16596354501937438,0.1665279494120838,0.17079924792790804,0.17245100673799063,0.1617639953605459
2020-12-30,0.1658009181693366,0.16642750320181304,0.16962978334228118,0.17256898920603894,0.16319891776237716
2020-12-31,0.1653226094856576,0.16628401096162992,0.1688238325534251,0.17267740588966224,0.16243362459833194
2021-01-04,0.1643181619797729,0.16531782720164606,0.16805853847707847,0.17275871870648016,0.16434686663145914
2021-01-05,0.1627684428664306,0.16430381330313543,0.1672525886005238,0.17222620168098957,0.16209880997943893
2021-01-06,0.1626440815868965,0.16430381330313543,0.16654469105532982,0.1714959834653032,0.16114218896287533
2021-01-07,0.1628736713607129,0.16433729476502473,0.1659802866626204,0.17092520208571077,0.16434686663145914
2021-01-08,0.16367723009526178,0.1644999197904597,0.1655043691209472,0.1703990626553041,0.16645141827107643
2021-01-11,0.1628067084369343,0.1635624352083536,0.164875392946465,0.16962420249043203,0.15999425833982162
2021-01-12,0.16264408523610213,0.1627062640512664,0.1647055935827113,0.16889239018007515,0.16128569397527823
2021-01-13,0.16290237236319347,0.16277322697504498,0.16465058819356437,0.168123907610287,0.16243362459833194
2021-01-14,0.16193618677860677,0.16240492906965984,0.16441621613573645,0.16722149858474075,0.15951593870852568
2021-01-15,0.16090304191944713,0.16229013600735448,0.16428707348449217,0.16664593370473488,0.16128569397527823
2021-01-18,0.16167789965151547,0.16224230404422488,0.16378006562293546,0.16611979366612728,0.1638685470001632
2021-01-19,0.16219447025649247,0.16241927774629727,0.16336154552471638,0.1656414849824483,0.1638685470001632
2021-01-20,0.16203184705566032,0.16246710970942688,0.16338546150628117,0.1651854972733622,0.16162050859417126
2021-01-21,0.16318935684355973,0.16256277181108325,0.163450033288054,0.16484111504544136,0.16530348764802272
2021-01-22,0.1628354057902092,0.16186922385482816,0.16318457182264393,0.1642926540322409,0.15951593870852568
2021-01-25,0.1600325184365168,0.16085520904401615,0.16220882212618487,0.1635353316456487,0.1498541102317012
2021-01-26,0.15725833026070218,0.15972640025859733,0.16121633215493186,0.16304586247467331,0.14999760612108998
2021-01-27,0.15460849971521598,0.15832017338543813,0.16054670018024156,0.16254044992418898,0.14837135586674036
2021-01-28,0.15044721197768554,0.15681828441062265,0.15961160674014122,0.16188357222736519,0.1444970489603705
2021-01-29,0.146572912369727,0.1547041590799681,0.1584971475436613,0.16109276868298414,0.140144440668733
2021-02-01,0.144831869053072,0.15243219374479441,0.15733724889450965,0.15999744166355512,0.14114889364842617
2021-02-02,0.1427368765076693,0.14999760338418575,0.15620844056524152,0.15890689814453948,0.13952264339407655
2021-02-03,0.14080450898770158,0.1477065043514588,0.15508680703044284,0.1581591424546737,0.13870951826690173
2021-02-04,0.13945567864569514,0.14495144531169032,0.15375710856138677,0.15728383729593276,0.13775289725033812
2021-02-05,0.1389391062161153,0.14275600929292115,0.15231261657387465,0.156375050979403,0.1375615785208339
2021-02-08,0.13861385616524538,0.1417228626091587,0.1512890358265874,0.15538016895384282,0.13952264339407655
