date,5-day,10-day,20-day,30-day,Close
2020-06-03,0.5949192376475787,0.584816451439687,0.580367116726266,0.5742633498255976,0.5966226428559345
2020-06-04,0.5949192376475787,0.586534510463418,0.5812261462381315,0.575462565196688,0.5935388997740646
2020-06-05,0.5947723970068126,0.5887812047564851,0.5817107276347544,0.5766373089948547,0.5913362901625733
2020-06-08,0.5943318750845142,0.5908076380884031,0.5824596266660452,0.5779344218608635,0.5913362901625733
2020-06-09,0.5925403901387889,0.592378856471368,0.5832452358575276,0.5792070594195409,0.5898678277387986
2020-06-10,0.589221737882006,0.5920704877647924,0.583428789459291,0.580151748772659,0.5800293815720206
2020-06-11,0.5854919385530118,0.5902055881002952,0.5835462636523874,0.5805775944731365,0.5748899031290937
2020-06-12,0.5830837161941352,0.5889280566004739,0.5839207145684356,0.5811258073742526,0.5792951783681901
2020-06-15,0.5802349607097376,0.5872834178971259,0.5841042681701989,0.5811992276946355,0.577092512740585
2020-06-16,0.5772393757877967,0.5848898829632927,0.5841042681701989,0.5811502808143802,0.5748899031290937
2020-06-17,0.5766520020215096,0.5829368699517578,0.5838766606957224,0.5812237011347632,0.577092512740585
2020-06-18,0.5776798977100949,0.5815859181315535,0.5840602142974857,0.5813460702026054,0.5800293815720206
2020-06-19,0.5789427473864842,0.5810132317903097,0.5848972182733975,0.5814782290199395,0.5856094267501366
2020-06-22,0.5795301211527712,0.5798825409312545,0.5853450895098288,0.5816005980877816,0.5800293815720206
2020-06-23,0.5805580168413567,0.5788986963145767,0.5856387763929722,0.5817963893432107,0.5800293815720206
2020-06-24,0.582085184152414,0.5793685930869618,0.585719540425877,0.5820753906685147,0.5847283492958718
2020-06-29,0.581762128020795,0.579721012865445,0.58496330048287,0.5822711800567398,0.5784141009139253
2020-06-30,0.5803230628535527,0.5796329051200184,0.5842804808602462,0.5824914447522966,0.5784141009139253
2020-07-01,0.581732753170708,0.5806314371617397,0.5839574275294328,0.5829466578340458,0.5870778331577975
2020-07-02,0.5864610957446463,0.5835095562930015,0.5841997196281471,0.5839060308777998,0.6036710944417115
2020-07-03,0.5934214451866081,0.5877533146695111,0.5853450923106345,0.5851688786869853,0.6195300965056812
2020-07-06,0.6139500849372334,0.5978561064790142,0.5897210123052838,0.5886588450246618,0.6810572996670514
2020-07-07,0.6302202788863055,0.6052716708699292,0.5931424513301194,0.5916887024722414,0.6597650706592861
2020-07-08,0.6461674167037587,0.6139500849372334,0.5969163129342439,0.5948800879856303,0.6668135222450631
2020-07-09,0.6580029493604248,0.6222320225525356,0.6005653594335562,0.5978365251128267,0.6628487577250423
2020-07-10,0.6619383390303588,0.6276798921084834,0.6035242425977226,0.5997063243200792,0.6392070448553513
2020-07-13,0.6541850366843928,0.6340675608108131,0.606894286838129,0.601331387258851,0.6422907879372212
2020-07-14,0.6494273304635905,0.639823804674948,0.6097283548974832,0.6027949221318134,0.6359765395552747
2020-07-15,0.6402643378004691,0.6432158772521138,0.6119236572069268,0.6037102441036598,0.6209985589294559
2020-07-16,0.6322173541729708,0.6451101517666978,0.6143098540298496,0.604503197007664,0.6226138395875511
2020-07-17,0.6282819645030369,0.6451101517666978,0.6164317332181044,0.6052667787959889,0.6195300965056812
2020-07-20,0.6275183752458968,0.6408517059651447,0.6193539062220795,0.6067645768585708,0.6384728416515209
2020-07-21,0.6267547859887567,0.6380910582261736,0.6216813645480513,0.6081253202954708,0.6321585932695744
2020-07-22,0.6292804853415352,0.6347724115710022,0.6243612482541178,0.60953501247983,0.633627055693349
2020-07-23,0.6288105885691502,0.6305139713710605,0.626372996961798,0.6105482300793909,0.6202643557256254
2020-07-24,0.6273715346051306,0.6278267495540838,0.6277533208312837,0.611625078249843,0.6123348266855837
2020-07-27,0.621204138067173,0.6243612566565349,0.629214408733674,0.6127166101109309,0.6076358589617323
2020-07-28,0.6181791782951451,0.622466982141951,0.6311453934084494,0.6139745639789724,0.617033794409435
2020-07-29,0.6162995800023818,0.6227900326719585,0.6330029549620363,0.6155457823619374,0.6242290642295325
2020-07-30,0.6156534677391438,0.6222320281541469,0.6336710899604223,0.6169505787379488,0.617033794409435
2020-07-31,0.6156534677391438,0.6215125011721372,0.6333113264694175,0.6181253225361154,0.6123348266855837
2020-08-03,0.6178561109603032,0.6195301245137381,0.6301909152394415,0.6194126456526324,0.6186490750675302
2020-08-04,0.6219677049178675,0.6200734416065063,0.6290822499163399,0.6211453902342029,0.637591764197256
2020-08-05,0.6221145567618563,0.6192070683821191,0.6269897399765606,0.6226431882967849,0.6249633234494768
2020-08-06,0.6246402561146349,0.6201468619268893,0.6253304166489749,0.6242976186168285,0.6296622911733281
2020-08-07,0.6278120565274289,0.6217327621332863,0.624779755843685,0.6257464679319511,0.6281938287495534
2020-08-10,0.6311306975809889,0.6244934042706461,0.6244273304635904,0.6276407405793314,0.6352422803353304
2020-08-11,0.6316006055565969,0.6267841552372322,0.6246255686895915,0.6296916473513771,0.6399413040752955
2020-08-12,0.6372981053221694,0.6297063310420128,0.6262481818569857,0.6319040803220284,0.6534508222773396
2020-08-13,0.6417327554113527,0.6331865057629938,0.6277092669585703,0.6335095618946128,0.6518355416192444
2020-08-14,0.6518355528224671,0.639823804674948,0.6306681529235426,0.6354821525379276,0.6787078158051257
2020-08-17,0.66684289709515,0.6489867973380694,0.6342584609259038,0.6364562092723174,0.7102790016987447
2020-08-18,0.6777386362070458,0.6546696208818213,0.6373715312441638,0.6376113735715004,0.694419999634775
2020-08-19,0.6864023684509181,0.6618502368865438,0.6405286526343313,0.6386099056132217,0.6967694834967006
2020-08-20,0.6917768232880943,0.6667547893497235,0.6434508256383065,0.6391385408825577,0.6787078158051257
2020-08-21,0.6925697761920986,0.6722026645072828,0.6469677133202846,0.6405873920648842,0.6826725803251467
2020-08-24,0.6878120699712962,0.6773274835332231,0.6509104439019346,0.6420607148201346,0.6864904705947331
2020-08-25,0.6851395299777515,0.6814390830923986,0.6541116191648154,0.6435634068238606,0.6810572996670514
2020-08-26,0.6823201493434408,0.6843612588971795,0.6570337949695961,0.6456192075370503,0.6826725803251467
2020-08-27,0.6823201493434408,0.6870484863157675,0.6601174960393806,0.6474890067443028,0.6787078158051257
2020-08-28,0.6871953325581449,0.6898825543751218,0.6648531795250349,0.6504062867407356,0.7070484963986681
2020-08-31,0.6854625861093705,0.6866373280403334,0.6678120626892013,0.6517180832973803,0.6778267383508609
2020-09-01,0.6824669899842069,0.6838032599809792,0.6692364404314002,0.6528487741564356,0.6660793190412326
2020-09-02,0.6777092725601818,0.6800147109518112,0.6709324739191775,0.6536906720734914,0.6588839932050213
2020-09-03,0.6750073577165502,0.6786637535299955,0.6727092714398595,0.6551884682688695,0.6651982415869678
2020-09-04,0.666343625472678,0.6767694790154115,0.6744860717613472,0.6569016352186602,0.6637298351793071
2020-09-07,0.6641409822515184,0.6748017841804445,0.6760646338568338,0.6588742239947712,0.6668135222450631
2020-09-08,0.6660205693410589,0.6742437796626328,0.6778414313775158,0.6608223393307546,0.6754772544889353
2020-09-09,0.6680763719214524,0.672892822240817,0.6786270405689983,0.6623201373933364,0.6691630061069888
2020-09-10,0.6695154370886947,0.6722613974026225,0.679654941859195,0.6641654631604613,0.6723935674231792
2020-09-11,0.6690161654662227,0.6676798954694503,0.6787812249222861,0.6657954181731734,0.661233477066947
2020-09-14,0.6709251274058501,0.6675330548286842,0.6770851914345088,0.667719060069029,0.6763583319432002
2020-09-15,0.6718649209506203,0.6689427451458396,0.6763730025634094,0.6691385420028801,0.6801762222127866
2020-09-16,0.6728047144953907,0.6704405432084215,0.6752276270801164,0.6707684970155922,0.6738619738308401
2020-09-17,0.6724816583637715,0.6709985477262331,0.6748311506281143,0.6721390302019841,0.670778286765084
2020-09-18,0.6769163196561775,0.6729662425612002,0.6748678607883057,0.6739794620279649,0.6834067835289771
2020-09-21,0.6767401041653246,0.6738326157855874,0.6743171999830159,0.675320627833085,0.6754772544889353
2020-09-22,0.6735976673993948,0.6727312941750075,0.6734875369188202,0.676138052310013,0.6644640383831375
2020-09-23,0.6695154370886947,0.6711600757920426,0.6720264490164298,0.676138052310013,0.6534508222773396
2020-09-24,0.6633480405507369,0.6679148494572543,0.6700881234299383,0.6757415777252147,0.6399413040752955
2020-09-25,0.6538619917559965,0.665389155706087,0.6665345255877687,0.6743172018502197,0.6359765395552747
2020-09-28,0.6456681562845095,0.661204130224917,0.6643685925268006,0.6717915043646449,0.6345080771314999
2020-09-29,0.6384141143577926,0.6560058908785937,0.6624743180122167,0.6695839653351375,0.6281938287495534
2020-09-30,0.6322467178198349,0.6508810774542648,0.6606608103313432,0.6671121105381659,0.6226138395875511
2020-10-09,0.6289280655630521,0.6461380530568945,0.6585683003915639,0.6652667847710411,0.6233480427913816
2020-10-12,0.6300440633954526,0.6419530275757246,0.6574596350684623,0.6638962497174454,0.641556528717277
2020-10-13,0.6308370162994568,0.6382525862919831,0.6560426010387852,0.662295662086005,0.6384728416515209
2020-10-14,0.6331865113646052,0.6358003128611989,0.6542658035181033,0.6609251288996132,0.6399413040752955
2020-10-15,0.6385609549985587,0.6354038364091968,0.6532819561006198,0.6598189114806855,0.6494860577573187
2020-10-16,0.6461380418536717,0.637533053708362,0.6527239515828082,0.6592364335227463,0.661233477066947
2020-10-19,0.6500734315236059,0.6400587474595292,0.6527239515828082,0.6577092662116889,0.661233477066947
2020-10-20,0.6528928121579166,0.6418649142286867,0.6515345222268019,0.6568673664274293,0.6525697448230748
2020-10-21,0.6585903119234892,0.6458884116440472,0.6509471512613204,0.6569456825561603,0.6684288029031583
2020-10-22,0.6612628519170339,0.6499119034577963,0.6503964904560305,0.6570778413734942,0.6628487577250423
2020-10-23,0.6623788609526571,0.6542584514031645,0.6501982522300295,0.6571316840620974,0.6668135222450631
2020-10-26,0.6584434712827231,0.6542584514031645,0.6481057394894445,0.6563925738466964,0.641556528717277
2020-10-27,0.6563876799055524,0.6546402460317344,0.6464464161618588,0.6555751493697684,0.6422907879372212
2020-10-28,0.6496035347512207,0.6540969233373549,0.6449486180992768,0.6542095101245204,0.6345080771314999
2020-10-29,0.6399706453157141,0.650616748616374,0.6430102925127854,0.6523935536058711,0.6146843105475094
2020-10-30,0.6273421597550438,0.6448605103538504,0.6411967820311062,0.6501028045064888,0.6036710944417115
2020-11-02,0.6188252793551604,0.6386343753189417,0.6393465613892355,0.6480274261615193,0.5989721267178602
2020-11-03,0.6109545000152924,0.6336710899604223,0.6377680020945545,0.6455800448046753,0.6029368912378811
2020-11-04,0.6049339441181009,0.6272687394346608,0.636578575539354,0.6430543473191005,0.604405297645542
2020-11-05,0.6063729980821203,0.6231718216989172,0.6365418625783568,0.6413216008703261,0.6218795803676068
2020-11-06,0.6117474417160738,0.6195448007355588,0.6369016260693616,0.639980435065206,0.6305433126114791
2020-11-09,0.6205873782475761,0.6197063288013683,0.6369823901022663,0.6386392692600857,0.6431718093753721
2020-11-10,0.6276945683303041,0.6193245341727983,0.6369823901022663,0.6374057888321719,0.6384728416515209
2020-11-11,0.6360646080894214,0.6204992761037611,0.6372980997205581,0.6367988374341049,0.6462554964411282
2020-11-12,0.6396769528309592,0.6230249754565397,0.6368208620364568,0.6363485201607035,0.6399413040752955
2020-11-13,0.639353907902563,0.6255506748093184,0.6352055925815844,0.6359814129571769,0.6289280879694976
2020-11-16,0.6379148539385434,0.6292511160930597,0.6339427457060007,0.6359814129571769,0.6359765395552747
2020-11-17,0.6375917978069243,0.6326431830686142,0.6331571365145183,0.6360597290859078,0.6368575609934256
2020-11-18,0.6377680132977773,0.6369163106935994,0.63209252506413,0.6366911539241025,0.647136573895393
2020-11-19,0.6407635982197183,0.6402202755253387,0.631696048612128,0.6377680002273507,0.6549192286850004
2020-11-20,0.6444052954048973,0.6418796016537301,0.6307122011946444,0.6385609512641511,0.647136573895393
2020-11-23,0.6499559545297038,0.6439354042341235,0.6318208665177459,0.6393000614795521,0.6637298351793071
2020-11-24,0.654361240972023,0.6459765193894736,0.632650526781136,0.6399804331980021,0.6588839932050213
2020-11-25,0.6554478751575593,0.6466079442276683,0.6335536101657147,0.6404013812229281,0.6525697448230748
2020-11-26,0.6562408280615635,0.6485022131406409,0.6357635942985903,0.6407146457378515,0.6588839932050213
2020-11-27,0.6617621235395059,0.6530837094722016,0.63931719214076,0.6411649648784569,0.6747430512851049
2020-11-30,0.6650514009462017,0.6575036777379528,0.6433773969155063,0.6417963897166514,0.6801762222127866
2020-12-01,0.6720117615913864,0.6631865012817048,0.6479148421751595,0.6431669247702472,0.6936857964309445
2020-12-02,0.6792951671649674,0.6673715211612633,0.6521439159274314,0.6438521904298411,0.6889867726909794
2020-12-03,0.6854625749061478,0.6708517014838556,0.6555359885045972,0.6447479329027038,0.6897210319109236
2020-12-04,0.6849926781337627,0.6733774008366343,0.6576285012451821,0.6449339344086411,0.6723935674231792
2020-12-07,0.6799412794282055,0.6724963401872036,0.6582158722106636,0.6453793577408985,0.6549192286850004
2020-12-08,0.6706314349210951,0.6713215982562407,0.6586490588228572,0.6455408839395042,0.647136573895393
2020-12-09,0.6606754893539696,0.6699853282594684,0.6582966362435684,0.6456975161969659,0.6392070448553513
2020-12-10,0.6496328983980848,0.6675477366521163,0.6580249748963787,0.6463583084164323,0.6345080771314999
2020-12-11,0.642055800339749,0.6635242392367557,0.6583039743544787,0.6473862078394252,0.6345080771314999
2020-12-14,0.6370044128374145,0.6584728461328099,0.6579882619353814,0.6484092133212741,0.6296622911733281
2020-12-15,0.635418507029406,0.6530249709752506,0.6581057361284777,0.6496182184418565,0.6392070448553513
2020-12-16,0.6344787134846359,0.6475771014193027,0.657474311290283,0.6506216444247218,0.6345080771314999
2020-12-17,0.6344787134846359,0.6420558059413602,0.656453753712608,0.6510425943168516,0.6345080771314999
2020-12-18,0.6333627156522353,0.6377092579959922,0.6555433294163132,0.6509887534954522,0.6289280879694976
2020-12-21,0.6325991263950953,0.6348017696162549,0.6536490549017292,0.6504111713458607,0.6258443448876277
2020-12-22,0.6278707838211571,0.6316446454252816,0.6514831218407612,0.649647587690332,0.6155653319856603
2020-12-23,0.6243759272767442,0.62942732038069,0.6497063243200791,0.6486735309559423,0.617033794409435
2020-12-24,0.6212041268639502,0.627841420174293,0.6476945784132047,0.6479637899890167,0.6186490750675302
2020-12-25,0.6202643221159572,0.6268135188840962,0.645168879060426,0.6478071558643512,0.6242290642295325
2020-12-28,0.6204111627567233,0.6265051445759092,0.6424889953543597,0.6474938894822241,0.6265785480914582
2020-12-29,0.6221439092054978,0.6250073465133275,0.6390161587442891,0.6470729395900943,0.6242290642295325
2020-12-30,0.6240528599419023,0.6242143936093232,0.6358957475143129,0.6463876720632964,0.6265785480914582
2020-12-31,0.6278413977678475,0.6245227623158989,0.6332892841286295,0.6458100899137049,0.637591764197256
2021-01-04,0.629574144216622,0.6249192331662896,0.6313142455811408,0.645335297332972,0.6328927964734047
2021-01-05,0.6303670971206261,0.6253891299386747,0.6300954497774648,0.6442290799140444,0.6305433126114791
2021-01-06,0.6325697403417857,0.6273568247736417,0.6295007350994617,0.643441022818388,0.6352422803353304
2021-01-07,0.6343024867905601,0.6291776733662312,0.6293024968734605,0.6428634406687965,0.6352422803353304
2021-01-08,0.6327165921857746,0.6302789949768111,0.629060207575552,0.6418893839344068,0.6296622911733281
2021-01-11,0.6320704911257592,0.6308223176711906,0.6288179182776434,0.6403866919306809,0.6296622911733281
2021-01-12,0.6328634440297634,0.6316152705751947,0.629060207575552,0.6388644204279713,0.6345080771314999
2021-01-13,0.6323935472573783,0.6324816437995819,0.6287444951564547,0.6368379870960533,0.6328927964734047
2021-01-14,0.6308076526525926,0.6325550697215764,0.6283847316654498,0.6347821882500675,0.6273128073114024
2021-01-15,0.6347724059693908,0.6337444990775827,0.6291336306967408,0.6334410224449473,0.6494860577573187
2021-01-18,0.6422026521837377,0.6371365716547485,0.6310279024105191,0.6332550209390101,0.6668135222450631
2021-01-19,0.6491336379788355,0.6409985410042995,0.6331938354714871,0.633729813519743,0.6691630061069888
2021-01-20,0.6545080928160119,0.6434508200366951,0.6354038224051684,0.6341507634118727,0.6597650706592861
2021-01-21,0.6608223299947356,0.6458149913236642,0.6374963323449476,0.6348066616901952,0.6588839932050213
2021-01-22,0.6606461145038827,0.6477092602366367,0.6389941276067238,0.6352765584625802,0.6486049803030539
2021-01-25,0.6562408280615635,0.6492217401226507,0.6400220288969206,0.6356191922259792,0.6447870900334673
2021-01-26,0.6507195325836211,0.6499265852812284,0.6407709279282116,0.6360156668107775,0.641556528717277
2021-01-27,0.6469309835544532,0.6507195381852325,0.6416005909924072,0.6360695094993806,0.6408223255134465
2021-01-28,0.6410866431481146,0.6509544865714251,0.6417547781465007,0.6359079833007749,0.6296622911733281
2021-01-29,0.6376211614537884,0.6491336379788355,0.6414390685282091,0.6358002997907723,0.6312775718314233
2021-02-01,0.6387077956393248,0.6474743118504442,0.6423054417525963,0.6365100388904941,0.6502202609611492
2021-02-02,0.6402937014473331,0.6455066170154772,0.6432525790098883,0.6372980959861504,0.6494860577573187
2021-02-03,0.6448752033805053,0.6459030934674792,0.6446769567520871,0.6389035794259387,0.6637298351793071
2021-02-04,0.6502496470144588,0.6456681450812867,0.6457415682024754,0.6402202699237273,0.6565345093430957
2021-02-05,0.6606754893539696,0.649148325403879,0.6484287928202578,0.6423788602057756,0.6834067835289771
2021-02-08,0.670778286765084,0.6547430412022044,0.6519823906624276,0.6449290329986819,0.7007342480167215
2021-02-09,0.6814978215893497,0.6608957615183414,0.6554111733997848,0.6474792057915881,0.7030837318786471
2021-02-10,0.6879589106120623,0.6664170569962838,0.6585682975907581,0.6498727463270327,0.6960352802928702
