date,5-day,10-day,20-day,30-day,Close
2020-03-06,0.9136782984583603,0.9099478443823878,0.9097472820473586,0.9106966094130549,0.9129562755824184
2020-03-09,0.9111913392754677,0.908182908075437,0.9099077349757088,0.9089316680055596,0.894103515550285
2020-03-10,0.9087043800925748,0.9074608928503117,0.9099077349757088,0.9071667265980643,0.8973124976091198
2020-03-11,0.9043722428369229,0.905896515052982,0.9092859951799854,0.9053349298037565,0.8920978539459087
2020-03-12,0.8964300065031943,0.9030886500133889,0.9084436364331893,0.9033961669408209,0.8856798898282392
2020-03-13,0.8893702306721242,0.9015242645652424,0.9070397039133927,0.901845155120309,0.8776573964270686
2020-03-16,0.8823104548410543,0.8967508970582609,0.9040312803641789,0.9016044808283284,0.8588046363949352
2020-03-17,0.8739670861864505,0.8913357331395125,0.9010629700470526,0.9006952679698558,0.8555956543361004
2020-03-18,0.8648214834933629,0.884596863165143,0.8975330859569258,0.8994785279828621,0.8463698404804713
2020-03-19,0.8557561072644504,0.8760930568838224,0.8933814620710762,0.897793813039542,0.840353008683677
2020-03-20,0.8490974637542558,0.86923384721319,0.8895908457977889,0.8962428037693023,0.844364178876095
2020-03-23,0.8464500516430129,0.8643802532420336,0.8862815806587353,0.8947319077311503,0.8455675758387208
2020-03-24,0.848776573199189,0.8613718296928197,0.8844163612715658,0.8937290998814122,0.867228262116981
2020-03-25,0.8533493745457328,0.8590854290195478,0.8824909720362649,0.8925524731265062,0.86923384721319
2020-03-26,0.8597673386634023,0.8577617229639264,0.8804251864886576,0.8915496652767684,0.8724428292720248
2020-03-27,0.8640994759190543,0.8565984698366551,0.8790613672009486,0.8902259592211469,0.8660248651543552
2020-03-30,0.8661050916185302,0.8562775716307716,0.8765142343445164,0.8881133774530432,0.8555956543361004
2020-03-31,0.863618117134004,0.8561973451665965,0.8737665391530547,0.8861077617535672,0.8547933896943499
2020-04-01,0.8600882292184691,0.8567188018821009,0.8706578325236218,0.8839283245986509,0.8515844076355151
2020-04-02,0.8573605906430511,0.8585639646532268,0.8673285107685246,0.8817756295984597,0.8588046363949352
2020-04-03,0.8561572242836922,0.8601283501013733,0.8646810986572817,0.8797700138989837,0.8600080333575609
2020-04-07,0.8582430664473433,0.8621740790329369,0.8632771661374852,0.8782457467834691,0.8660248651543552
2020-04-08,0.8592859951799854,0.8614520561569947,0.8614119429249073,0.8767615929000421,0.8600080333575609
2020-04-09,0.8609707203243947,0.8605294747714318,0.8598074518954899,0.8751704729479871,0.8600080333575609
2020-04-10,0.8612113997169197,0.8592859951799854,0.8585238590719559,0.873378789385767,0.8600080333575609
2020-04-13,0.8616125167361616,0.8588848705099269,0.857741670173291,0.8723358683039415,0.8620136184537699
2020-04-14,0.8620136337554033,0.8601283501013733,0.8582029608660725,0.8710522729301352,0.8680304502505642
2020-04-15,0.8624147507746452,0.8608503729773154,0.8585238590719559,0.8694611504278081,0.8620136184537699
2020-04-16,0.8624147507746452,0.86169273554952,0.8592057687158104,0.867669466865588,0.8600080333575609
2020-04-17,0.8624147507746452,0.8618130752457825,0.8601885199495046,0.8654900322609439,0.8600080333575609
2020-04-20,0.8609707050227612,0.8612916108794614,0.8607099804904174,0.8635512693980083,0.8547933896943499
2020-04-21,0.8564781301403925,0.859245881947898,0.8607099804904174,0.861933404740956,0.8455675758387208
2020-04-22,0.8523064458130906,0.8573605982938678,0.8594063272254313,0.8600614947145608,0.8411551968172603
2020-04-23,0.8485358785050303,0.8554753146398377,0.8580023947056349,0.8583634061436058,0.8411551968172603
2020-04-24,0.8439630771584867,0.8531889139665658,0.8562374545732757,0.8567455440368259,0.8371440266248422
2020-04-27,0.8421179143873608,0.851544309705061,0.855214590107494,0.8556758833505477,0.8455675758387208
2020-04-28,0.8412354385830688,0.8488567843617306,0.854492567231552,0.8550875686979584,0.8411551968172603
2020-04-29,0.8418772349948357,0.8470918404039631,0.8539711066906392,0.8547131861826249,0.844364178876095
2020-04-30,0.8431608278183695,0.8458483531617,0.85377054435561,0.8547532968644402,0.8475731609349298
2020-05-06,0.8439630618568532,0.84396306950767,0.8528880723767263,0.8547800364688931,0.8411551968172603
2020-05-07,0.8422783520140774,0.8421981332007191,0.8517448720400903,0.8545393647271847,0.8371440266248422
2020-05-08,0.8426794843349527,0.8419574614590107,0.8506016717034544,0.8544591408132818,0.8431608584216365
2020-05-11,0.8420376879231858,0.8419574614590107,0.8496590298764393,0.8535900386366244,0.8411551968172603
2020-05-12,0.8397111816686431,0.8414360047435064,0.848455659691672,0.8524802647182588,0.8359406296622165
2020-05-13,0.8381066982900425,0.8410348800734478,0.8471118970200069,0.8511699297399997,0.8331327799242569
2020-05-14,0.8373044489499255,0.8397914004820014,0.8456678550935312,0.8500735268989965,0.8331327799242569
2020-05-15,0.8354592861787996,0.8390693852568762,0.8439630848093034,0.8493515065733267,0.8339350445660074
2020-05-18,0.8338548028001989,0.8379462453616924,0.8425190428828278,0.8486294862476569,0.8331327799242569
2020-05-19,0.8332932328526069,0.8365022072606251,0.8411752802111625,0.848014431990615,0.8331327799242569
2020-05-20,0.8328118740675566,0.8354592861787996,0.8397111778432347,0.8470784769774172,0.8307259859990054
2020-05-21,0.8325711946750316,0.8349378218124786,0.8385679775065988,0.8461425219642197,0.8319293829616311
2020-05-22,0.8317689453349145,0.8336141157568571,0.837785788607934,0.8449391530545886,0.8299237978654221
2020-05-25,0.8307260166022723,0.8322904097012357,0.8371239355801232,0.843869489818038,0.8279181362610458
2020-05-26,0.8298435407979802,0.8315683868252935,0.8365021957843999,0.8428265687362125,0.8287204009027964
2020-05-27,0.8307260166022723,0.8317689453349145,0.8364019127041811,0.8419975797916428,0.8351383650204659
2020-05-28,0.8325711793733981,0.8325711870242147,0.8361812937531081,0.8413022990704258,0.8411551968172603
2020-05-29,0.834657021537049,0.8332129834359818,0.8361411843464289,0.8403797176848629,0.840353008683677
2020-06-01,0.8375451130408171,0.8341355648215447,0.8360409050916185,0.8397245501957333,0.842358593779886
2020-06-02,0.8410750009563521,0.8354592708771662,0.8359807390688956,0.8392699437664971,0.8463698404804713
2020-06-03,0.8429201637274779,0.836823090164875,0.8361411881718374,0.8387484819504482,0.844364178876095
2020-06-04,0.8429201637274779,0.8377456715504381,0.8363417466814583,0.8382938755212118,0.8411551968172603
2020-06-05,0.8430806013541946,0.8388688114456219,0.8362414636012395,0.8381467962204965,0.8411551968172603
2020-06-08,0.8428399219616693,0.8401925175012434,0.8362414636012395,0.8381467962204965,0.8411551968172603
2020-06-09,0.8428399219616693,0.8419574614590107,0.8367629241421523,0.8383206176759369,0.8463698404804713
2020-06-10,0.8436421713017864,0.8432811675146322,0.8375250564247734,0.8386949976409982,0.8483754255766803
2020-06-11,0.8463698098772043,0.8446449868023412,0.838608086913278,0.8390025247695192,0.8547933896943499
2020-06-12,0.8498996977927393,0.846490149573467,0.8398515665047244,0.8395908394221083,0.8588046363949352
2020-06-15,0.8565583413029342,0.8496991316323017,0.8419173482269232,0.8405936472718464,0.8744484143682338
2020-06-16,0.860730025630236,0.8517849737959527,0.8436221223365594,0.8412488173112479,0.867228262116981
2020-06-17,0.8638587965265292,0.8537504839141578,0.8452867870395164,0.8420109534192775,0.8640192800581462
2020-06-18,0.8650621628858881,0.8557159863815463,0.8467308289659922,0.8427998265814876,0.8608102214911442
2020-06-19,0.8659446386901802,0.8579221682414597,0.8483954898435409,0.8434683651479796,0.8632170154163957
2020-06-22,0.8626554301671704,0.8596068857350523,0.8498997016181478,0.8440299376458438,0.8580023717531846
2020-06-23,0.8591255422516354,0.8599277839409357,0.8509426226999732,0.84448454407508,0.8495788225393061
2020-06-24,0.8572803641788761,0.8605695803527026,0.8519253739336674,0.8452065644007498,0.8547933896943499
2020-06-29,0.8554352014077503,0.8602486821468192,0.8524468344745801,0.8458216186577917,0.8515844076355151
2020-06-30,0.8549538426226999,0.8604492406564401,0.8534696951149535,0.8467174578886296,0.8608102214911442
2020-07-01,0.8569594583221759,0.859807444244673,0.8547532879384874,0.8478807135661732,0.8680304502505642
2020-07-02,0.8648214681917294,0.8619735052216824,0.8568792395088175,0.8497392499649338,0.888888871887074
2020-07-03,0.8785398875329942,0.8679101258559352,0.8608303048850465,0.8528278999783226,0.9233854864006733
2020-07-06,0.9082230060058912,0.8818291037068208,0.8687725450441836,0.8584302538796016,1.0
2020-07-07,0.9322903943996022,0.8936221185111511,0.8757721433763055,0.8634710327327442,0.9811471634596993
2020-07-08,0.9553950958264794,0.9061772770743276,0.8828920814046899,0.8686588934368744,0.9835539573849509
2020-07-09,0.9712795684939367,0.9180505183428331,0.8889891511418844,0.8733119212475932,0.9683112352243602
2020-07-10,0.9752907998928886,0.9269153437129414,0.8937424620328219,0.8769220305267588,0.9434416433954325
2020-07-13,0.96373844917945,0.9359807275926705,0.8981147048697449,0.8802914655139435,0.9422382464328067
2020-07-14,0.9527476837152365,0.9425190390574194,0.9014841398569297,0.8831528097624421,0.9261933361386328
2020-07-15,0.940393083661681,0.9478940897440801,0.9038507669943766,0.8858002218736851,0.9217809571171722
2020-07-16,0.9280384989097585,0.9496590337018477,0.9058162694617651,0.8878058375731609,0.9065383114647488
2020-07-17,0.9184917638957959,0.9468912818943422,0.9074007038751387,0.8895172972214784,0.8957079683256187
2020-07-20,0.9131167132091351,0.9384275811942925,0.9101283424505566,0.8919908904275532,0.9153629929995027
2020-07-21,0.90942637236525,0.9310870280402433,0.9123545732756971,0.8942104382642847,0.9077416319192074
2020-07-22,0.9067789602540072,0.923586021957844,0.9148816495160859,0.8964567282557413,0.9085438965609579
2020-07-23,0.9056558050571898,0.9168471519834742,0.9174488351631537,0.8982751514224144,0.9009225354806626
2020-07-24,0.9026072759267052,0.9105495199112505,0.918732431812096,0.8993448146589649,0.8804653226731953
2020-07-27,0.8949859454496768,0.9040513293294059,0.9200160284610382,0.9000935796896319,0.8772563406143605
2020-07-28,0.8891295512795991,0.8992779618224245,0.9208985004399219,0.9007487471787613,0.8784596610688191
2020-07-29,0.8863216862400061,0.8965503232470066,0.9222222064955433,0.9014172857452533,0.894504571362993
2020-07-30,0.8856798898282392,0.8956678474427144,0.9226634405722811,0.9024334621220815,0.8977135534218278
2020-07-31,0.8889690983512489,0.8957881871389771,0.9213397345166596,0.9035298649630847,0.8969113652882446
2020-08-03,0.8937023373245094,0.8943441413870931,0.9163858612906928,0.9048669420960688,0.9009225354806626
2020-08-04,0.9010830037106461,0.8951062774951226,0.913096652767683,0.906605141348839,0.9153629929995027
2020-08-05,0.9026072759267052,0.8944644810833556,0.9090252515205999,0.9080759267051758,0.9021259324432883
2020-08-06,0.9037304311235224,0.8947051604758809,0.9057761562296776,0.909867610267396,0.903329329405914
2020-08-07,0.903890868750239,0.896429983550744,0.9034897517309973,0.9112982823916452,0.8977135534218278
2020-08-10,0.9046128916261812,0.8991576144753453,0.9016044719023756,0.9130632237991406,0.9045326498603726
2020-08-11,0.9034897517309973,0.9022863777208217,0.9007821697716231,0.9146944595335552,0.9097472935235836
2020-08-12,0.9056558203588233,0.9041315481427643,0.9003409356948854,0.916191987044617,0.9129562755824184
2020-08-13,0.9066987337898321,0.9052145824566772,0.9004412149496959,0.9168471545337464,0.9085438965609579
2020-08-14,0.9119133468497762,0.9079021078000077,0.9018451474694924,0.916860525611109,0.9237866187215485
2020-08-17,0.9198555984851383,0.9122342450556596,0.9032891932213765,0.9150019892123484,0.9442439080371829
2020-08-18,0.9237866034199151,0.9136381775754563,0.9043722275352893,0.9132771610369407,0.9294023181974675
2020-08-19,0.9246690792242072,0.9151624497915153,0.9048134654374355,0.9110709842775717,0.917368654603879
2020-08-20,0.9246690792242072,0.9156839065070196,0.9051945334914503,0.9090787396554582,0.9085438965609579
2020-08-21,0.921620534792089,0.9167669408209327,0.9065984621858383,0.9079154814276424,0.9085438965609579
2020-08-24,0.9143200795684939,0.9170878390268161,0.9081227267510806,0.9067655942771891,0.9077416319192074
2020-08-25,0.9095065988294251,0.9166466011246701,0.9094664894227459,0.9060703135559721,0.9053349145021231
2020-08-26,0.9047733445545312,0.9147212118893692,0.9094263800160667,0.9051343610930467,0.8937023832294098
2020-08-27,0.9010830190122795,0.9128760491182434,0.9090453157874604,0.9045861596725451,0.8900922688496997
2020-08-28,0.9004412226005126,0.9110308786963008,0.9094664932481543,0.9049070578784285,0.9053349145021231
2020-08-31,0.9012434719406297,0.9077817757545618,0.9100080104051107,0.9047867207324383,0.9117528786197927
2020-09-01,0.9017248154240465,0.9056157071267358,0.9096269423510959,0.9047867207324383,0.9077416319192074
2020-09-02,0.904532665162006,0.9046530048582686,0.9099077273248919,0.9047599785777132,0.9077416319192074
2020-09-03,0.9097472629203167,0.9054151409662982,0.910549523736659,0.9052680693163996,0.9161652576412532
2020-09-04,0.911512214528901,0.9059767185647067,0.9113718296928197,0.9063912143121279,0.9141596725450442
2020-09-07,0.9113517616005508,0.9062976167705903,0.9116927278987033,0.9075143567575839,0.9109506139780421
2020-09-08,0.9139189625492522,0.9078218889866493,0.9122342450556596,0.9089182892773804,0.9205776366627137
2020-09-09,0.9164861634979534,0.9105094143299798,0.9126153131096744,0.9097873914540376,0.9205776366627137
2020-09-10,0.9158443670861866,0.9127958150032516,0.9128359320607475,0.910295482192724,0.9129562755824184
2020-09-11,0.9123947056348265,0.9119534600818637,0.9114921693890823,0.910295482192724,0.8969113652882446
2020-09-14,0.9111111128112926,0.9112314372059217,0.9095066064802417,0.9104158193387144,0.9045326498603726
2020-09-15,0.9085439118625913,0.9112314372059217,0.9084235721663289,0.9101617739693713,0.9077416319192074
2020-09-16,0.906618507325657,0.9115523354118052,0.9081026701350369,0.9104559300205296,0.9109506139780421
2020-09-17,0.904211759305306,0.9100280631957463,0.907721602081022,0.9103757035563546,0.9009225354806626
2020-09-18,0.9079020848475574,0.910148395241192,0.9080625569029495,0.9109640182089438,0.9153629929995027
2020-09-21,0.9083032171684327,0.9097071649898627,0.9080023908802265,0.9110308735957563,0.9065383114647488
2020-09-22,0.905896484449715,0.9072201981561532,0.9075210435714013,0.9105628960891575,0.8957079683256187
2020-09-23,0.9024468382999885,0.9045326728128228,0.9075210435714013,0.9099210996773905,0.8937023832294098
2020-09-24,0.900120332045446,0.902166045675376,0.9074809303393138,0.9092793032656236,0.8892900042079492
2020-09-25,0.8944243908037183,0.9011632378256379,0.9065583489537509,0.9080491922012675,0.8868832867908649
2020-09-28,0.8909747293523583,0.8996389732603954,0.9054352052331586,0.9062173954069597,0.8892900042079492
2020-09-29,0.8896911365288245,0.8977938104892698,0.9045126238475957,0.9048803182739756,0.8892900042079492
2020-09-30,0.8872843885084732,0.8948656134042309,0.9032089744080181,0.903690317891435,0.8816686431276539
2020-10-09,0.8860007956849394,0.8930605638651926,0.9015443135304693,0.9028345893424123,0.8828720400902796
2020-10-12,0.8884075284036571,0.8914159596036878,0.9007821774224398,0.9025136911365288,0.8989169503844535
2020-10-13,0.8909747140507249,0.8909747217015416,0.9003409433457022,0.9023265011539982,0.9021259324432883
2020-10-14,0.8926594238935006,0.8911752802111625,0.8991977391836579,0.902072455784655,0.8977135534218278
2020-10-15,0.8969915611491526,0.892137974828813,0.8983353238208178,0.9023933539905385,0.903329329405914
2020-10-16,0.9021259324432883,0.8940633640641138,0.8981147048697449,0.9030084082475804,0.9085438965609579
2020-10-19,0.9023666118358136,0.8953870701197352,0.8982751539726866,0.9028345893424123,0.9001203473470794
2020-10-20,0.9008423396197545,0.8959085268352397,0.8977737500478177,0.9022596457671855,0.894504571362993
2020-10-21,0.9056558203588233,0.8991576221261619,0.8984757163077158,0.9027276232737845,0.9217809571171722
2020-10-22,0.9088648024176581,0.9029281817834054,0.8988968975938182,0.9031153768664805,0.919374239700088
2020-10-23,0.9112715504380093,0.9066987414406488,0.8998796526529207,0.9032624561671959,0.9205776366627137
2020-10-26,0.9073405455032324,0.9048535786695229,0.8981347691366053,0.9021393111714676,0.8804653226731953
2020-10-27,0.9026072912283386,0.9017248154240465,0.8963497685627941,0.9008022340384836,0.8708382999885238
2020-10-28,0.8889691136528824,0.8973124670058529,0.8942438736085078,0.8985693151243894,0.8535900692398913
2020-10-29,0.874929803756551,0.8918973030871045,0.8920176389579588,0.8961893169095801,0.8491776902184308
2020-10-30,0.8608904938602195,0.8860810221491144,0.8900721931066141,0.8941034772962013,0.8503810871810565
2020-11-02,0.8546329673692666,0.8809867564362496,0.8881869132779925,0.8925123547938741,0.8491776902184308
2020-11-03,0.8509426418270151,0.8767749665276767,0.8863417466814583,0.890774155541104,0.8523866722772656
2020-11-04,0.850300845415248,0.8696349795340652,0.8843963008301136,0.8888621373831657,0.8503810871810565
2020-11-05,0.8511833212195402,0.8630565624880456,0.8829923721357256,0.8869501192252273,0.8535900692398913
2020-11-06,0.851584438238782,0.8562374660495008,0.8814681037450748,0.8853322571184474,0.8523866722772656
2020-11-09,0.8539911709574997,0.8543120691633832,0.8795828239164531,0.8835272024788646,0.8612113538120194
2020-11-10,0.8552747637810337,0.8531087028040244,0.8774167591140354,0.8819360799765374,0.8588046363949352
2020-11-11,0.8572001530163345,0.8537504992157913,0.8755314831108221,0.8807460821442689,0.8600080333575609
2020-11-12,0.8569594736238094,0.8540713974216747,0.8729843502543896,0.8793688917791974,0.8523866722772656
2020-11-13,0.8554352014077503,0.8535098198232661,0.8697954209861903,0.8778847353454982,0.8447653111969703
2020-11-16,0.8527877892965074,0.8533894801270036,0.8671881182816267,0.8765877688943294,0.8479742932558051
2020-11-17,0.8511030794537318,0.8531889216173827,0.8649819440725297,0.875290804993433,0.8503810871810565
2020-11-18,0.8506217206686814,0.853910936842508,0.8617729581882866,0.874234512834245,0.8576012394323094
2020-11-19,0.8521459928847404,0.8545527332542749,0.8588046478711603,0.8735124925085753,0.8600080333575609
2020-11-20,0.8545527409050916,0.8549939711564208,0.8556157186029608,0.8726433928821902,0.8567990512987261
2020-11-23,0.8578419494281014,0.8553148693623044,0.8548134692628437,0.8714935057317369,0.8644203358708542
2020-11-24,0.8597673386634023,0.8554352090585671,0.8542719559312957,0.8700895757622127,0.8600080333575609
2020-11-25,0.8600080180559275,0.8553148693623044,0.8545326842890478,0.8687926118613163,0.8588046363949352
2020-11-26,0.8604091350751693,0.8562775639799549,0.8551744807008149,0.8674154214962448,0.8620136184537699
2020-11-27,0.8642599135457709,0.8594063272254313,0.8564580735243488,0.866332389732604,0.8760529436517348
2020-11-30,0.8661853180827053,0.8620136337554033,0.8577015569412034,0.8654632901062188,0.8740473585555258
2020-12-01,0.8724428292720248,0.8661050839677136,0.8596470027925481,0.8653563240375911,0.8912955893041582
2020-12-02,0.8776574270303356,0.8688327225431315,0.8613718296928197,0.8641262129732349,0.8848776251864886
2020-12-03,0.8835138212004132,0.8719614781377912,0.8632571056960331,0.8631902579600373,0.8912955893041582
2020-12-04,0.884636961095597,0.874448437320684,0.8647212042385525,0.8618932915088686,0.8816686431276539
2020-12-07,0.8839951493821965,0.875090233732451,0.8652025515473776,0.8615723907527129,0.8708382999885238
2020-12-08,0.88054550323247,0.8764941662522474,0.8659646876554071,0.8616793593716129,0.8740473585555258
2020-12-09,0.8774969741019853,0.8775772005661605,0.8664460349642324,0.862214189714752,0.8696349795340652
2020-12-10,0.8721219234153246,0.8778178723078689,0.8670477181439118,0.8627222779031661,0.8644203358708542
2020-12-11,0.8669073256570138,0.8757721433763055,0.8675892353008683,0.8628960968083343,0.8555956543361004
2020-12-14,0.8638587965265292,0.8739269729543628,0.8679703033548831,0.8631100289455899,0.8555956543361004
2020-12-15,0.859927776290119,0.8702366397612945,0.868170861864504,0.8631768817821303,0.8543922573734746
2020-12-16,0.856478114838759,0.8669875444703722,0.8679101335067518,0.8632437346186704,0.8523866722772656
2020-12-17,0.8549538579243334,0.863537890669829,0.8677496844038101,0.8633507006872985,0.8567990512987261
2020-12-18,0.8530284686890325,0.8599678971730232,0.8672081672468536,0.8631367685500427,0.845968708159596
2020-12-21,0.8517448758654986,0.8578018361960139,0.8664460349642324,0.8627356464302565,0.8491776902184308
2020-12-22,0.848776573199189,0.854352174744654,0.8654231704984507,0.8620938500184894,0.8395507440419264
2020-12-23,0.8457280440687044,0.8511030794537318,0.8643401400099461,0.8613317164607321,0.8371440266248422
2020-12-24,0.8420377032248193,0.8484957805745763,0.8631568264412226,0.8608637389541334,0.8383473470793007
2020-12-25,0.8409145633296355,0.846971516009334,0.8613718296928197,0.8607166622036903,0.840353008683677
2020-12-28,0.8382671512183926,0.8450060135419456,0.8594664932481543,0.860315540083904,0.8359406296622165
2020-12-29,0.8380264718258674,0.8434015225125282,0.8568190811369114,0.8599144154138455,0.8383473470793007
2020-12-30,0.8391496117210512,0.8424388278948777,0.8547131861826249,0.8594196983027937,0.8427597261007612
2020-12-31,0.8413156803488772,0.8416766917868482,0.8526072912283386,0.8590586868648228,0.8491776902184308
2021-01-04,0.841797023832294,0.8413557935809648,0.8506618453769941,0.858590709358224,0.8427597261007612
2021-01-05,0.8439630924601201,0.8411151218392563,0.8494584790176352,0.8580023972559071,0.8467709728013465
2021-01-06,0.8456478176045293,0.8418371447151983,0.8480946597299261,0.8575611619040332,0.8467709728013465
2021-01-07,0.8460489346237711,0.8425992731724112,0.8468511763130715,0.8570931843974344,0.8447653111969703
2021-01-08,0.8455675911403542,0.8434416357446157,0.845968708159596,0.8565850962090203,0.8467709728013465
2021-01-11,0.8524669140430742,0.8471319689376842,0.8470517424735091,0.8566252094411079,0.8772563406143605
2021-01-12,0.8596871275008607,0.8518251099804904,0.848415561761218,0.8569193654922663,0.8828720400902796
2021-01-13,0.8657842010634635,0.8557160093339964,0.8495587659232623,0.8564513905359398,0.8772563406143605
2021-01-14,0.8734055468421253,0.8597272407329483,0.8510830343139131,0.8563845376993994,0.8828720400902796
2021-01-15,0.8829522665544547,0.8642599288474044,0.8529683103171264,0.8564915037680272,0.894504571362993
2021-01-18,0.8868832714892315,0.8696750927661528,0.8555154431735588,0.8569995945067135,0.8969113652882446
2021-01-19,0.8916165257641254,0.875651826632493,0.8583834742358746,0.8581895948892544,0.9065383114647488
2021-01-20,0.8955475306989021,0.8806658658811828,0.8612515052981906,0.8589517284470117,0.8969113652882446
2021-01-21,0.89811471634597,0.8857601315940478,0.8641797023832295,0.8598208280733968,0.8957079683256187
2021-01-22,0.8946650701962435,0.888808668375349,0.8661251520599824,0.8602486948981803,0.8772563406143605
2021-01-25,0.8894504571362992,0.8881668643127654,0.8676494166252247,0.8607567830865945,0.8708382999885238
2021-01-26,0.8825511342335794,0.8870838299988523,0.8694544699896715,0.8613049845070961,0.8720416969511495
2021-01-27,0.8779783328870358,0.886762931792969,0.8712394705634826,0.8619601545464978,0.8740473585555258
2021-01-28,0.8742880073447841,0.886201361845377,0.8729643012891627,0.8627891434910677,0.8772563406143605
2021-01-29,0.8742880073447841,0.8844765387705137,0.8743682338089591,0.8634710531349222,0.8772563406143605
2021-02-01,0.880545533835737,0.8849979954860182,0.8773365441260855,0.8653429606110452,0.9021259324432883
2021-02-02,0.8852787881106309,0.8839149611721051,0.8797833939022991,0.8668939698812848,0.8957079683256187
2021-02-03,0.8898515894571745,0.8839149611721051,0.882290413526644,0.8688059905894954,0.8969113652882446
2021-02-04,0.8953068513063769,0.8847974293255806,0.8852787804598141,0.8710522780306799,0.9045326498603726
2021-02-05,0.9072603190390575,0.8907741631919207,0.8897914157836349,0.8743414891039619,0.9370236792777629
2021-02-08,0.9155234612294862,0.8980344975326117,0.8931006809226885,0.8777777769276871,0.9434416433954325
2021-02-09,0.9235459240273899,0.9044123560690103,0.8957480930339313,0.8811070986827845,0.9358202823151371
2021-02-10,0.9285198423931754,0.909185715925175,0.8979743238590719,0.8838882190173801,0.9217809571171722
