date,5-day,10-day,20-day,30-day,Close
2020-09-22,0.7655855486782273,0.7670192673644903,0.7726675178052257,0.759822948304348,0.7558864923929975
2020-09-23,0.7593014452823409,0.768180106009156,0.7728754309404482,0.7605200281757671,0.7534782172366027
2020-09-24,0.7552298544692653,0.7669101185203218,0.7710089978663022,0.7612462736250787,0.7420950761884629
2020-09-25,0.7511582636561897,0.7630455737005587,0.7681575867567549,0.7619652999417428,0.7489908107279836
2020-09-28,0.7504132512819688,0.7612176914292434,0.7675992584033189,0.762096687803427,0.7516156598637974
2020-09-29,0.7563456440342277,0.7609655963562274,0.7683434062793553,0.7635780534701556,0.7855484561542911
2020-09-30,0.7653655167060706,0.7623334809942057,0.7683161177464505,0.7661541293985112,0.7985775805958174
2020-10-09,0.7835144161813756,0.7693721353253204,0.7703904639558189,0.7698321329586576,0.8328395735649885
2020-10-12,0.8096124372683634,0.7803853504622765,0.7751524900773057,0.774955406522296,0.8794809161629225
2020-10-13,0.8363012780931507,0.7933572646875597,0.7808176312792046,0.7795641000993371,0.885059863987734
2020-10-14,0.8600793773244294,0.8082125106793284,0.7876158890219094,0.78451584876326,0.9044389523106847
2020-10-15,0.8817991354595159,0.8235823260827932,0.7958812160459745,0.7897777293212299,0.9071763712712502
2020-10-16,0.8936881797877047,0.8386012979845402,0.8027557082524309,0.7935397645723815,0.892284795205932
2020-10-19,0.8931406854206901,0.8513765613445268,0.8072110675225428,0.7958972449526789,0.8767434443278502
2020-10-20,0.8956148210626232,0.8659580495778869,0.8135878705035652,0.8003855221281749,0.8974305421973989
2020-10-21,0.892504806028286,0.8762920916763577,0.8186288440162925,0.8043263014116895,0.8888888771389986
2020-10-22,0.8868773617059347,0.8843382485827254,0.8233358647884655,0.8069901613585421,0.8790391496594935
2020-10-23,0.8670409194749815,0.8803645496313431,0.8248683424783317,0.807048492514327,0.7931025840511664
2020-10-26,0.8513644319326912,0.8722525586766906,0.8263189545694836,0.8075191796104341,0.7983610066163985
2020-10-27,0.8299080205656452,0.8627614208141341,0.828059342750847,0.8081322277908477,0.7901484853621686
2020-10-28,0.811714082585538,0.852109444306912,0.8301609774931202,0.809113740783577,0.7979191872384629
2020-10-29,0.7955126146411835,0.8411949881735591,0.8323886571281761,0.8109858067551694,0.7980318099377213
2020-10-30,0.7922726657940963,0.829656792634539,0.8341290453095396,0.8117227363798003,0.7769028398157303
2020-11-02,0.7898210441171136,0.8205927380249024,0.8359846496847146,0.8116716243566627,0.7861028982314853
2020-11-03,0.7920976723267417,0.8110028464461934,0.8384804480120401,0.8127261958177745,0.8015316264103085
2020-11-04,0.7909385679658955,0.8013263252757167,0.8388092084760371,0.8128613377694339,0.7921236654342324
2020-11-05,0.7976159730923751,0.7965642938667793,0.8404512712247524,0.8144120078145701,0.8314188355701189
2020-11-06,0.7978793304353168,0.7950759981147065,0.8377202738730248,0.81493756102379,0.7782196265304394
2020-11-09,0.8018850819126571,0.7958530630148853,0.834052810845788,0.8161636573846176,0.806131655618186
2020-11-10,0.7991493232116017,0.7956234977691717,0.8291924592916529,0.8172473944236218,0.7878528329050322
2020-11-11,0.7928218944449303,0.791880231205413,0.8219948377561624,0.8174007287305511,0.760486521600875
2020-11-12,0.7779995734084799,0.7878077732504275,0.8145013807119933,0.8175283625022599,0.7573072303878673
2020-11-13,0.774167081114675,0.786023205774996,0.8078399992047675,0.8180937654646917,0.7590571650614143
2020-11-16,0.7661763684160268,0.7840307251643419,0.8023117315946222,0.8186666748445903,0.766178092124945
2020-11-17,0.7618622105160414,0.7805057668638216,0.7957543066550075,0.8191555542959673,0.7662820434051055
2020-11-18,0.7577680951631142,0.7752949948040223,0.7883106600398695,0.8176378039186989,0.7400159448362387
2020-11-19,0.756761459729771,0.7673805165691255,0.7819724052179524,0.81609435300621,0.7522740532211519
2020-11-20,0.754112320045582,0.7641397005801285,0.7796078493474176,0.8131934161087261,0.7458114666404692
2020-11-23,0.7490098349754922,0.7575931016957594,0.7767230823553224,0.8085662411291118,0.7406656667744954
2020-11-24,0.7439316087290735,0.7528969096225575,0.7742602036958646,0.8037606094019544,0.7408909121730122
2020-11-25,0.7360500501620445,0.7469090726625793,0.7693946519339961,0.7969662493916347,0.7006081520010938
2020-11-26,0.7310584535073934,0.7439099566185823,0.765858864934505,0.7909709060141896,0.7273160699478964
2020-11-27,0.7240085369063528,0.7390604284759674,0.7625418171254816,0.7849134756285008,0.7105618836352662
2020-11-30,0.7227835932097713,0.7358967140926317,0.7599637196284869,0.780173392427292,0.7345409482915877
2020-12-01,0.7217977480324603,0.7328646783807669,0.7566852226222942,0.7747910972302605,0.7359616862864574
2020-12-02,0.7259559684373035,0.731003009299674,0.7531490020518481,0.7692081097931377,0.7213992540253098
2020-12-03,0.7280576031795768,0.729558028343485,0.7484692724563053,0.7645009462597966,0.7378242436592627
2020-12-04,0.7312109224348964,0.7276097296706246,0.7458747151253765,0.7622751427884865,0.7263284799118646
2020-12-07,0.7360933755328296,0.7294384843713004,0.7435157930335299,0.7609615496939818,0.7589532137812537
2020-12-08,0.743843266003289,0.7328205070178747,0.742858708320216,0.760446971469868,0.7747111386387543
2020-12-09,0.750586510465504,0.7382712394514037,0.7425901560569915,0.7590201811064653,0.7551154763363847
2020-12-10,0.7512431589641376,0.7396503810718572,0.7417801688452197,0.7571227036469557,0.741107486152431
2020-12-11,0.7531472756992046,0.7421790990670505,0.740619763771509,0.755754244439338,0.735849063587199
2020-12-14,0.7524247772899341,0.7442590764113818,0.7400778952520068,0.7547288385561185,0.7553407217349014
2020-12-15,0.7514614460775735,0.7476523560404312,0.740258517210599,0.7536742670950066,0.7698944825769511
2020-12-16,0.7517473279603669,0.7511669192129354,0.7410849642563048,0.7524883077722105,0.7565448857503522
2020-12-17,0.7587972445614075,0.7550202017627726,0.7422891150531289,0.7506529155584611,0.776357069157634
2020-12-18,0.7692638377607097,0.7612055567299572,0.7444076432002908,0.7509849956602368,0.7881820295837095
2020-12-21,0.7775837471380351,0.7650042622139845,0.7472213732926425,0.7506786160936815,0.7969402686215288
2020-12-22,0.7814595648026252,0.7664605054400994,0.749640506228987,0.7507259740268438,0.7892735708999019
2020-12-23,0.7908727392050614,0.7713100335827142,0.754790636517059,0.7521634485655657,0.8036107577625328
2020-12-24,0.797068489300262,0.7779328669308347,0.758791624001346,0.7538310682070914,0.8073358196336368
2020-12-25,0.7987317732322387,0.7839978054964741,0.7630884522817624,0.7550791110131639,0.7964984492435931
2020-12-28,0.7947901268068144,0.7861869369724248,0.7652230066919034,0.7554475758254795,0.7772320364944075
2020-12-29,0.7970234296456573,0.7892414972241413,0.7684469266322863,0.7565861772151131,0.8004400850941161
2020-12-30,0.8042050249181687,0.797538882061615,0.7743529006372752,0.7599029368580749,0.8395187341250903
2020-12-31,0.8151307486088981,0.80609961895458,0.7805599103586763,0.7635592830202792,0.8619644380872837
2021-01-04,0.8321430682632088,0.8154374207477237,0.7883214887388404,0.7680842357161018,0.8815600475151467
2021-01-05,0.8518911466185749,0.8233406367126946,0.7941724494633396,0.7725944610993266,0.8759724282712373
2021-01-06,0.8638442959986794,0.8304338628221684,0.7984471841311338,0.7765716250933808,0.860205831994639
2021-01-07,0.8675225850811619,0.8358638049996653,0.8035869192911897,0.7818150260112611,0.8579101795375025
2021-01-08,0.8676542637526328,0.8413925061807654,0.8096626865558001,0.7863252513944858,0.8626228314446384
2021-01-11,0.8643034370650081,0.8482232526641085,0.8161105290802914,0.7914667190758777,0.8648059140770231
2021-01-12,0.8675433859120952,0.8597172662653351,0.82295210161888,0.7967210932163806,0.8921721725066736
2021-01-13,0.8745725228320052,0.8692084094153423,0.8292249533197418,0.8020340875599716,0.8953515165941881
2021-01-14,0.8774624847443829,0.8724925349127725,0.8350157084871938,0.8070661120624409,0.8723599890993917
2021-01-15,0.8817749083605487,0.8747145860565908,0.8404071025055854,0.8119448022579812,0.8841849495254671
2021-01-18,0.8994213519736415,0.8818623945193247,0.8486499076335242,0.8195017906656685,0.9530381321424867
2021-01-19,0.9091654467636731,0.8883544163378841,0.8558475265252894,0.8255664384215212,0.9408926464568317
2021-01-20,0.9280818725781494,0.9013271977050773,0.8658805302636228,0.832740521989115,0.9899336456665694
2021-01-21,0.9508516020922654,0.914157043418324,0.8750104242089948,0.8404436273335678,0.986208636669972
2021-01-22,0.974014612187172,0.9278947602738604,0.8846436332273129,0.8490733777951535,1.0
2021-01-25,0.9796853818803085,0.939553366926975,0.8938883097955417,0.8572581416958525,0.9813919806081689
2021-01-26,0.9791811917342764,0.9441733192489746,0.9019452927571548,0.8633591741622448,0.9383716957266718
2021-01-27,0.9651246733280789,0.9466032729531141,0.9079058411842282,0.8683510598641992,0.9196510536355823
2021-01-28,0.9444565785562363,0.9476540903242507,0.9100733126185115,0.8725618357662127,0.882868162810758
2021-01-29,0.9261760004094601,0.9500953062983161,0.9124049461774534,0.8769698371031622,0.9085971092661198
2021-02-01,0.9118578589441406,0.9457716204122245,0.9138170074657745,0.881023811893091,0.9098012732815706
2021-02-02,0.9062304040468878,0.9427057978905822,0.9155301071142331,0.8848002836470537,0.9102344212404084
2021-02-03,0.9017429869633674,0.9334338301457232,0.9173805139254002,0.8883982968909896,0.89721396821798
2021-02-04,0.9011746917654195,0.9228156351608279,0.9184863392895761,0.8909454945262724,0.8800266868210186
2021-02-05,0.8956789155396377,0.9109274579745489,0.9194111091242047,0.8934049081430583,0.8811182281372111
2021-02-08,0.8877315176368733,0.8997946882905068,0.919674027608741,0.8958571026271968,0.8700642837677485
2021-02-09,0.8866815779825478,0.896455991014718,0.9203146551318463,0.9001155255096759,0.9049847229687809
