date,5-day,10-day,20-day,30-day,Close
2020-02-25,0.42708727498441806,0.42187802499269667,0.42323385902487604,0.4328205319864418,0.4608151817491993
2020-02-26,0.43227134345816315,0.4241258541716293,0.42223482401215784,0.43220837845435633,0.4401628782728047
2020-02-27,0.43676700181602846,0.426787149592436,0.4218213577702837,0.43195582135441835,0.44062461949903287
2020-02-28,0.43787097263044733,0.42811989336077094,0.4217877760079156,0.4310071584514967,0.4252612994816188
2020-03-02,0.4393401411074526,0.4291294214732792,0.4241164083001716,0.43021100978367466,0.4298367265346074
2020-03-03,0.4339252084256597,0.43050624170503893,0.4254008818879522,0.42953799104200246,0.4337405183402347
2020-03-04,0.4320908486911343,0.4321810960746487,0.4255498989568773,0.4287880154292922,0.43099107960017785
2020-03-05,0.4313562644526317,0.43406163313433005,0.4258710169535058,0.42834376750651393,0.4369516983065197
2020-03-06,0.43392521483072594,0.43589809373058663,0.42647967278566135,0.4280604287256717,0.4381060513720901
2020-03-09,0.43268691696683476,0.4360135290371437,0.42674307473027784,0.4273720186097919,0.4236452372151515
2020-03-10,0.4314947932255664,0.43271000082561306,0.42729401290915486,0.42639257295845506,0.4277798996338928
2020-03-11,0.42966042708597474,0.43087563788855454,0.42750074603009186,0.42511509530429004,0.42181924890221967
2020-03-12,0.4252109428507323,0.428283603651682,0.427535376622059,0.4239754397307498,0.41470427713030744
2020-03-13,0.4208034374197165,0.4273643261252212,0.4277421097429961,0.4236466260470175,0.41606852421701107
2020-03-16,0.41818831291899944,0.4254376149429171,0.4272835182080982,0.4245568105144201,0.4105696147115661
2020-03-17,0.41313856508966035,0.4223166791576134,0.4264114604313261,0.42437281431117263,0.4025311604871975
2020-03-18,0.4083196942785016,0.4189900606822382,0.42558557837844346,0.42336328619866426,0.39772489484642604
2020-03-19,0.40423121238744936,0.4147210776190908,0.42439135537671047,0.42215437050870086,0.3942618676750461
2020-03-20,0.4009738518934753,0.4108886446565959,0.4233933691935913,0.4212826634093062,0.39978172174714066
2020-03-23,0.3974856271914534,0.4078369700552264,0.42192524954618504,0.42044103983859404,0.39312849120145654
2020-03-24,0.3967972170755736,0.40496789108261694,0.41883894595411497,0.41985197230030885,0.39908910990779844
2020-03-25,0.39812786318471044,0.403223778731606,0.41704970831008026,0.41940842359726327,0.40437812539211015
2020-03-26,0.40074717659875736,0.4024891944931034,0.41538639907239266,0.4191866492457405,0.4073584347452811
2020-03-27,0.40226251919838546,0.4016181855459304,0.4144912558355758,0.41903413501064085,0.4073584347452811
2020-03-30,0.40524703027501885,0.40136632873323613,0.4134019718380766,0.4186444550498108,0.4080510465846233
2020-03-31,0.4068547211198925,0.40182596909773305,0.4120713241276732,0.41821629665346177,0.407127564132167
2020-04-01,0.40703522229198763,0.402581542738349,0.4107858017102936,0.417917566498412,0.4052806312525856
2020-04-02,0.40703522229198763,0.4038911994453725,0.40930613853223163,0.4175579700662645,0.4073584347452811
2020-04-03,0.4076774582852446,0.40496998874181506,0.40792931669920546,0.4172522423763325,0.4105696147115661
2020-04-07,0.409327127934345,0.4072870791046819,0.40756202457995416,0.41704585939901734,0.4162993948301252
2020-04-08,0.41276917851374406,0.4098119498168183,0.40738992044971767,0.41582994724168276,0.42433781702916246
2020-04-09,0.4181421323913104,0.412588677341649,0.4079062280366275,0.41556269798726986,0.43214540064041695
2020-04-10,0.4230071773250919,0.41502119980853974,0.4087551971508216,0.4152646659844417,0.4316836594141888
2020-04-13,0.4276413580508256,0.41765940816803515,0.40963879685698273,0.4155473066130623,0.4337405183402347
2020-04-14,0.4309910603849791,0.420159094159662,0.41076271144644905,0.41565434594527173,0.4330479065008925
2020-04-15,0.4321831905313137,0.4224761845225289,0.41215107681013097,0.4155396109259584,0.4302984677608356
2020-04-16,0.43250221407127726,0.42532217323129384,0.4139518579848214,0.41563125888396035,0.4337405183402347
2020-04-17,0.43190615220064305,0.4274566647628675,0.41567393210412,0.4153563139424436,0.42870335006101784
2020-04-20,0.4309910667900453,0.4293162124204355,0.41714310058112525,0.41505828193961547,0.429165091287246
2020-04-21,0.4292490488956993,0.4301200546403392,0.41870356687251054,0.4150813679334159,0.42433781702916246
2020-04-22,0.42920287477307656,0.4306930326521951,0.42025249123450675,0.4151576245172101,0.4300675971477215
2020-04-23,0.42865298702506516,0.4305776005481712,0.4215831389449101,0.4154633522071421,0.43099107960017785
2020-04-24,0.42759519033326904,0.42975067126695604,0.4223859355377479,0.41575368852286637,0.4234143666020374
2020-04-27,0.4263526971509817,0.42867188197051354,0.4231656450692743,0.415983158561493,0.42295262537580924
2020-04-28,0.42598331057506544,0.4276161797353824,0.4238876369475222,0.41638053420942683,0.4224908841495811
2020-04-29,0.4244217938528145,0.4268123343129455,0.4246442594177372,0.41703816264440247,0.422260013536467
2020-04-30,0.42414474911707767,0.4263988680710714,0.4258605206511826,0.4181008613469048,0.42960585592149336
2020-05-06,0.426487024200454,0.4270411072668615,0.4272488860148645,0.4194629904917005,0.4351257420189192
2020-05-07,0.43002142302509866,0.4281870600880402,0.42875163625423784,0.42082442041676354,0.44062461949903287
2020-05-08,0.43406373079352817,0.4300235206842968,0.43007178766231796,0.42247688480977263,0.4427024229917283
2020-05-11,0.4365445282447729,0.4304831610487937,0.43058809685049443,0.4236627145059357,0.434664000792691
2020-05-12,0.4373252866058984,0.43073501786148805,0.43065630920482956,0.42463376525043606,0.4335096477271206
2020-05-13,0.43966335996581235,0.43307519208313316,0.4314129316750446,0.42594902105287635,0.4468161088184888
2020-05-14,0.4398480564563036,0.4349347397407011,0.43180331085560736,0.4270886766264166,0.4415481019514892
2020-05-15,0.43966336637087855,0.43686354858220333,0.4322398641587929,0.4282129408257493,0.44177897256460325
2020-05-18,0.44347480352619395,0.44000966588548346,0.43341100009921446,0.4297660615736526,0.4537211865692678
2020-05-19,0.44691685410559306,0.4421210703557457,0.43425996921340854,0.43128070388603695,0.45071990062411604
2020-05-20,0.44750451893436866,0.44358393945009045,0.43531252335847603,0.43269390382660644,0.44975443296236683
2020-05-21,0.4488141756413921,0.44433111604884784,0.43625908806844405,0.4339447961857745,0.44809638548660663
2020-05-22,0.4480082325597572,0.44383579946531787,0.4369296600748073,0.4346597915966513,0.43774925715642854
2020-05-25,0.445569413912739,0.44452210871946646,0.4375026348841301,0.4352327674734851,0.4415270933341771
2020-05-26,0.44650548232038384,0.4467111682129884,0.4387230930372382,0.43600792887421586,0.4554002426623401
2020-05-27,0.451164847766627,0.4493346833504978,0.44120493771681546,0.43738684890019564,0.4730512601935829
2020-05-28,0.4562019968306451,0.4525080862360186,0.4437214129883599,0.4387049026490778,0.47328213080669695
2020-05-29,0.4624606496748372,0.4552344411172972,0.4460489948497503,0.439904723144961,0.469042521377389
2020-06-01,0.47008353679560044,0.45782647535416976,0.4489180706198266,0.4415494918508662,0.4796415289379933
2020-06-02,0.4738026321107364,0.46015405721556013,0.45113756378565295,0.4428913318807924,0.47399571923802003
2020-06-03,0.4729547102248748,0.46205977899575096,0.45282185922292073,0.44422827523756764,0.46881165076427495
2020-06-04,0.47286236197962916,0.4645321794051372,0.4544316477269925,0.44568345184734176,0.4728203895804688
2020-06-05,0.4746547493149942,0.4685576994949157,0.4561967494801168,0.44747233988151014,0.4780044580542139
2020-06-08,0.4773832050580039,0.4737333709268022,0.4591277398231344,0.4495795468983541,0.4932838076530422
2020-06-09,0.4814297145498958,0.4776161733303161,0.46216367077165227,0.45168745313493086,0.4942282666974793
2020-06-10,0.4873609596223983,0.48015783492363656,0.4647462591370672,0.45418923678575585,0.4984678761267873
2020-06-11,0.4948453243752931,0.4838538431774611,0.46818096470673987,0.4570988897180603,0.5102422133449427
2020-06-12,0.5076942459638956,0.4911744976394448,0.473204469378371,0.46109082911298177,0.5422490659972262
2020-06-15,0.522003945392711,0.49969357522535746,0.47876002528976364,0.4658432388216702,0.5648323047971192
2020-06-16,0.5362674706989036,0.5088485926243997,0.4845013249199799,0.4703745733985685,0.5655458932284423
2020-06-17,0.550249755950963,0.5188053577866807,0.4904325683912158,0.474816358744174,0.5683793023870849
2020-06-18,0.5620157025323262,0.5284305134538096,0.49648134642947345,0.47909793630259817,0.5690719462517584
2020-06-19,0.5738781926773311,0.5407862193206133,0.5046719594077645,0.48439323942694895,0.6015615167222509
2020-06-22,0.5873399766253512,0.554671961009031,0.5142026659679166,0.49097581355176656,0.6321412245372195
2020-06-23,0.6021659884448762,0.5692167295718898,0.523416451451103,0.4978480237050648,0.6396759523260671
2020-06-24,0.6178860962728856,0.5840679261119243,0.5321128805177804,0.5045201481286863,0.6469798415271317
2020-06-29,0.6334676753279602,0.5977416889301432,0.5407977660538021,0.5113678727812077,0.6469798415271317
2020-06-30,0.6527641543797748,0.613321173528553,0.5522478355839988,0.5199100374284317,0.6980439119813233
2020-07-01,0.6595433149330725,0.6234416457792118,0.5615676105022847,0.5269872321195797,0.6660370273037086
2020-07-02,0.665050595860111,0.6336082921524937,0.5712284423884466,0.5342036473308178,0.6672123569612598
2020-07-03,0.6695210630924006,0.6437035796826431,0.5812544687346618,0.5415229054883582,0.6693321776885794
2020-07-06,0.6758762595002344,0.6546719674140974,0.5915512404339535,0.549211553424348,0.6787558235663012
2020-07-07,0.6803970961735429,0.6665806252766588,0.6036834222986361,0.5586415146973959,0.7206480953478659
2020-07-08,0.6992276450857994,0.6793854800094359,0.6170287205092335,0.5692636039817563,0.7601897718649907
2020-07-09,0.7323678934268713,0.6987092446434912,0.6339629871076905,0.5818473825152324,0.832913598666619
2020-07-10,0.7633883338507559,0.7164546984715783,0.6502613122917513,0.5935601531690464,0.824434379808003
2020-07-13,0.8069722733008464,0.7414242664005405,0.6695829776653418,0.6076732661693817,0.8966755208167535
2020-07-14,0.8457079619008726,0.7630525290372077,0.6881868512828804,0.6225160667350685,0.9143265383479964
2020-07-15,0.8678756143819614,0.7835516297338805,0.703496637756546,0.6355622835794833,0.8710280342704351
2020-07-16,0.8580825499029922,0.7952252216649317,0.7144167569087126,0.6458940354806083,0.7839482762717723
2020-07-17,0.8555387906504736,0.8094635622506148,0.7265835709666288,0.6573241665733127,0.8117155835454104
2020-07-20,0.8421735566711616,0.824572914986004,0.7396224412000507,0.6692251319513036,0.8298493509201934
2020-07-21,0.8239138913140961,0.8348109266074843,0.7506957759420716,0.6807259237349188,0.823028211562669
2020-07-22,0.8115350887783815,0.8397053515801715,0.7595454157948037,0.6912542641995462,0.8091340215918627
2020-07-23,0.8203375072801584,0.8392100285915752,0.7689596366175332,0.7023786676023187,0.8279603687806566
2020-07-24,0.8098434467301208,0.8326911186902972,0.7745729085809377,0.7110712477579333,0.7592452807952222
2020-07-27,0.7949670654695769,0.8185703110703693,0.7799972887354548,0.7192454221336843,0.7554674446174737
2020-07-28,0.7828233288653726,0.8033686100897343,0.783210569563471,0.7265807708851649,0.7623095285416478
2020-07-29,0.7825882629338623,0.797061675856122,0.7903066527950012,0.7346849837897381,0.8079586919343115
2020-07-30,0.7786341080922824,0.7994858076862205,0.7973555146755761,0.7427731071678819,0.8081895945727567
2020-07-31,0.790588946482533,0.8002161966063268,0.8048398794284708,0.751127779513195,0.8190194727464751
2020-08-03,0.8046635799798381,0.7998153227247075,0.8121941188553556,0.759686735041603,0.8258406121039996
2020-08-04,0.8187843940048324,0.8008038614351024,0.8178073940212934,0.7673984711064152,0.832913598666619
2020-08-05,0.8238677235965395,0.803227993265201,0.8214666724226862,0.7741062749516028,0.8333753398928471
2020-08-06,0.8272090288888343,0.8029215684905583,0.8210657985410669,0.7802802805752083,0.8248961210342312
2020-08-07,0.8257482510486215,0.8081685987655771,0.8204298587279372,0.7857714719758175,0.8117155835454104
2020-08-10,0.8222642152599294,0.8134638976198838,0.8160171043451264,0.7911528250302645,0.8084204331605396
2020-08-11,0.8150149100334786,0.8168996520191555,0.8101341310544449,0.7944402637153658,0.796667072534365
2020-08-12,0.8016454743307042,0.8127565989636218,0.8049091374098719,0.7977899681845414,0.766528161378975
2020-08-13,0.7863493306481588,0.8067791797684966,0.8031324937273585,0.8004967363732162,0.748415402621504
2020-08-14,0.776279234243585,0.8010137426461033,0.800614969626215,0.8035645005010149,0.7613651015225419
2020-08-17,0.7685136294365572,0.7953889223482433,0.7976021225364753,0.8065923866863183,0.7695924091254004
2020-08-18,0.7660664201527467,0.7905406650931127,0.7956722632641076,0.8087184843785665,0.7844310261153126
2020-08-19,0.769315377199796,0.7854804257652501,0.7943542095152255,0.8094712568702075,0.7827729466142211
2020-08-20,0.7767535678300679,0.7815514492391133,0.7922365088648359,0.807894348773749,0.7856063557728638
2020-08-21,0.793132692924919,0.784705963584252,0.7964372811749146,0.8085218936800421,0.843260726996797
2020-08-24,0.8119632418371754,0.7902384356368664,0.8018511666283751,0.8074242147757065,0.8637451536866825
2020-08-25,0.8276833496651848,0.7968748849089657,0.8068872684640607,0.8057143823392853,0.8630315652553594
2020-08-26,0.8394031221239251,0.8043592496618605,0.8085579243127412,0.804725841493868,0.8413718089079227
2020-08-27,0.8543214821886956,0.8155375250093818,0.8111583523889392,0.8072675041546995,0.8601981560967168
2020-08-28,0.8634051471496719,0.8282689200372955,0.8146413313416994,0.8098329530965751,0.8886790518016778
2020-08-31,0.8681568480310281,0.8400600449341018,0.8177244836411726,0.8117547633356842,0.8875036580934641
2020-09-01,0.8781345961903562,0.8529089729277705,0.8217248190104416,0.8147511664853285,0.9129203060519998
2020-09-02,0.903790473373467,0.8715967977486961,0.8285386117569731,0.8201017389263824,0.9696511948234767
2020-09-03,0.9317508421541237,0.8930361621714097,0.8372938057052615,0.8258363933003604,1.0
2020-09-04,0.9521806720592627,0.9077929096044673,0.8462494365943597,0.8335558239847656,0.9908282013273731
2020-09-07,0.9605591392257082,0.9143579936283681,0.8522982146326173,0.8393534422950394,0.9293959939256914
2020-09-08,0.9656424560072828,0.9218885260988195,0.8593817055038927,0.8452210210089803,0.9383368899598729
2020-09-09,0.949401846875234,0.9265961601243504,0.8654777048931055,0.847904002916611,0.8884481491632326
2020-09-10,0.9230911413386115,0.9274209917463676,0.8714792583778748,0.849912565508082,0.8684464723168873
2020-09-11,0.9000713716532648,0.9261260218562638,0.8771974709467796,0.8518028948465542,0.8757293529006399
2020-09-14,0.8839734802074806,0.9222663097165944,0.8811631773253481,0.8525717589996465,0.8489065366967703
2020-09-15,0.8666540913865886,0.9161482736969356,0.884528623312353,0.8531993039059397,0.8517399458554129
2020-09-16,0.8558745954640218,0.9026382211696279,0.8871175094591619,0.8532384815611913,0.8345506695503982
2020-09-17,0.8499895309192084,0.8865403361289099,0.8897882491501597,0.8537093158464776,0.8390211495928204
2020-09-18,0.842694057975201,0.8713827148142329,0.8895878122093501,0.854627196000984,0.8392519881806031
2020-09-21,0.8385048243919783,0.8612391522997294,0.8877985729640488,0.8552785271883213,0.8279603687806566
2020-09-22,0.8329009934962316,0.8497775424414101,0.8858330342701148,0.8561803178163985,0.82372079137668
2020-09-23,0.8325735793194758,0.8442240873917487,0.8854101237580496,0.8583931657259867,0.832913598666619
2020-09-24,0.8279603815907891,0.8389749562549988,0.8831979740006832,0.8606444910035828,0.8159551609493871
2020-09-25,0.823347196672235,0.833020627323718,0.8795733245899909,0.8624718564057591,0.8161860635878324
2020-09-28,0.8199093414112321,0.8292070829016052,0.8757366963090998,0.8638444791841005,0.810771092475642
2020-09-29,0.8186374617849729,0.8257692276406022,0.870958750668769,0.8649421580884362,0.8173613932453837
2020-09-30,0.8143516910431745,0.8234626351813252,0.8630504281754765,0.8658992180332163,0.8114847449576276
2020-10-09,0.8099274043385741,0.8189438929646816,0.8527421145467957,0.8661734637550005,0.7938337274263848
2020-10-12,0.8155774029518772,0.8194622998120561,0.8454225073131445,0.8662126414102521,0.8444360566543482
2020-10-13,0.8189229099676346,0.8194161256894333,0.8403276389945814,0.8650044238725103,0.8274986275544285
2020-10-14,0.8175586820961296,0.8180980719405513,0.8339378071909807,0.8632547134935936,0.8105402538878592
2020-10-15,0.815392706461386,0.8148721987522802,0.8295481430720145,0.8618974820894598,0.8006548667839093
2020-10-16,0.8141711962761456,0.8120493003073599,0.8255121282811794,0.8594817494362421,0.7877261765001834
2020-10-19,0.7944969336065564,0.8050371682792169,0.8190288978014675,0.8547279391530662,0.7460647433064015
2020-10-20,0.7794820363832102,0.7992024731754225,0.8142047780385138,0.8502252885978739,0.7524241414376979
2020-10-21,0.7657390187861234,0.7916488504411265,0.8087090390408644,0.8445221172595548,0.7418251659024249
2020-10-22,0.7533140485328523,0.7843533774971191,0.8039080063392221,0.8368180779493574,0.738530015517554
2020-10-23,0.7386265526761295,0.7763988744761376,0.7976713837204096,0.8272943678565764,0.7142886972165696
2020-10-26,0.7299164824195983,0.7622067080130773,0.7908345039125667,0.8176839075464555,0.7025143920237453
2020-10-27,0.7223817418206183,0.7509318891019143,0.7851740073956738,0.8105290556970256,0.7147504384427977
2020-10-28,0.7193216701773902,0.7425303444817567,0.780314208211154,0.8034686529545727,0.7265248076862845
2020-10-29,0.7179112617781963,0.7356126551555243,0.7752424269539022,0.7982363137665178,0.7314779735215842
2020-10-30,0.7201234179406291,0.7293749853083793,0.7707121428078696,0.7934664139569128,0.7253494780287333
2020-11-02,0.7210678833901324,0.7254921829048654,0.7652646755920411,0.7878499928359334,0.7072367192712623
2020-11-03,0.7244133904058896,0.723397566113254,0.7613000196443382,0.7839357073967606,0.7314779735215842
2020-11-04,0.7293539895011997,0.724337829839295,0.7579933401402108,0.7805853026403412,0.7512278031628346
2020-11-05,0.7309071155866583,0.7244091886824272,0.7543812830897733,0.7774084004536239,0.7392436039488771
2020-11-06,0.7242706727196251,0.722197045330127,0.7492979599031324,0.7725132709236489,0.6921672636935673
2020-11-09,0.7206439192446685,0.7208559013174004,0.741531304665239,0.7675083030475113,0.6891029518964793
2020-11-10,0.710708149889567,0.7175607701477283,0.7342463296248213,0.7626362616463587,0.6817991267460771
2020-11-11,0.6941401265807623,0.711747058040981,0.7271387012613689,0.757458491487763,0.668387686618811
2020-11-12,0.682793948826467,0.7068505322065626,0.7212315936810434,0.7524451287047891,0.6825127151774002
2020-11-13,0.6803467267325239,0.7023086997260745,0.7158418425172268,0.747910995113938,0.6799311532238523
2020-11-16,0.6757335418139698,0.6981887305293192,0.7118404567170923,0.7429060272378004,0.6660370273037086
2020-11-17,0.6728161878570064,0.6917621688732868,0.7075798674932703,0.7381207360539876,0.6672123569612598
2020-11-18,0.6701800803592423,0.6821601034700023,0.7032489666546486,0.7327155945834746,0.6552071491299902
2020-11-19,0.6675901405790345,0.6751920447027508,0.6998006166925891,0.7279848702940991,0.6695630162763622
2020-11-20,0.6683415189012544,0.6743441228168892,0.6982705840735081,0.7243133475410514,0.6836880448349514
2020-11-23,0.66646097863904,0.6710972602265048,0.6959765807719527,0.7180532898523275,0.6566343259926364
2020-11-24,0.6642026547590507,0.6685094213080285,0.6930350957278785,0.7123340268525571,0.6559207375613133
2020-11-25,0.6619443308790613,0.6660622056191517,0.6889046318300663,0.7067798693806299,0.6439155297300437
2020-11-26,0.6567686658522411,0.662179403215638,0.6845149677111002,0.7015475301925749,0.6436846911422609
2020-11-27,0.6495697428769418,0.6589556308890981,0.6806321653075864,0.6968797719745172,0.6476934299584548
2020-11-30,0.6464131340751381,0.656437056357089,0.6773128934432042,0.6933726565970912,0.6408512819836183
2020-12-01,0.6454728703490972,0.654837762554074,0.6732999657136803,0.6899991658468716,0.6512194189311085
2020-12-02,0.6461319004260714,0.6540381156525664,0.6680991095612844,0.6868453496539546,0.6472106801149146
2020-12-03,0.648579109709882,0.6526738877810615,0.6639329662419062,0.6840917070554131,0.6559207375613133
2020-12-04,0.6522940097066217,0.6509318762917817,0.6626379995543354,0.6824910148129326,0.6662679299421539
2020-12-07,0.6559207631815783,0.6511669486283583,0.6611321044274315,0.6810400367240879,0.6589850493584013
2020-12-08,0.6560592791443806,0.6507660747467389,0.6596377480273837,0.6789454220674985,0.6519119987451194
2020-12-09,0.6541787516922986,0.6501553260591849,0.6581087658391684,0.6759881965731059,0.6378080428545049
2020-12-10,0.6483902371161933,0.6484846734130376,0.6553320383143377,0.672504869611746,0.6269781646807866
2020-12-11,0.6328128469744485,0.6425534283405351,0.6507545296148166,0.6679392529852359,0.5883809792334301
2020-12-14,0.6271628355510127,0.6415417993662956,0.6489894278616923,0.6653891954175679,0.630734992241223
2020-12-15,0.6342232425635099,0.6451412608539452,0.6499895117040096,0.6639137307604353,0.687214033807605
2020-12-16,0.6449985367626143,0.6495886442274565,0.6518133799400114,0.6619289544500083,0.691684513850027
2020-12-17,0.6609075299944449,0.654648883555319,0.6536613856681903,0.6608382720130438,0.7065231308399392
2020-12-18,0.6816186063587832,0.6572157266666158,0.6540738014791988,0.6608305752584289,0.6919363610551219
2020-12-21,0.692822066426814,0.6599924509889133,0.6555796998086358,0.6607522199479254,0.6867522925813768
2020-12-22,0.687835286803815,0.6610292646836624,0.6558976697152006,0.66010158691281,0.6622801356926096
2020-12-23,0.683410987289082,0.6642047620258481,0.6571800440425165,0.6601407645680617,0.6695630162763622
2020-12-24,0.6718801130442953,0.6663938215193701,0.6574392474662037,0.6590192993826818,0.648868759616006
2020-12-25,0.6707971316319898,0.6762078689953864,0.6593806486679608,0.6592389760750066,0.686521453993594
2020-12-28,0.6666079108588995,0.6797149886428567,0.6606283940045761,0.6592312814554139,0.6658061887159258
2020-12-29,0.6678797904851588,0.6778575386444868,0.661499399749216,0.659278854017502,0.668639533823906
2020-12-30,0.6659027130643688,0.6746568501767254,0.662122747202091,0.659427870018916,0.6596776291724122
2020-12-31,0.6694790842881739,0.6706795986662347,0.6626642411107768,0.659334123334205,0.6667506157350316
2021-01-04,0.6687738864936432,0.6697855090628164,0.6635006178647161,0.6593110373404046,0.6829954650209404
2021-01-05,0.677954088613195,0.6722809997360473,0.6661367253624804,0.6611467997844396,0.7117071993136843
2021-01-06,0.6881669155141658,0.6780233529996622,0.6695263088416624,0.6632728974766878,0.71970366832876
2021-01-07,0.7039835605007506,0.6849431367825598,0.674573949404204,0.6664344082891975,0.7387608541053369
2021-01-08,0.713256110865548,0.691367597576861,0.6788807095481155,0.6687486975030896,0.7131133675590183
2021-01-11,0.7182428776784145,0.6935083820860289,0.6848581255407077,0.6707565598073169,0.7079292990852732
2021-01-12,0.7170633462974009,0.6975087174552979,0.6886118530490773,0.6729218351548167,0.7058095424086162
2021-01-13,0.7122612631648931,0.7002140893395293,0.6890358139920082,0.6744042962793204,0.695693252666221
2021-01-14,0.7088276096273526,0.7064055850640517,0.6905312176203885,0.6768836931560778,0.7215925864176342
2021-01-15,0.7105696339267649,0.7119128723961564,0.6912962355311955,0.6790804515392368,0.7218234890560796
2021-01-18,0.7162196453502004,0.7172312615143075,0.693508385288562,0.6814108324145799,0.7361793562024516
2021-01-19,0.7185745063887654,0.7178189263430831,0.6950499630395652,0.683364125689348,0.7175838476014404
2021-01-20,0.7262477629505475,0.7192545130577204,0.6986389330286913,0.6861023769136817,0.734059535475132
2021-01-21,0.7336355841398006,0.7212315968835766,0.7030873668330682,0.6901264985639949,0.7585316923638993
2021-01-22,0.7561348397109753,0.73335223681887,0.7123599171978655,0.6970378853050337,0.834319766911953
2021-01-25,0.7863535323716212,0.7512865888609109,0.7223974854734698,0.7070009466474421,0.8872728195056814
2021-01-26,0.8155354241476507,0.767054965268208,0.732281841361753,0.7147595571221209,0.8634933064815876
2021-01-27,0.8405280823404573,0.7833879226455025,0.741801005992516,0.7204865168765063,0.8590228264391655
2021-01-28,0.8588381171385417,0.7962368506391712,0.7513212178516113,0.7257664286266493,0.8500818663543215
2021-01-29,0.8565294238175335,0.8063321317642543,0.7591225020802054,0.7296415342755486,0.8227763003069115
2021-02-01,0.8563405256035798,0.8213470289876006,0.769289145250954,0.7361212665215748,0.8863283284359129
2021-02-02,0.8608613622768884,0.8381983932122694,0.7780086597776763,0.7427661064304666,0.8860974898481301
2021-02-03,0.8663686432039268,0.8534483627721922,0.7863514379149562,0.7502420762765248,0.8865592310743583
2021-02-04,0.8722537077487402,0.865545912443641,0.7933887546636088,0.7572402153699257,0.8795071890783884
2021-02-05,0.8906141247979762,0.8735717743077549,0.8034620055633124,0.7660972029011619,0.9145783855530912
2021-02-08,0.8942366765494704,0.8752886010765251,0.8132875949687179,0.7733611906744883,0.9044410871933839
2021-02-09,0.8972967481926984,0.8790790552347933,0.8230670102515006,0.7812142459860998,0.9013978480642705
