date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.685788925555813,0.6608586817584591,0.6559198000308676,0.6507292292566915,0.7403569128173829
2021-02-19,0.703285940830955,0.6751583181315312,0.662082060810272,0.6538963464589149,0.7619901877761563
2021-02-22,0.7230414947707512,0.6892697418229891,0.667584475754736,0.6579100456950542,0.7685665157793761
2021-02-23,0.7399760816569906,0.7018754708188918,0.6715358034538748,0.6614535837556006,0.7563438073277327
2021-02-24,0.7584119371695482,0.712880293950462,0.6761447673320141,0.6655927558603635,0.7648022621470936
2021-02-25,0.765935971063373,0.7258624483095929,0.6820247124676762,0.6704847741866777,0.777977082286506
2021-02-26,0.7655595457001447,0.7344227432655498,0.6877164449217241,0.6746866838519785,0.760108060960015
2021-03-01,0.7640538577619469,0.7435476762663491,0.6936893881915447,0.6792642800760752,0.7610380760883874
2021-03-02,0.7648067084884035,0.752391395072697,0.6998981463486889,0.6836234019187111,0.760108060960015
2021-03-03,0.7665028322788702,0.7624573847242093,0.7061069078845119,0.6882334740034992,0.7732828810994274
2021-03-04,0.7685709350912554,0.7672534530773142,0.7140560674178866,0.6930310177130165,0.788317596348432
2021-03-05,0.7683805127537017,0.7669700292269231,0.7210641736792271,0.6970447169491557,0.7591559492722461
2021-03-08,0.7702626260551275,0.7671582419085373,0.7282139918657632,0.7007757311393364,0.7704486425955173
2021-03-09,0.7744032780212079,0.7696049932548056,0.7357402320368487,0.7042255333875183,0.7808113207904163
2021-03-10,0.7736504272947513,0.7700766297868107,0.7414784618686364,0.7074553881502796,0.769518627467145
2021-03-11,0.7740268526579797,0.7712988938746175,0.7485806710921052,0.7117827729366567,0.7901997231645733
2021-03-12,0.7917142902706754,0.7800474015121885,0.7572350723888692,0.7184934304518789,0.8475931373357253
2021-03-15,0.8099641427575588,0.7901133844063432,0.7668305303363461,0.7258307202631441,0.8616979050299337
2021-03-16,0.8295292608450859,0.801966269433147,0.777178832252922,0.7339208540435083,0.8786369112280524
2021-03-17,0.848908389421654,0.8112794083582027,0.786868396541206,0.7411644080424088,0.8664142703499852
2021-03-18,0.8699836282739736,0.8220052404659767,0.7946293467716453,0.7500391251005832,0.8955759174261712
2021-03-19,0.8829635662198072,0.8373389282452413,0.8021544787360823,0.7598224252012319,0.9124928270648931
2021-03-22,0.8844692541580048,0.8472166984577817,0.8071874701831596,0.7678815607297694,0.8692263447209225
2021-03-23,0.8865373704851053,0.8580333156650957,0.8138191544599507,0.7765045932462643,0.8889774928635547
2021-03-24,0.8807050275551529,0.8648067084884034,0.8174416691376071,0.7825878774085587,0.8372525557002231
2021-03-25,0.871294461048023,0.8706390446609982,0.8209689692678078,0.7892667956150696,0.8485230848905213
2021-03-26,0.8611354766410311,0.8720495214304191,0.8260484614713038,0.7955065554027191,0.8616979050299337
2021-03-29,0.871861308748805,0.8781652814534049,0.8341393329298741,0.8039421140420324,0.922855505259792
2021-03-30,0.8820247124676762,0.8842810414763906,0.8431236554547689,0.812879568660745,0.9397945114579107
2021-03-31,0.9062929109101864,0.8934989692326696,0.8523891887954361,0.8224119207716938,0.9585935479127738
2021-04-01,0.9277445751257342,0.8995195180868785,0.8607623792764275,0.8295927372100564,0.9557814059682604
2021-04-02,0.9491962393412819,0.9051658579911566,0.8712523931181989,0.8364916051544403,0.9689562261076728
2021-04-06,0.9595412267739483,0.9157012677613766,0.8814589831095792,0.8433587360425653,0.9745804424231236
2021-04-07,0.9689473739691988,0.9254860432184375,0.8917596794417665,0.8510414507127796,0.9868252474341638
2021-04-08,0.9666888353045446,0.9364908731073655,0.9006487907978844,0.8571247371275266,0.9473008545895026
2021-04-09,0.9728976035977253,0.9503210893617298,0.9104800670113641,0.8640863426324484,0.9868252474341638
2021-04-12,0.975718557136567,0.9624573982389245,0.9172534598346718,0.8715181070605107,0.9830609938018813
2021-04-13,0.9708294872706249,0.9651853570222866,0.9216753192378458,0.8778213409606782,0.9501350930934129
2021-04-14,0.9734644377837921,0.9712059058764956,0.9277434736764432,0.8858177389286778,1.0
2021-04-15,0.9764758136601877,0.9715823244823661,0.9325406468575178,0.8921202340244129,0.9623577339714802
2021-04-16,0.9704530483926814,0.9716753259952033,0.9355974220410409,0.8977333615160196,0.9567114210966327
2021-04-19,0.9559629896820555,0.9658407734093113,0.9355033157002338,0.9027818532152364,0.9106107002487519
2021-04-20,0.9476861185764897,0.9592578029235572,0.937479535342467,0.9073919230475719,0.9087507375655836
2021-04-21,0.9296222556005656,0.9515433466921789,0.9385146949553083,0.9116875685252372,0.9096806851203796
2021-04-22,0.91607546995395,0.9462756418070687,0.9413832574572171,0.9158577411342793,0.8946238057384022
2021-04-23,0.9008369933434621,0.9356450208680718,0.9429830551149008,0.9188683849635999,0.8805190380441936
2021-04-26,0.897263189078164,0.9266130893801098,0.9445352438095171,0.9203733363498178,0.892741678922261
2021-04-27,0.8948142280759559,0.9212501733262227,0.9432177651742547,0.9215336039339714,0.8965059325545434
2021-04-28,0.8914264268363322,0.9105243412184488,0.9408651235474722,0.9220037628571117,0.892741678922261
2021-04-29,0.8904875865989165,0.9032815282764333,0.9374319263793996,0.9227876073304896,0.8899296045513236
2021-04-30,0.8895487463615008,0.8951928698524815,0.9334340979238425,0.9221292379781877,0.8758248368571151
2021-05-06,0.8837164169462636,0.8904898030122137,0.9281652882107626,0.9204988114708939,0.863580031846075
2021-05-07,0.8746866951142412,0.8847504615950986,0.922004132259328,0.9199031774266775,0.8513573233944316
2021-05-10,0.8620831825316358,0.8767548046839841,0.9141490756880815,0.9179280648648669,0.8297241160092343
2021-05-11,0.8496656594599898,0.8700766230294532,0.9081761324182609,0.9176143793146291,0.8278419891930932
2021-05-12,0.8366812886875616,0.8631150175245312,0.8993800191963015,0.9163603759181109,0.8109029829949744
2021-05-13,0.8244541879534694,0.8540853024498665,0.8903491959149882,0.9143852633563002,0.8024445281756134
2021-05-14,0.81693016757436,0.8458084313443006,0.8835293023352616,0.9107479872309366,0.8137372214988846
2021-05-17,0.8116602530333102,0.836871717782473,0.873698029500461,0.9062006549591392,0.8033745433039857
2021-05-18,0.809025302520143,0.8293454809900663,0.8663135046332499,0.901403111249622,0.8146672366272568
2021-05-19,0.8043222356798753,0.8205017621837185,0.8578473160180999,0.8957899860104678,0.787387648793636
2021-05-20,0.8016872851667081,0.8130707365600888,0.8517802697861513,0.889800437660538,0.7892697756097772
2021-05-21,0.7999911748909565,0.8084606712326583,0.8466055664138784,0.8841563119171048,0.8052566701201269
2021-05-24,0.7992383241645,0.8054492885989052,0.8411020466414446,0.8779158133250227,0.7996102896717032
2021-05-25,0.7992383241645,0.8041318133423215,0.8371042181858874,0.8734946927262812,0.8146672366272568
2021-05-26,0.8048802312421833,0.8046012334610294,0.8338581254927804,0.8677870906178775,0.815597184182053
2021-05-27,0.8073247594177969,0.8045060222922525,0.8292956623710594,0.8617348047074096,0.8014924164878444
2021-05-28,0.8029981044260421,0.8014946396584994,0.8236515355014,0.8561844147763409,0.7836233951613535
2021-05-31,0.7999867285496468,0.7996125263570734,0.8182421220697732,0.8490028617859985,0.7845534102897258
2021-06-01,0.7928391200190503,0.7960387220917752,0.8126921015409208,0.8428885771194249,0.778929193974275
2021-06-02,0.7928391200190503,0.7988596756306169,0.8096807189071676,0.8381847692222723,0.815597184182053
2021-06-03,0.7935919707455069,0.8004583650816519,0.8067645508208703,0.8346729682179848,0.8052566701201269
2021-06-04,0.8007395792761032,0.8018688418510727,0.8051647565418655,0.8316933248929431,0.8193614378143353
2021-06-07,0.8093972950567767,0.8046920118032117,0.8050706502010584,0.8289653683620336,0.8278419891930932
2021-06-08,0.8191798541005404,0.8060094870597952,0.8050706502010584,0.8267393078105234,0.8278419891930932
2021-06-09,0.8182808687583302,0.8055599943886903,0.8050806139248597,0.8244254151247502,0.8111022574710022
2021-06-10,0.8159071847199386,0.8047495777327227,0.8046278000124877,0.8211136341582805,0.7933882499281693
2021-06-11,0.8093352895433134,0.8050374344097083,0.8032660370341038,0.8174468351375028,0.7865019619312096
2021-06-15,0.795354505846601,0.8023759004516888,0.800994213404381,0.8129533815304117,0.7579380707095307
2021-06-16,0.7845268268448735,0.8018533404727068,0.7989460312822411,0.8090791811848494,0.7737035941844559
2021-06-17,0.7754705350827141,0.796875701920522,0.7978676887755696,0.8054123799116192,0.7658207986602051
2021-06-18,0.7673973712797705,0.7916522779998546,0.7960553215407532,0.8017271265471985,0.7530224309134514
2021-06-21,0.7587352226725026,0.7840352561079079,0.7929520489794903,0.7981215897305463,0.7431912188948693
2021-06-22,0.7559806939590034,0.7756675999028021,0.790179805853007,0.795269633434973,0.744165427142035
2021-06-23,0.7516496196553694,0.7680882232501215,0.7870488551549584,0.792743174550746,0.7520482226662857
2021-06-24,0.7473185453517354,0.7613945402172246,0.7834772673029575,0.7905185893556481,0.744165427142035
2021-06-25,0.7483016733109512,0.7578495222953608,0.7812995500140418,0.7890350407734453,0.7579380707095307
2021-06-28,0.7514503316646264,0.7550927771685645,0.7800651057891363,0.7872082837455907,0.7589345106632455
2021-06-29,0.7524334596238422,0.7542070767914227,0.7782914886215558,0.7853985012000616,0.7490810669381143
2021-06-30,0.7484965149603844,0.7500730673078769,0.7759632038902918,0.7826550432907863,0.7323634993489961
2021-07-01,0.7536158755738009,0.7504672104627681,0.7736714561916451,0.782067529337969,0.7697622302091186
2021-07-02,0.7530268907694765,0.7506642820402138,0.7711582800200342,0.7809249750405735,0.7549931466879082
2021-07-05,0.7494840892609099,0.7504672104627681,0.7672512332853382,0.778790436140583,0.7412205031204125
2021-07-06,0.7522430508010036,0.7523382552124229,0.7640029275576126,0.777565955639479,0.7628758746385828
2021-07-07,0.7557858523095702,0.7521411836349772,0.7601147034425494,0.775412964648298,0.7500775068918291
2021-07-08,0.7496833637369377,0.7516496196553694,0.7565220799362969,0.7728680514204281,0.7392497873459559
2021-07-09,0.7475178198277631,0.7502723552986198,0.7540609387969904,0.7709571517755679,0.744165427142035
2021-07-12,0.7477126749919114,0.7485983821264107,0.7518455796474875,0.7695761979015612,0.7421947789411545
2021-07-13,0.7449537134518177,0.7485983821264107,0.7514027294589168,0.7683937864565075,0.7490810669381143
2021-07-14,0.741800622271548,0.7487932372905591,0.749433152299218,0.7669065483570475,0.7343120509904799
2021-07-15,0.7429786053949121,0.746330984565925,0.7483990975143465,0.7645579656497383,0.745139702962777
2021-07-16,0.7425844757547361,0.7450511477912496,0.7478577149157317,0.7624559026104394,0.7421947789411545
2021-07-19,0.7404189318455614,0.7440658034187364,0.7472665069407524,0.7595227566631376,0.7313670593952813
2021-07-20,0.7327443440241037,0.7388490287379608,0.7455936419751918,0.7556182946177287,0.710708127830826
2021-07-21,0.7272352865971055,0.7345179544343267,0.743329569034652,0.7515824537731417,0.7067667638554888
2021-07-22,0.7215269546940796,0.7322527800444959,0.7419511998499326,0.7484323133056967,0.7165980434476471
2021-07-23,0.7138479340460273,0.7282162049003816,0.7392442800995007,0.7454460274981207,0.7037996757008934
2021-07-26,0.701443709454165,0.7209313206498632,0.734764851388137,0.7415408266482795,0.6693459364359696
2021-07-27,0.6892343265117358,0.7109893352679197,0.7297938586971652,0.7379315980619178,0.64966121311868
2021-07-28,0.6758469604459423,0.701541123521524,0.7251671804060414,0.7334691427066533,0.6398299335265217
2021-07-29,0.6604933384617172,0.6910101465778985,0.7186705655719117,0.7292694472021971,0.6398299335265217
2021-07-30,0.6467118427557477,0.6802798884008875,0.7126655180960686,0.725331772744117,0.6348921971710457
2021-08-02,0.6415969149689256,0.6715203122115453,0.7077930578151409,0.72201777536435,0.6437712975018589
2021-08-03,0.6394313845744662,0.664332855543101,0.7015909421405309,0.718506713164495,0.638833561146383
2021-08-04,0.6402196573695337,0.658033308907738,0.6962756316710325,0.7148974823256807,0.6437712975018589
2021-08-05,0.6431734740737758,0.6518334062677464,0.6920430931561212,0.7119119353225373,0.654599017047732
2021-08-06,0.6451441493040868,0.6459279960299174,0.6870721004651495,0.7081388520763062,0.6447455733226009
2021-08-09,0.6528187506402596,0.6472078328045926,0.6840695767272279,0.7055791785269555,0.6821443041827233
2021-08-10,0.6597094984932445,0.6495704415338552,0.6802798884008875,0.7030527196427285,0.6732873004113068
2021-08-11,0.6746689773225781,0.6574443173460559,0.6794927204337899,0.7025928927193796,0.7185686916485277
2021-08-12,0.684114965898319,0.6636442199860474,0.6773271832819728,0.7003284503766236,0.7018289599264367
2021-08-13,0.6927771145055871,0.6689606319048369,0.6746202601528623,0.6980972226989913,0.6880563163589412
2021-08-16,0.6975023184493973,0.6751605345448285,0.6733404233781869,0.69691555005837,0.705770323901774
2021-08-17,0.7045923407784098,0.6821509196358271,0.673241887589464,0.6951109346389629,0.7087374120563693
2021-08-18,0.7040033559740853,0.6893361666483316,0.673684737778035,0.6939624766634656,0.7156237676269052
2021-08-19,0.702431243210545,0.693273104554432,0.6725532554110892,0.6924530969555581,0.6939683961087351
2021-08-20,0.7047960615957473,0.6987865880506672,0.6723572920402922,0.690976929660322,0.6998804082849529
2021-08-23,0.701647403242072,0.6995748608457347,0.6733913468251637,0.6892380047667301,0.6900270321333978
2021-08-24,0.6981001824216262,0.7013462616000179,0.6754583515669366,0.6873020128005978,0.6910013079541397
2021-08-25,0.6951463657173841,0.6995748608457347,0.6785095890958953,0.6861867672377715,0.7008546841056948
2021-08-26,0.6886497475045754,0.6955404953575601,0.6795923576718038,0.6833982873071687,0.6614853050446918
2021-08-27,0.6811655820206716,0.6929808218082094,0.6809707268565232,0.6807404473713113,0.6624595808654337
2021-08-30,0.6734865613726194,0.6875669823073457,0.681363758426087,0.6780826096879066,0.6516319288931367
2021-08-31,0.6679775039456212,0.6830388431836236,0.6825948814097254,0.676507539454184,0.6634560208191486
2021-09-01,0.6683716471005126,0.6817590064089483,0.68554758652864,0.6763761606550059,0.7028253998801515
2021-09-02,0.6795934692571313,0.6841216083808533,0.6886973564676427,0.6764093730676772,0.7175944158277857
2021-09-03,0.69081529141375,0.6859904367172107,0.6923885123839391,0.6769016735992651,0.7185686916485277
2021-09-06,0.7036136591605037,0.6885501102665615,0.6940624855561481,0.6784442679722963,0.7156237676269052
2021-09-07,0.715424466121447,0.6917009850335342,0.696523623316776,0.6808725627224691,0.7225100556238649
2021-09-08,0.7177848516800548,0.6930782493902836,0.6963265551180091,0.6833658091940247,0.7146273276731904
2021-09-09,0.717585577204027,0.6985895232305791,0.6970650092940697,0.6859247461913955,0.7165980434476471
2021-09-10,0.7166024492448112,0.7037088703292805,0.698344846068745,0.688550108014109,0.7136530518524485
2021-09-13,0.7160090316138922,0.709811345387198,0.6986891638472719,0.690846287413124,0.7126566794723098
2021-09-14,0.7093175717516503,0.7123710189365486,0.6977049310600862,0.6925202605853331,0.689052756312656
2021-09-15,0.7010495662992736,0.7094172089896642,0.6955881076993062,0.6935041273489814,0.6732873004113068
2021-09-16,0.6886497610192905,0.7031176691116588,0.6936196387462561,0.6935041273489814,0.654599017047732
2021-09-17,0.6795934827718464,0.6980979660083289,0.6920442013627698,0.694291663592069,0.6683716606152277
2021-09-22,0.6768389540583474,0.6964239928361198,0.6924870515513407,0.694849654649472,0.6988840359048143
2021-09-23,0.6821531563211972,0.6957353640364238,0.693718174534979,0.6962608702233253,0.7156237676269052
2021-09-24,0.6925867056827486,0.6968181359910112,0.6949481926906473,0.6964904154090098,0.7254550472190635
2021-09-27,0.7008547111351253,0.694752236077208,0.6966708796538935,0.696294084888449,0.6959390443096156
2021-09-28,0.7101058445467178,0.6948496636592821,0.6992792669942814,0.6971797852655908,0.7146273276731904
2021-09-29,0.7120765197770288,0.6944577369176881,0.702134541152443,0.6972786882040772,0.7087374120563693
2021-09-30,0.7164075940806628,0.6992803752009301,0.7058256970687393,0.6982300791070342,0.7372791391450754
2021-10-08,0.7132589222122724,0.7029228139475104,0.7061700114685873,0.698033009782041,0.7097116878771113
2021-10-11,0.7191621227941619,0.7100084169646436,0.7065630430381512,0.699082564819052,0.7254550472190635
2021-10-12,0.7276294162372817,0.7188676303919997,0.7084827982001644,0.7009853443725131,0.7569637948887887
2021-10-13,0.7349098744185631,0.7234931970977959,0.7099585949669579,0.702822433400159,0.745139702962777
2021-10-14,0.7274301282465386,0.7219188611636007,0.7088271126000122,0.7031184034111861,0.6998804082849529
2021-10-15,0.7256587274922554,0.719458824852264,0.7081384804216375,0.7031184034111861,0.7008546841056948
2021-10-18,0.7189672541152983,0.7190646884547301,0.706908462265969,0.7041354825875058,0.6919976803342783
2021-10-19,0.7061688863685446,0.7168991513029132,0.7058744074810976,0.7051525617638253,0.6929719561550203
2021-10-20,0.6923918234891697,0.7136508489538664,0.7040542929357773,0.7059733104195842,0.6762543885659023
2021-10-21,0.6916035506941023,0.7095168394703205,0.7043986073356253,0.7070560778692664,0.6959390443096156
2021-10-22,0.6908152778990349,0.708237002695645,0.7055799083215778,0.7068590085442732,0.6969133201303576
2021-10-25,0.6866790587595492,0.7028231564374238,0.7064157867010337,0.705316414171242,0.6713165846368502
2021-10-26,0.6788051829473486,0.6924870346579467,0.7056773325249731,0.703150877019425,0.6536025770940173
2021-10-27,0.6717151471036208,0.6820534852963953,0.7027733411970956,0.700656891743437,0.6408042093472636
2021-10-28,0.6575395217574752,0.6745715362257887,0.6982451986946948,0.6974085871419378,0.6250609175788874
2021-10-29,0.6413976404928979,0.6661064591959663,0.6927826420241151,0.694127806679747,0.616203913807471
2021-11-01,0.6303751063270221,0.6585270825432855,0.6887958854990079,0.6907813356917412,0.616203913807471
2021-11-02,0.6193525721611463,0.6490788775542473,0.6829890144285803,0.6869425641721476,0.5984899062646382
2021-11-03,0.6091183107903378,0.6404167289469794,0.6770337889504229,0.682841771606178,0.5896329024932216
2021-11-04,0.6018334197824617,0.6296864707699684,0.6696016551201445,0.6794945618137397,0.5886364625395069
2021-11-05,0.5951375270936253,0.6182675837932616,0.6632522932444533,0.6764758001454724,0.582724450363289
2021-11-08,0.589035052035708,0.6097050791813651,0.6562641178093944,0.6741788841944776,0.5856915385178845
2021-11-09,0.5874585064455732,0.6034055393033597,0.6479462869806532,0.6715867347844354,0.5906071783139636
2021-11-10,0.5921792910775039,0.6006488009339209,0.6413511431151581,0.6687318277760373,0.6132368256528756
2021-11-11,0.605172513988406,0.6035029668854338,0.6390372515556113,0.6666644547582744,0.6536025770940173
2021-11-12,0.6146229353907414,0.6048802312421835,0.6354933452190749,0.6634818384301379,0.6299765573749666
2021-11-15,0.6240733567930771,0.6065542044143926,0.6325406434788391,0.661381991804136,0.632943645529562
2021-11-16,0.6323413622454537,0.6098999343455135,0.6294894059498805,0.6586259877342246,0.6319472055758472
2021-11-17,0.6345068926399131,0.6133430918587085,0.6268799104028439,0.6558035565865181,0.6240644776251726
2021-11-18,0.625844744032645,0.6155086290105255,0.6225975498902471,0.6515706464169382,0.6102918340576771
2021-11-19,0.6248616160734292,0.6197422757320853,0.6190049297626735,0.6487489540736641,0.6250609175788874
2021-11-22,0.6207253969339436,0.6223993768635102,0.6160522280224376,0.644975870827433,0.6122625498321337
2021-11-23,0.6169833209493493,0.6246623415974015,0.6140339404503806,0.6401849718529026,0.6132368256528756
2021-11-24,0.6150170650309176,0.6247619788354153,0.612705389884668,0.6358214216885772,0.6142331980330142
2021-11-25,0.6150170650309176,0.6204309045317814,0.6119669357086076,0.6328351358810013,0.6102918340576771
2021-11-26,0.6104867027365407,0.6176741594049849,0.6112771953235843,0.6295536166143783,0.6024091061070025
2021-11-29,0.6055666301138668,0.6131460135239052,0.6098501089691489,0.6260757668271945,0.587662186718765
2021-11-30,0.5996634295319773,0.6083233752406633,0.6091116547930884,0.6224340623801413,0.5837208227434277
2021-12-01,0.5955272103924917,0.6052721377117046,0.6093076147852066,0.6196773195057975,0.5935521023355861
2021-12-02,0.5931668248338839,0.6040919449324008,0.6098002869714632,0.6164290149042982,0.5984899062646382
2021-12-03,0.5929719696697355,0.6017293362031381,0.6107358059676117,0.6132463985761616,0.6014348302862605
2021-12-06,0.5988751702516251,0.602220900182746,0.6123101385231281,0.6114417854092071,0.6171781896282129
2021-12-07,0.6087197348088519,0.6041915821704147,0.614426961883908,0.6107531543570586,0.632943645529562
2021-12-08,0.6163987554569041,0.6059629829246979,0.6153624808800566,0.6104579208980114,0.6319472055758472
2021-12-09,0.625844744032645,0.6095057844332644,0.6149683444825228,0.6111465519501599,0.6457198491433428
2021-12-10,0.6319472190905623,0.612459594380149,0.6150668768925669,0.6116713283424391,0.6319472055758472
2021-12-13,0.6335237646806973,0.6161994674661612,0.6146727404950333,0.6119665618014863,0.6250609175788874
2021-12-14,0.6305699479764553,0.6196448413926535,0.6139841083166585,0.6126227169929435,0.6181745620083515
2021-12-15,0.6270271464678886,0.6217129509623964,0.6134925443370506,0.6134427268442698,0.6142331980330142
2021-12-16,0.6225012170001063,0.6241729805163756,0.6141324627243882,0.6145911848197673,0.6230902018044308
2021-12-17,0.6203356866056469,0.6261414528481046,0.6139353945256214,0.6158710215944426,0.6211195536035502
2021-12-20,0.6195474138105794,0.6265355892456382,0.6143782447141921,0.6170519554306315,0.6211195536035502
2021-12-21,0.6268323048184554,0.6287011263974553,0.616446354283935,0.6191850167217572,0.654599017047732
2021-12-22,0.6388423997701418,0.6329347731190151,0.6194488780218564,0.6212199116263761,0.6742836727914455
2021-12-23,0.6469155635730853,0.6347083902865958,0.62210708735993,0.6215483597505472,0.6634560208191486
2021-12-24,0.6571542577704882,0.6387449721880676,0.6256022832841083,0.6229595753244005,0.672313024590565
2021-12-27,0.6715247382807823,0.6455360760456809,0.630867771755921,0.6249605190119157,0.6929719561550203
2021-12-28,0.6791993261022399,0.6530158154603476,0.6363303284265006,0.6269946773645548,0.6929719561550203
2021-12-29,0.6837252555700223,0.6612838276700821,0.6414983893162391,0.6294229721147276,0.6969133201303576
2021-12-30,0.691599131382223,0.6692573474776541,0.6467151639970149,0.6325074243088101,0.7028253998801515
2021-12-31,0.695730917695114,0.6764425877328011,0.6512920202904529,0.6347711255946813,0.6929719561550203
2022-01-04,0.700061991998748,0.6857933651397652,0.6561644771927018,0.6381832848560499,0.7146273276731904
2022-01-05,0.7150259036546763,0.6971126148784582,0.6629068706379567,0.6433351078154427,0.7677915144346619
2022-01-06,0.7282184145563213,0.7059718350631718,0.6694533040910935,0.648289863702295,0.7628758746385828
2022-01-07,0.741800622271548,0.7166998768268854,0.6757041335567405,0.6536380171822486,0.7707364384562844
2022-01-10,0.7605066234267858,0.7281187705609499,0.6834318713745088,0.6597744457097221,0.7865019619312096
2022-01-11,0.7766529510326728,0.7383574715157105,0.6919467737806957,0.6666976716758508,0.795358965702626
2022-01-12,0.7821664412862658,0.7485961724704709,0.7008059939654093,0.6737522764411574,0.795358965702626
2022-01-13,0.7833444244096299,0.7557814194829757,0.7085326235765289,0.6795927327051513,0.7687657902554038
2022-01-14,0.7782250773109285,0.7600128497912382,0.7146350986344462,0.684481059261756,0.745139702962777
2022-01-17,0.773105730212227,0.7668061768195065,0.7216243822761537,0.6897967391334707,0.7609052264377022
2022-01-18,0.774482987811619,0.775567969422146,0.7306806672809556,0.6959656412691831,0.8022452536995858
2022-01-19,0.7762543885659022,0.7792104149260839,0.738161514902271,0.7016747187339991,0.8042159694740424
2022-01-20,0.7831451364188871,0.7832447804142585,0.7446083077387152,0.7073837961988152,0.8032195295203276
2022-01-21,0.79496038972114,0.7865927335160343,0.7516463051714599,0.7126670002098384,0.8042159694740424
2022-01-24,0.8014569944192336,0.7872813623157302,0.75770006643834,0.7180483683549159,0.7933882499281693
2022-01-25,0.7965325024846804,0.7855077451481497,0.7619326083319301,0.7231337642365137,0.7776227940268202
2022-01-26,0.7900358842718718,0.7831451364188871,0.765870654444679,0.7282523747832352,0.7717328784099992
2022-01-27,0.7817678653047798,0.7824565008618334,0.7691189601724044,0.7331739160049636,0.761879434684868
2022-01-28,0.7727115735426204,0.7838359816318803,0.7719244157115592,0.7377020596335908,0.7589345106632455
2022-02-07,0.7632611521402849,0.7823590732797592,0.7745826250496328,0.7418692792773556,0.7461361429164918
2022-02-08,0.7577520947132868,0.7771422985989835,0.7763551340105648,0.7461678777202981,0.7500775068918291
2022-02-09,0.7496789309103431,0.7698574075911074,0.7745339112585957,0.7487268124652166,0.7313670593952813
2022-02-10,0.7532217324189097,0.7674947988618448,0.7753697896380516,0.7522371381130917,0.7795934422277008
2022-02-11,0.7524334596238422,0.7625725165832312,0.7745826250496328,0.7552883756420503,0.7549931466879082
2022-02-14,0.7471192573609924,0.7551902047506386,0.7712357835331844,0.7568634458757729,0.7195651316022424
2022-02-15,0.7388512383939004,0.7483016665535935,0.7669047058508717,0.7573889610724845,0.7087374120563693
2022-02-16,0.7347194520810094,0.7421991914956763,0.7626721639572815,0.7579801667950115,0.710708127830826
2022-02-17,0.7179885724973923,0.735605152458151,0.7590308266599922,0.75794769093432,0.6959390443096156
2022-02-18,0.711686809448732,0.7320601345362872,0.7579480580840837,0.7586363219864685,0.7234843314446068
2022-02-21,0.712470649417205,0.7297949533890987,0.756077013334429,0.759653401162788,0.7234843314446068
2022-02-22,0.7156193212855954,0.7272352798397479,0.7521887892193657,0.7599818492869591,0.7244807713983217
2022-02-23,0.7130596477362446,0.723889549908627,0.7468734787498672,0.7576524574752729,0.6979097600840724
2022-02-24,0.7103006997108662,0.7141446361041293,0.740819717482987,0.7549614051267443,0.6821443041827233
2022-02-25,0.7014436959394498,0.706565252694091,0.7345688846386612,0.7519101675977855,0.6791993125875246
2022-02-28,0.6925866921680333,0.7025286707926192,0.7288594377716289,0.7483334126196626,0.6791993125875246
2022-03-01,0.6843186732009414,0.6999689972432684,0.7241353318984309,0.7445928029816705,0.6831406765628619
2022-03-02,0.6791993261022399,0.6961294869192424,0.7191643392074593,0.7404912716112685,0.672313024590565
2022-03-03,0.6799875988973073,0.6951441493040867,0.715374650881119,0.737735267541357,0.6860856681580605
2022-03-04,0.682153142806482,0.6917984193729658,0.7119292769546265,0.7358981785137111,0.6900270321333978
2022-03-07,0.682153142806482,0.6873699174872576,0.7085824354381782,0.7331746480520385,0.6791993125875246
2022-03-08,0.6752623949534973,0.6797905340772193,0.7035129069584836,0.7280560375053169,0.6486869372979381
2022-03-09,0.6664009583554862,0.672800142228863,0.698344846068745,0.7221823665761992,0.6280058416005099
2022-03-10,0.6575439545840697,0.6687657767406886,0.6914552064224089,0.7168017372355542,0.6418006493009784
2022-03-11,0.6480935331817342,0.665123337994108,0.6858442953440995,0.7114203690904767,0.6427749251217203
2022-03-14,0.6372658541800068,0.6597094984932445,0.6811190846429317,0.7058094580121673,0.6250609175788874
2022-03-15,0.6225012305148214,0.6488818127341593,0.6744254049887138,0.6990508255103405,0.5748638189720113
2022-03-16,0.6163987554569041,0.6413998569061953,0.6687646719127188,0.6932428451070379,0.5974934663109234
2022-03-17,0.6130508091124859,0.6352973818482778,0.6652207655761824,0.6886822278701719,0.6250609175788874
2022-03-18,0.6134449387526621,0.6307692359671981,0.6612838276700821,0.6848759299588171,0.6447455733226009
2022-03-21,0.6124618107934463,0.6248638324867265,0.6561168749869921,0.680676234454361,0.6201452777828083
2022-03-22,0.6250609040641723,0.6237810672894969,0.651785800683358,0.6769356270688214,0.6378592853256411
2022-03-23,0.6360878710566427,0.6262433132567734,0.6495217277428182,0.6743110017980878,0.6526283012732754
2022-03-24,0.6388423997701418,0.6259466044413138,0.6473561905910011,0.6696190057620439,0.638833561146383
2022-03-25,0.6370709990158585,0.6252579688842602,0.6451906534391841,0.6656488531908198,0.6358885695511844
2022-03-28,0.6453390044682351,0.6289004076308408,0.6443049530620426,0.6637128589722348,0.6614853050446918
2022-03-29,0.6492759356169778,0.637168419840575,0.6430251162873671,0.6620064099393342,0.6575439410693545
2022-03-30,0.660891900928488,0.6484898859925653,0.6449448714493802,0.6620064099393342,0.710708127830826
