date,5-day,10-day,20-day,30-day,Close
2020-02-25,0.40929603416215404,0.40839489041978777,0.4084711119965576,0.4133748991207819,0.4051765073572819
2020-02-26,0.40766313485155475,0.4067958656424251,0.4067958630577667,0.4131140416083137,0.3965038411125693
2020-02-27,0.4080086830048784,0.40825260238917555,0.4058049424975534,0.4130553198921446,0.41422182965281423
2020-02-28,0.40712786243165905,0.40971272762311295,0.40554916599276003,0.4127379996549653,0.41340877365401846
2020-03-02,0.4109289334727533,0.41060709697576353,0.4079070503588643,0.4129649800495386,0.42533371558708244
2020-03-03,0.41270412339862317,0.4110000787803886,0.40800699005361407,0.4126397550653619,0.4140524569866315
2020-03-04,0.41691172502377366,0.41228742993766426,0.4090351762189094,0.41241277467078863,0.4175418492383218
2020-03-05,0.41855140647806377,0.4132800447414711,0.4103072817685019,0.41225355023511084,0.4224202369242647
2020-03-06,0.42127517121294294,0.414201516822301,0.4118046738998505,0.4120412507003563,0.42702759732841433
2020-03-09,0.41881565161616624,0.4148722925444598,0.41236026690423466,0.41145516734215853,0.4130361176031987
2020-03-10,0.4236194977533115,0.41816181057596735,0.4132783504978776,0.4117013448563609,0.43807168767235793
2020-03-11,0.42665493610827776,0.4217833305660257,0.4142895981042254,0.4117916855605197,0.432719041013153
2020-03-12,0.426282280057458,0.42241684326776086,0.41533472282846823,0.4113422427542892,0.42055695667016596
2020-03-13,0.4248390895054804,0.4230571303592117,0.4163849289911623,0.4113851541149106,0.41981164456852643
2020-03-16,0.4199878148863505,0.41940173325125835,0.41500441511351094,0.41173861132299566,0.38877974450754915
2020-03-17,0.40647741763262246,0.41504845769296694,0.4130242682366778,0.41035414593339836,0.37051970140371765
2020-03-18,0.39428824090008974,0.41047158850418375,0.411379509220924,0.4095139803140008,0.3717731573504894
2020-03-19,0.3824378456851402,0.4043600628712991,0.4088200538063851,0.4083248754694343,0.36130498059541843
2020-03-20,0.37246426916508707,0.3986516793352837,0.4064265980787924,0.40742034237832825,0.3699437619682608
2020-03-23,0.3623958356810647,0.3911918252837076,0.40303205891408367,0.40530411969739233,0.3384375770874373
2020-03-24,0.35742937317484347,0.3819533954037329,0.4000576029898501,0.40283669879982936,0.3456873888726113
2020-03-25,0.3555796572081264,0.37493394905410804,0.39835863981006686,0.401171048420853,0.3625245775169042
2020-03-26,0.3552137781316807,0.36882581190841046,0.39562132758808566,0.3998317525217823,0.35947558521318984
2020-03-27,0.3542584315176142,0.36336135034135064,0.39320924035028115,0.39871040277455844,0.3651670288979285
2020-03-30,0.3562775356584645,0.3593366856697646,0.3893692094605115,0.39644850529892883,0.3485330977916885
2020-03-31,0.35831697072243684,0.35787317194864016,0.3864608148208036,0.3946405694739986,0.3558845641924731
2020-04-01,0.35621655839704863,0.3558981078025875,0.38318484815338566,0.39288570874814516,0.35202251588996303
2020-04-02,0.35645370080697175,0.35583373946932617,0.38009690117031264,0.3911579490273655,0.3606612972628054
2020-04-03,0.3543194087790301,0.3542889201483222,0.37647029974180296,0.389047372101969,0.3544955687582205
2020-04-07,0.3577613777180526,0.3570194566882586,0.3741056409859831,0.3876945248388086,0.36574294248680117
2020-04-08,0.35928587128525136,0.3588014210038441,0.3703774082037885,0.38630554232784814,0.3635070320284668
2020-04-09,0.3630124111161816,0.3596144847566151,0.3672742169053616,0.3854439214589163,0.3706552150446143
2020-04-10,0.3650653949595853,0.3607595478832785,0.36479267989584446,0.38400073435314996,0.37092621647982343
2020-04-13,0.3641439228787553,0.3592316658288927,0.36129650808512165,0.38188338217648504,0.3498882083540709
2020-04-14,0.36356800412056584,0.36066469091930925,0.3600006882945369,0.3798010366134441,0.36286334869585374
2020-04-15,0.3637780438023096,0.3615319575437805,0.3597025647462103,0.3781511957284625,0.3645572304371857
2020-04-16,0.36381869530992017,0.3634155532130509,0.3596568305078192,0.37659508317327406,0.3708584725826672
2020-04-17,0.3663933976244715,0.3657293962920284,0.3607815678806773,0.3753077328775512,0.38379972805257984
2020-04-20,0.3804593930519006,0.37230165796532794,0.36329528905682507,0.37508075248297795,0.4202181854912164
2020-04-21,0.39201844040056827,0.3777932222605671,0.3674063394744128,0.3753348347441777,0.4206585854391924
2020-04-22,0.4026221411351696,0.3832000924687396,0.37100075673629185,0.37465163629210557,0.41757573411019205
2020-04-23,0.413083556423817,0.3884511258668686,0.3740328053117419,0.37433318655919723,0.42316554902590425
2020-04-24,0.4212006348334622,0.39379701622896685,0.3772782820561226,0.37446079200688526,0.4243851201008058
2020-04-27,0.42267092294430225,0.40156515799810144,0.38039841191349705,0.37471939138944826,0.4275696260454168
2020-04-28,0.42281998536463017,0.40741921288259925,0.38404195190095425,0.3758068631572244,0.4214038975408319
2020-04-29,0.42373468047108603,0.41317841080312784,0.38735518417345416,0.3775278467651828,0.42214920964247143
2020-04-30,0.4234094529022509,0.4182465046630339,0.39083102893804245,0.37918672189289077,0.42153941118172855
2020-05-06,0.4254150082636699,0.42330782154856605,0.39451860892029716,0.3816236524366402,0.43441289690790075
2020-05-07,0.43076090379508497,0.4267159133696936,0.3995087856675108,0.3844354971611146,0.45429910370249216
2020-05-08,0.4384375770874373,0.43062878122603376,0.40421100174330044,0.38848048672495317,0.45978726400259373
2020-05-11,0.448756701760814,0.4362456911159501,0.40972289179234483,0.39274906819617794,0.473744833009355
2020-05-12,0.4580527204150176,0.4407310866586342,0.4145911062627514,0.396265565760706,0.46801950445274615
2020-05-13,0.4666847454907532,0.4460498768772116,0.41992344655308916,0.40020214699648565,0.47757302228657905
2020-05-14,0.4693949562768843,0.4500779300359847,0.42582154401704303,0.40362491795432626,0.46785015763314763
2020-05-15,0.47125822619234947,0.45484790163989336,0.4311335572612463,0.4076439351472673,0.4691036135799194
2020-05-18,0.4716918595045851,0.4602242806326996,0.4367013457179137,0.4116448829932026,0.4759129995705332
2020-05-19,0.47258623402655253,0.465319477220785,0.4417829909419095,0.4156605116989566,0.47249137706258326
2020-05-20,0.47077038742375515,0.4687275664572542,0.4460176940029101,0.41925492809928283,0.46849378927259233
2020-05-21,0.47086524438772437,0.4701301003323044,0.448423006850999,0.42304922388910865,0.46832444245299387
2020-05-22,0.47026899470641276,0.47076361044938114,0.4506961958377075,0.4263952046453273,0.4661223651733613
2020-05-25,0.46941528203068955,0.4705535707676374,0.4533996309417937,0.429999784784109,0.4716444361919173
2020-05-26,0.4688393581031833,0.4707127960648679,0.4557219413617511,0.43329833619679026,0.4696117574250516
2020-05-27,0.4698082638353147,0.4702893256295349,0.4581696012533732,0.43671207291190445,0.4733383179332492
2020-05-28,0.468730947190466,0.46979809578909515,0.4599380129125399,0.44048039460772703,0.46293785922875036
2020-05-29,0.4680669484426813,0.46916797157454704,0.46200793660722017,0.4438116953656799,0.46280237143443786
2020-06-01,0.4700183035170584,0.46971679277387407,0.46497053670328675,0.44770649473656715,0.4814012115638031
2020-06-02,0.4676604230279418,0.4682498905655626,0.4667846838931738,0.4506052908164605,0.4578223549794685
2020-06-03,0.46705740154157294,0.4684328326884439,0.46858019957284897,0.453489406898088,0.47032321050140513
2020-06-04,0.47134631135126154,0.47003862927086376,0.4700843648015841,0.45562821432428724,0.4843824082771928
2020-06-05,0.4752354675512677,0.4716512079969745,0.47120740922317783,0.4576811998907965,0.4822481524344691
2020-06-08,0.47522191360251964,0.4726201085597891,0.47158683966371323,0.4598064568144588,0.4813334418200627
2020-06-09,0.482431073880083,0.4750457484540124,0.4728792722594402,0.4621632103925048,0.4938681563672853
2020-06-10,0.48800732967773036,0.4775323656096517,0.4739108456195933,0.4646238560387994,0.49820448948964163
2020-06-11,0.4920116685955111,0.48167898997338626,0.47573854288124073,0.46718500526615536,0.5044041028660967
2020-06-12,0.4973575589576093,0.4862965132544385,0.47773224241449275,0.4701041288229596,0.5089776042449603
2020-06-15,0.4996747879391154,0.48744835077081755,0.4785825717723458,0.4724631413924637,0.49291958672759295
2020-06-16,0.5022088387460562,0.4923199563130695,0.48028492343931606,0.4752964413664723,0.5065384104019888
2020-06-17,0.5045125241174477,0.49625992689758897,0.48234637979301637,0.47780677534776234,0.5097229163465998
2020-06-18,0.5057727725465441,0.49889222057102756,0.4844654249209456,0.4796869833913986,0.5107053450115783
2020-06-19,0.5065926055197139,0.5019750822386616,0.48681314511781804,0.48146330022833905,0.5130767691108092
2020-06-22,0.5125347455631236,0.5061047667511195,0.4893624376554543,0.4830928153595153,0.5226302869446422
2020-06-23,0.5157666644817688,0.5089877516139124,0.4920167500339624,0.4849154320442643,0.5226980049952142
2020-06-24,0.5184429955653465,0.5114777598413971,0.4945050627255244,0.4864331503601946,0.5231045717644884
2020-06-29,0.5215461881561025,0.5136594803513234,0.49766923516235484,0.4883788553712683,0.5262213079653589
2020-06-30,0.5277999966502827,0.5171963010849983,0.5017464071697184,0.4908869286379946,0.5443458115817096
2020-07-01,0.5324615521721573,0.5224981488676405,0.504973249819229,0.4932210974707773,0.5459380645540152
2020-07-02,0.5345009924054465,0.5251338284436077,0.5087268923783386,0.4952345584407466,0.5328952061616603
2020-07-03,0.5364387935310756,0.5274408945482111,0.5118504107228999,0.49737788471141464,0.5327935773926338
2020-07-06,0.539474226716725,0.5305102074364137,0.5147012140037207,0.4998136857594351,0.541398473893606
2020-07-07,0.5435937483522802,0.5356968725012815,0.5188359773699716,0.5031077209123058,0.5649434197594861
2020-07-08,0.5458838797749238,0.5391727159735406,0.52263874136233,0.505965863761483,0.5573887216672329
2020-07-09,0.5514330380137087,0.5429670152095776,0.525977383411745,0.5090001717591675,0.5606409973555843
2020-07-10,0.556250438099602,0.5463446158153388,0.5289111878283679,0.5117849137554624,0.5568805778221007
2020-07-13,0.5593671846391062,0.5494207056779156,0.5315400930146195,0.5149197253342084,0.5569822065911271
2020-07-14,0.5574700453597213,0.5505318968560009,0.5338640989704996,0.5180082370651459,0.555457723362562
2020-07-15,0.5594078464853505,0.5526458631301372,0.5375720059988889,0.520864120922865,0.5670777272953783
2020-07-16,0.5545294587994076,0.5529812484065582,0.5390575384250829,0.5234783443877451,0.5362490589258697
2020-07-17,0.5541771285023931,0.5552137833009976,0.5413273389246043,0.5263048682489325,0.5551189263370283
2020-07-20,0.5552273372497456,0.5572972609444259,0.5439037341904199,0.5288998963172891,0.5622332503278897
2020-07-21,0.5617792705845815,0.5596246579721514,0.5476607652367165,0.5324322042373649,0.5882173900367414
2020-07-22,0.5641642589711943,0.5617860527282724,0.5504793843509064,0.5356878451509776,0.5790026692284422
2020-07-23,0.5773562107997781,0.5659428347995928,0.5544549250045852,0.5392992005410275,0.6022088180687887
2020-07-24,0.5821058514805647,0.568141489991479,0.5572430529034089,0.5419879552160716,0.5788671297409614
2020-07-27,0.5883867575336073,0.5718070473916765,0.560613876534796,0.5449624111403051,0.5936377805931026
2020-07-28,0.5941120757515824,0.577945673168082,0.5642387850120414,0.5485579570363603,0.6168439811266174
2020-07-29,0.6033064604674427,0.5837353597193184,0.5681906114247278,0.5529597905723653,0.6249745928077434
2020-07-30,0.6068229606166291,0.5920895857082037,0.5725354170573809,0.5567348875194564,0.6197913188147212
2020-07-31,0.6187817719136128,0.6004438116970887,0.5778287974990431,0.5610328298487658,0.6386611862258798
2020-08-03,0.6259570628272566,0.6071719101804319,0.5822345855624289,0.5649931261870905,0.629514235161321
2020-08-04,0.6274883281995125,0.6108002019755474,0.5852124299738495,0.5687072441496601,0.6245003079878971
2020-08-05,0.6279422872655535,0.615624373866498,0.5887052132973852,0.5721943808561036,0.627244388137948
2020-08-06,0.6280303724244655,0.6174266665205473,0.5916847506600701,0.5754455055099059,0.6202317446092813
2020-08-07,0.6240192617016274,0.6214005168076202,0.5947710033995495,0.5786288742048126,0.6186056326116898
2020-08-10,0.6218172154378959,0.6238871391325763,0.5978470932621264,0.5817049640673894,0.6185040038426634
2020-08-11,0.6228267726776379,0.6251575504385752,0.6015516118033286,0.5845450401542193,0.629548094186607
2020-08-12,0.6200420306813429,0.6239921589734482,0.6038637593463833,0.5867911272743013,0.6133206781564727
2020-08-13,0.6261061252475845,0.6270682488360249,0.6095789172721142,0.5907130276502622,0.6505522174404893
2020-08-14,0.6371095744225511,0.6305644180620893,0.615504114879589,0.5954073376867253,0.6736228784865232
2020-08-17,0.6453215097961655,0.6335693626170308,0.6203706363987314,0.5993461779139628,0.6595636807107356
2020-08-18,0.6609119936214766,0.6418693831495572,0.6263347925625523,0.6040980810324187,0.707500513313162
2020-08-19,0.6797344170427,0.6498882238620214,0.6327562988642597,0.6090995501522639,0.70743279526259
2020-08-20,0.6902161580851527,0.6581611416663685,0.6377939040934579,0.6138435476621696,0.7029609226527528
2020-08-21,0.6972694841373309,0.667189529279941,0.6442950230437806,0.6189105120263467,0.7088895087474145
2020-08-24,0.7059828122282877,0.6756521610122267,0.6497696500724015,0.6237821158454931,0.7031303211655197
2020-08-25,0.7039772620361856,0.6824446278288311,0.6538010891337032,0.6285159504784962,0.6974727623526512
2020-08-26,0.7038417432259721,0.6917880801343361,0.6578901195538921,0.6331718662757009,0.7067552012115225
2020-08-27,0.705379790741919,0.6977979744135357,0.6624331116247804,0.6389852696525882,0.710651160232487
2020-08-28,0.7080493500204394,0.7026594170788852,0.6666119175704873,0.6445558822793545,0.7222373051400172
2020-08-31,0.7093841296596998,0.7076834709439938,0.6706264167805123,0.6494749145804855,0.7098042193618209
2020-09-01,0.7164781072194886,0.7102276846278371,0.6760485338886971,0.6542990899176473,0.7329426501515954
2020-09-02,0.7232604163285072,0.7135510797772396,0.6817196518196306,0.6596878925019197,0.7406667467566156
2020-09-03,0.7262822955654085,0.7158310431536637,0.6869960924100161,0.6638062837801932,0.7257605564169934
2020-09-04,0.72585543405823,0.7169523920393348,0.6920709606596379,0.6685141460422986,0.720102997604125
2020-09-07,0.718124555309519,0.7137543424846094,0.6947032517484181,0.6710978808764707,0.6711498256182657
2020-09-08,0.7035503901903735,0.710014248704931,0.6962294382668811,0.6725388089907791,0.6600718245558678
2020-09-09,0.6822278060033964,0.7027441111659518,0.697266095650144,0.6728414500912454,0.6340538258217301
2020-09-10,0.6712379004385443,0.6987600980019764,0.6982790362077561,0.6745421070838458,0.6708110285927321
2020-09-11,0.6618673454048598,0.693861389731545,0.6982604034052151,0.6756950749575065,0.6732502224357035
2020-09-14,0.6605935430270155,0.6893590491682673,0.6985212600561305,0.6768706275764306,0.6647808137290439
2020-09-15,0.6675316863614192,0.6855410382758964,0.6978843614518667,0.6792127020177635,0.6947625412278864
2020-09-16,0.6821600465982898,0.6821939263008431,0.6978725030390414,0.681877743313368,0.7071956270060826
2020-09-17,0.6861440597622651,0.6786909801004046,0.6972610116270341,0.6842277216401457,0.6907310944126095
2020-09-18,0.6870181085304273,0.6744427269676436,0.6956975595034892,0.6861948827623064,0.6776204662765142
2020-09-21,0.6869368055152062,0.6737651742711108,0.6937597583778601,0.6877238925893157,0.6643742986529381
2020-09-22,0.6806287915646675,0.6740802389630433,0.6920472438339872,0.6888463718322685,0.6632224714751928
2020-09-23,0.6726133419240486,0.6773866942611692,0.6900654027135605,0.6906396285204857,0.6671183788029889
2020-09-24,0.6643404189503846,0.675242239356325,0.6870011686791506,0.6906001039239457,0.6493664795442896
2020-09-25,0.6585608952760508,0.672789501903239,0.683325445817392,0.6897701029045564,0.6487228479048449
2020-09-28,0.6539738606257065,0.6704553330704563,0.6799071911193618,0.6891659510609058,0.6414391254012165
2020-09-29,0.6503015262511349,0.6654651589079011,0.6755030985918987,0.6870779606038783,0.6448607996023348
2020-09-30,0.6452334349758871,0.6589233884499679,0.6705586573754055,0.6848894648426835,0.6417779224267502
2020-10-09,0.6435463353782462,0.6539433771643154,0.6663171786323601,0.6828218001394613,0.6409309815560843
2020-10-12,0.6488109123864896,0.6536859038312702,0.6640643153994569,0.6816936742794162,0.6750457329460618
2020-10-13,0.6568263620271083,0.6554001113264074,0.6645826427987591,0.6809732093607092,0.6815163736043103
2020-10-14,0.6698150459790055,0.6600582861150702,0.6670692625390567,0.6813842579276815,0.7098042193618209
2020-10-15,0.6795108234122081,0.6623721291940476,0.6698794117276083,0.6808343115403895,0.6902568095927633
2020-10-16,0.6911444019710399,0.667345368674643,0.671293804015484,0.6804492353443148,0.6990988743502428
2020-10-19,0.6905549344334191,0.6696829234099544,0.6712362126565967,0.6787779383482461,0.6720983952579582
2020-10-20,0.6901280729262407,0.6734772174766744,0.6719662752735654,0.6777638665717993,0.6793820660684182
2020-10-21,0.685127730717466,0.6774713883482357,0.6714682736280685,0.6761591951773445,0.6848025083179478
2020-10-22,0.6831628320329745,0.6813368277225913,0.6701301080862796,0.6741513808244675,0.6804323161703054
2020-10-23,0.6721864804168702,0.681665441193955,0.6678044091791352,0.6714332661528917,0.6442171162697217
2020-10-26,0.6693881844718271,0.6799715594526231,0.6668287316419467,0.6693667300838456,0.6581069155327426
2020-10-27,0.6712717904797312,0.6806999317029859,0.6680500215146967,0.6699550724335014,0.6888000961079387
2020-10-28,0.6743004518603234,0.6797140912888947,0.6698861887019825,0.6712842054556694,0.6999458152209087
2020-10-29,0.6794362922020442,0.6812995621175094,0.6718358456557785,0.673686128524242,0.7061115178789094
2020-10-30,0.6898028505267223,0.6809946654717963,0.6741700170732197,0.6745274245009214,0.6960499078931126
2020-11-02,0.711315148641638,0.6903516665567325,0.6800172949833434,0.6776080306233087,0.7656684061073203
2020-11-03,0.7244461128701721,0.6978589516749517,0.6856680845758131,0.6805971674073609,0.75445491725061
2020-11-04,0.7460464961439999,0.7101734740021616,0.6938224311751987,0.6843700070860995,0.8079477315900467
2020-11-05,0.7688325966367597,0.724134444419402,0.7027356360709966,0.6881315535306537,0.8200420203427091
2020-11-06,0.7970458905068392,0.7434243705167808,0.7125449058553679,0.6930110629583505,0.8371163772435094
2020-11-09,0.8083406927174045,0.7598279206795212,0.7198997400660722,0.6978284613211382,0.8221424171601469
2020-11-10,0.8229013038878018,0.7736737083789871,0.7271868200409864,0.7032579171361268,0.8272579731025971
2020-11-11,0.8270885745898302,0.786567535366915,0.7331408133279048,0.7087799709236267,0.8288840851001886
2020-11-12,0.8341893239546763,0.801510960295718,0.7414052612066137,0.7150608838690916,0.8555457671669394
2020-11-13,0.8382139782876287,0.8176299343972339,0.7493122999345151,0.7219899895145577,0.8572396489082713
2020-11-16,0.8415339927038195,0.8249373427106119,0.7576445046336723,0.7283239775590996,0.8387424892411008
2020-11-17,0.843586976547223,0.8332441402175125,0.7655515459462321,0.7348601031230462,0.8375228923196152
2020-11-18,0.8440883692645654,0.8355884719271979,0.7728809729646797,0.7410777780925317,0.8313910486869005
2020-11-19,0.8424080414719817,0.8382986827133289,0.7812165635663655,0.7479233182851075,0.8471441282040201
2020-11-20,0.8412968554632132,0.8397554168754209,0.7915898936961008,0.7549484095287189,0.8516837188644293
2020-11-23,0.8443322886488626,0.8429331406763411,0.8013805306779311,0.7609108736028285,0.8539196551693479
2020-11-24,0.8493732823652478,0.8464801294562354,0.8100769189176111,0.7669512565127361,0.8627278609015413
2020-11-25,0.8494003799241103,0.8467443745943379,0.8166559549806264,0.7710086670833826,0.831526536481213
2020-11-26,0.8437089414086885,0.843058491440335,0.8222847258680265,0.7752896712845208,0.818686935626911
2020-11-27,0.8387153813436047,0.840006118403409,0.8288180264003214,0.7795435727574798,0.8267159185390105
2020-11-30,0.8310996956513019,0.8377159921500822,0.8313266674303471,0.7843350004724755,0.8158412267078338
2020-12-01,0.8235720847792775,0.8364726835722627,0.8348584118948875,0.7891919251549089,0.825089806541419
2020-12-02,0.820143669789003,0.8347720248565565,0.8351802483918772,0.7935113235953054,0.8143844615298407
2020-12-03,0.8201233440351976,0.8319161427219431,0.835107412717636,0.7981164232848913,0.8185853068578846
2020-12-04,0.8219459624430522,0.8303306718933284,0.8350430443843747,0.8045034864285101,0.8358290105782832
2020-12-07,0.822298282401433,0.8266989890263674,0.8348160648513543,0.8098200167940766,0.8176028264997377
2020-12-08,0.8168304271778694,0.8202012559785734,0.8333406927174044,0.813451697937932,0.7977505304236007
2020-12-09,0.8091131023779065,0.8146283860834547,0.8306863803388963,0.8159800986815692,0.775797837530026
2020-12-10,0.8059760300845968,0.8130496870598973,0.8280540892501161,0.8192063795986501,0.8028999453913369
2020-12-11,0.8017142178337708,0.8118300901384116,0.8259181042709103,0.8231553809796848,0.8145199493241532
2020-12-14,0.8052578258804536,0.8137780541409433,0.8257470231455127,0.8254771296672124,0.835320866733151
2020-12-15,0.8150078087700148,0.8159191179739421,0.8261959007731023,0.8285453139212391,0.8465004448714071
2020-12-16,0.828294617562568,0.8187038599702372,0.8267379424133969,0.8296881189179972,0.8422318814927912
2020-12-17,0.8335863024683074,0.8197811662764523,0.8258486544991976,0.8299986639039081,0.8293583699200348
2020-12-18,0.833559204909445,0.8176367113716079,0.8239836916324682,0.8292409333801191,0.8143844615298407
2020-12-21,0.8318178895168115,0.8185378576986325,0.8226184233625,0.829389995800447,0.826614289769984
2020-12-22,0.827617064866035,0.8213124368180249,0.8207568463982992,0.829331274084278,0.8254963216175247
2020-12-23,0.8213090509154963,0.8248018342390321,0.8197151101612433,0.8287248649722749,0.8106918117400975
2020-12-24,0.8130158125266608,0.8233010574974842,0.8181753722786906,0.8264697453325722,0.7878921779758568
2020-12-25,0.8111931941188062,0.8223761995141255,0.8171031448262686,0.824737469351982,0.805271369490568
2020-12-28,0.8024053348176855,0.8171116121672485,0.8154448331540959,0.8228685528194246,0.7826749932643802
2020-12-29,0.7999187176620463,0.8137678912640406,0.8148435046189914,0.8220532309367484,0.8130632358393285
2020-12-30,0.8083745724199577,0.8148418116677271,0.8167728358189821,0.8227725654981736,0.8529710855296554
2020-12-31,0.8226776999186763,0.8178467562226686,0.8188139612495604,0.8231813550736878,0.8594078154694494
2021-01-04,0.8316349473939302,0.8214140707563682,0.819525391063988,0.8231271513404349,0.8500576068668377
2021-01-05,0.8477132699878356,0.8250593024027605,0.8217985800506965,0.8234320497092535,0.8630666062339066
2021-01-06,0.8548343451064869,0.8273765313842666,0.8243444841011458,0.8229634080602883,0.8486686114325852
2021-01-07,0.8671522481669086,0.8377634102934332,0.8312826222662326,0.8257312102053067,0.9145606008317637
2021-01-08,0.8714818198228413,0.8470797598707589,0.8351904086841215,0.8278101681427134,0.8810556737491132
2021-01-11,0.8789010197821484,0.8552679835880393,0.8388220915510824,0.8298247577468588,0.8871536066633735
2021-01-12,0.8808930367027699,0.8643031533453027,0.8407073827562755,0.8317309398844981,0.8730266908370137
2021-01-13,0.8721864907555038,0.8635104179309954,0.838639154597518,0.8310658090563261,0.8051358816962555
2021-01-14,0.852815261642904,0.8599837549049063,0.8374127832863166,0.8311764755142902,0.8177044552687641
2021-01-15,0.8349820697076172,0.8532319447652293,0.8355393504939489,0.83028662242145,0.7918897140726794
2021-01-18,0.8211125651825006,0.8500067924823246,0.8357104316193463,0.8296858582034335,0.8178060840377906
2021-01-19,0.8096619184079166,0.8452774775553432,0.8351683899790519,0.829624879218912,0.8157734569640933
2021-01-20,0.821668153017568,0.846927321886536,0.8371519266354012,0.8318720966962758,0.8651670547445127
2021-01-21,0.8375432077347867,0.8451792346888454,0.8414713224911393,0.8359148264071036,0.8970797288548578
2021-01-22,0.8634731419872798,0.8492276058474485,0.8481536828591036,0.8398694744052305,0.9215393853351443
2021-01-25,0.8863608712490663,0.8537367182157833,0.8545023509019114,0.8437936337726495,0.9322447303467226
2021-01-26,0.909716103187008,0.8596890107974622,0.8619960820713826,0.8470345921033378,0.932549616653802
2021-01-27,0.9210922187514281,0.8713801858844981,0.8674453019077467,0.849552831693178,0.9220476325666134
2021-01-28,0.9246900219158357,0.8811166148253111,0.8705501848651087,0.8519807271326482,0.915068744676896
2021-01-29,0.9239650562452687,0.8937190991162742,0.8734755219407518,0.854932600034724,0.91791455698231
2021-02-01,0.918978278323876,0.9026695747864711,0.8763381836343979,0.8580301460083879,0.9073108407397582
2021-02-02,0.9145674243299894,0.9121417637584986,0.8787096206569209,0.8608261812388674,0.9104953466843692
2021-02-03,0.9144319055197757,0.917762062135602,0.8823446920110689,0.8640219718021348,0.9213700385155459
2021-02-04,0.9128735425886574,0.9187817822522465,0.881980508470546,0.8672414757448417,0.9072769300213038
2021-02-05,0.9071211061345524,0.9155430811899106,0.8823853435186796,0.8706168156360393,0.8891523747117848
2021-02-08,0.9116742610823433,0.9153262697031096,0.8845314939594464,0.8747769905023107,0.9300766154787129
2021-02-09,0.9136323776231441,0.9140999009765667,0.8868944558870144,0.8793640217064439,0.9202859293883726
