date,5-day,10-day,20-day,30-day,Close
2020-03-30,0.4639211575980987,0.4466494343877202,0.4523173933840777,0.4571658478335736,0.4663509665869972
2020-03-31,0.4673171448731726,0.45220737895657825,0.45255415567161006,0.45686451346016804,0.46888599677176673
2020-04-01,0.4676041330027445,0.45547900860132373,0.4527861356751308,0.4564595452953516,0.46515519487779977
2020-04-02,0.4676041330027445,0.4600085924196365,0.4522552127443107,0.4558010741120583,0.4666857812058902
2020-04-03,0.4674989045084622,0.46309846607829797,0.45239153064617504,0.45526377358615416,0.4704165830998572
2020-04-07,0.4698330532203072,0.46687710540920296,0.4538599381591013,0.45526377358615416,0.4780217101462222
2020-04-08,0.4715167018304124,0.46941692335179247,0.45457500913031257,0.4558233950866511,0.4773042398222924
2020-04-09,0.4769598569861707,0.4722819949944576,0.45588079161780376,0.4575883540807704,0.49237097065659136
2020-04-10,0.48216385780008947,0.474883995401417,0.4576577084506553,0.45870600237889286,0.49270578527548436
2020-04-13,0.48625817896463575,0.476878541736549,0.4597192177095658,0.4600803418848332,0.49088818892258806
2020-04-14,0.49775671650897724,0.48379488486464217,0.46522215962618124,0.46280989054426586,0.5355143978679296
2020-04-15,0.5093796189820585,0.49044816040623546,0.4713277696814068,0.4651854905831518,0.5354187521876987
2020-04-16,0.5170421188397395,0.49700098791295505,0.47623999825713936,0.46752441975440556,0.5306834699449963
2020-04-17,0.5224852666970865,0.502324562248588,0.4811665773341122,0.46894499591240313,0.5199215245622194
2020-04-20,0.5280910450536769,0.5071746120091563,0.4851365390437271,0.4706525577671688,0.5189170807055403
2020-04-21,0.5250776988868171,0.5114172076978972,0.48914715655355,0.4730456946720332,0.5204476670336308
2020-04-22,0.5252594512236954,0.517319535102877,0.4933682292273347,0.4754898511211674,0.5363275138720904
2020-04-23,0.5266369825681825,0.5218395507039609,0.49706077284920924,0.47786704464652285,0.5375711266674316
2020-04-24,0.5303677917605607,0.5264265292288236,0.5006552623151204,0.4805806487100447,0.5385755705241106
2020-04-27,0.5359640018999224,0.5320275234767997,0.5044530326066743,0.4838219862986438,0.5468981314023489
2020-04-28,0.5414167252729095,0.5332472120798634,0.5085210484722528,0.4878971771107419,0.547711283898566
2020-04-29,0.5394556640488725,0.532357557636284,0.5114028590212597,0.49167103233303255,0.5265222077519054
2020-04-30,0.536069237692616,0.5313531101303993,0.5141770490216772,0.494611035548226,0.5206389948861492
2020-05-06,0.5346917136465403,0.5325297527035505,0.5174271574760693,0.4982876357905916,0.5316879502937318
2020-05-07,0.532740220639732,0.5343521112698272,0.5207633616394918,0.5015417297857605,0.5371406663683076
2020-05-08,0.5299373314614368,0.5356770283671731,0.5235471180325352,0.5046571138247578,0.53369683800709
2020-05-11,0.5301573493688188,0.5348065067088457,0.5260630209058613,0.5071809883878383,0.5276222972888154
2020-05-12,0.5317548986206878,0.5339120681566519,0.5278758094303064,0.5093445379516902,0.5286267411454945
2020-05-13,0.5350934911892119,0.5348926024178761,0.5306595658233498,0.5120677090160388,0.5483809131363522
2020-05-14,0.5348160712768687,0.5337781459583004,0.5329028347175501,0.5142280703905496,0.5357535668065918
2020-05-15,0.5329123974609703,0.5314248644612035,0.5323360382705334,0.516155653801903,0.5241784689275977
2020-05-18,0.5343377625931898,0.5322475559810043,0.5323025568086441,0.5183510913411745,0.5347491229499127
2020-05-19,0.5362222999746308,0.5339885992976593,0.5326708547140293,0.5207808991136712,0.5380494280526992
2020-05-20,0.5312670217197801,0.533180256454496,0.5328550045790232,0.5226781904688782,0.5236045218620992
2020-05-21,0.5280049529938521,0.5314105121353605,0.5328813117025938,0.5243124118047813,0.5194432231769517
2020-05-22,0.5251064035385034,0.5290094004997368,0.532343214433455,0.5253678788549356,0.5096857216508539
2020-05-25,0.5209546803689961,0.5276462214810929,0.5312263640949693,0.5265907544309385,0.513990507102376
2020-05-26,0.5197302113065236,0.5279762556405772,0.5309441618986146,0.5279092915003967,0.5319270827403374
2020-05-27,0.5212129638468816,0.5262399927833309,0.5305662976006035,0.5291863748100102,0.5310182845638892
2020-05-28,0.5242645755842451,0.5261347642890486,0.5299564551236745,0.5306468112413829,0.534701281863769
2020-05-29,0.5360596694753873,0.5305830365069454,0.5310039504840744,0.5317517043493374,0.5686611911065647
2020-06-01,0.5469364115696752,0.5339455459693356,0.53309655097517,0.5328502198622079,0.5683742175738155
2020-06-02,0.5506098260555036,0.5351700186810137,0.5345793089893365,0.5335039093696907,0.5502941551694793
2020-06-03,0.55399625241176,0.5376046081293209,0.5353924322919085,0.5344382057624558,0.5479504163451716
2020-06-04,0.5571530853449945,0.5407088304646197,0.5360596712999901,0.5354904846232691,0.5504854465299411
2020-06-05,0.5537092642821881,0.5448844668787877,0.5369469336892623,0.5365236319152326,0.5514420857925331
2020-06-08,0.5478260660132546,0.5473812387914648,0.5375137301362789,0.5366113223271345,0.5389582262291474
2020-06-09,0.5440282938970976,0.5473190599763006,0.5376476578084388,0.5364024612578433,0.5313052945886951
2020-06-10,0.5409862503769629,0.5474912513943615,0.5368656220888463,0.5362079488651895,0.5327401987444981
2020-06-11,0.53599271385002,0.5465728995975072,0.5363538319432779,0.5354952699482854,0.5255177638952263
2020-06-12,0.5330463306069388,0.5433777974445635,0.5369804169757544,0.5351285661375708,0.5367101695771271
2020-06-15,0.5297651327449646,0.5387955993791096,0.5363705726742225,0.5349962337764831,0.5225522369192763
2020-06-16,0.5308461077426511,0.5374372008198743,0.5363036097504439,0.5355319395995157,0.5367101695771271
2020-06-17,0.5297651327449646,0.5353756915609638,0.5364901498451423,0.5353868520482602,0.5273353237560661
2020-06-18,0.5300903791466289,0.5330415464983245,0.5368751884814721,0.5350536296994349,0.5271439959035477
2020-06-19,0.530176478504865,0.531611404555902,0.5382479357173447,0.5351684239781421,0.5371406663683076
2020-06-22,0.531525312496077,0.5306452226205208,0.5390132307059928,0.5352242276310262,0.529296406875337
2020-06-23,0.5321853808150456,0.5315157442788484,0.5394174021275745,0.5356036866319087,0.5400105111719701
2020-06-24,0.5344334301686546,0.5320992814568096,0.5397952664255855,0.5352768418781673,0.5385755705241106
2020-06-29,0.5362031708385845,0.5331467749926068,0.539859837295057,0.5352848129597209,0.5359926992531974
2020-06-30,0.5402018317260773,0.5351891551154712,0.5392834762800173,0.5363833296889933,0.5571339708057709
2020-07-01,0.5503037087898854,0.5409145106429812,0.5398550550110455,0.5378852186638088,0.5798057921943783
2020-07-02,0.5567895733728265,0.5444874770939361,0.5409623389569053,0.539031565531608,0.5724398340866753
2020-07-03,0.5605012534291586,0.5474673417989065,0.5414215166799352,0.5401492138297305,0.5571339708057709
2020-07-06,0.5662600940677637,0.5512316324531742,0.5421365894757493,0.5416606698053728,0.5647869024462231
2020-07-07,0.5737695389418412,0.5569856853339592,0.5442985449449306,0.5444938522562163,0.5946811951761588
2020-07-08,0.5780073541711734,0.5641555314805294,0.5474003770505251,0.5473939976308384,0.600994868341039
2020-07-09,0.5849428300845185,0.5708662017286725,0.5511909730037604,0.5499003353279405,0.6071172136534008
2020-07-10,0.5942698494162585,0.5773855514227085,0.5547424164397591,0.5523253614246265,0.6037690674644706
2020-07-13,0.6049839610113029,0.5856220275395333,0.55938440126607,0.5551139007098824,0.6183574604214453
2020-07-14,0.6103888432981462,0.5920791911199937,0.5636341731177325,0.5568820478933427,0.6217056066103754
2020-07-15,0.6205959561546481,0.5993016551629108,0.570108082902946,0.5596705883950005,0.6520304326235482
2020-07-16,0.6230257651435467,0.6039842976140326,0.5742358873539843,0.561969658509281,0.6192662585978934
2020-07-17,0.6293489992272443,0.6118094243217513,0.5796383830603289,0.5648841525605406,0.6353852378829586
2020-07-20,0.6319796969874786,0.6184818289993907,0.5848567307262824,0.5675850026502964,0.631510949222617
2020-07-21,0.6376333091318014,0.6240110762149739,0.5904983807744666,0.5708693887016116,0.6499736673319898
2020-07-22,0.6363897036348717,0.6284928298947599,0.5963241806876446,0.57443119466527,0.645812405138899
2020-07-23,0.642923402005545,0.6329745835745458,0.6019203926516091,0.5784521765273556,0.6519347504512608
2020-07-24,0.6391065080517534,0.6342277536394988,0.6058066525311037,0.5812375288396723,0.616300768114
2020-07-27,0.6370880448227552,0.6345338709051169,0.6100779492223251,0.5844342244790857,0.6214186330776262
2020-07-28,0.6353565697233289,0.6364949394275651,0.6142870652737795,0.58792109522101,0.6413162918348586
2020-07-29,0.6344573470625209,0.6354235253486962,0.6173625902558035,0.5918798970515294,0.6413162918348586
2020-07-30,0.6322284268449581,0.6375759144252516,0.6207801060196421,0.5953492297110734,0.6407901493634471
2020-07-31,0.6423781376964988,0.640742322874126,0.6262758735979387,0.6000063629982614,0.6670493223717034
2020-08-03,0.6499258481410801,0.6435069464819176,0.6309943877406542,0.6044068026448275,0.6591571853005325
2020-08-04,0.6537427566916943,0.6445496632075116,0.6342803697112428,0.608515474918815,0.6604008345879302
2020-08-05,0.6614530903371078,0.6479552186998143,0.638224024297287,0.6135345266917012,0.6798679600619255
2020-08-06,0.6704165903982685,0.6513225086216133,0.6421485460980795,0.6183877646416105,0.6856076496692506
2020-08-07,0.675735380625287,0.6590567591608929,0.6466422564001959,0.6235566880743668,0.6936432735067961
2020-08-10,0.6818577405344713,0.6658917943377757,0.6502128326214462,0.6286825642608086,0.6897689848464545
2020-08-11,0.6846701833331728,0.6692064700124336,0.6528507047199994,0.6325935335199975,0.674463048581437
2020-08-12,0.6790165711888498,0.6702348307629789,0.6528291780558375,0.6349866704248619,0.6515998993403112
2020-08-13,0.6720810952755049,0.6712488428368866,0.6544123786310692,0.6376030182920569,0.6509302701025251
2020-08-14,0.665250847856442,0.6704931142408646,0.6556177185574953,0.6410149538122473,0.6594920364114821
2020-08-17,0.6595015681366543,0.6706796543355629,0.6570933004087401,0.644222809938957,0.661022586247516
2020-08-18,0.6585258289316614,0.6715980061324172,0.6580738346699644,0.6467195818516341,0.669584352556473
2020-08-19,0.662285342775726,0.6706509569822878,0.6593030878410511,0.6490330018589541,0.6703974685606336
2020-08-20,0.6630123813168844,0.6675467382961947,0.6594346234589039,0.6506146101641178,0.6545654628083177
2020-08-21,0.6645238385089288,0.6648873431826854,0.661972051171789,0.6527239519943591,0.6670493223717034
2020-08-24,0.6668101534330413,0.6631558607848479,0.6645238275613118,0.6545271753425802,0.6724541608680789
2020-08-25,0.6661787824673476,0.6623523056995047,0.665779387855969,0.6560179050465011,0.6664274977280046
2020-08-26,0.6701774360564289,0.6662313894160775,0.6682331100895282,0.6572965818425841,0.6903907365060403
2020-08-27,0.6847084416052651,0.6738604114610748,0.6725546271489807,0.6608950562410709,0.7272204905524985
2020-08-28,0.697029663370996,0.6807767509399624,0.6756349325904134,0.6640040626849844,0.728655431200358
2020-08-31,0.7043764923426529,0.685593322887847,0.6781364886117051,0.6665933079017758,0.7091883057263627
2020-09-01,0.7185822514898247,0.6923805169785862,0.6819892615555017,0.6695093954395049,0.737456293463864
2020-09-02,0.7277083893486401,0.6989429127025345,0.6847969348424112,0.672516362794879,0.7360214258001175
2020-09-03,0.7319557727952011,0.708332107200233,0.687939422748214,0.6757337847060136,0.7484574077853029
2020-09-04,0.7307504401671862,0.7138900517690911,0.6893886974758882,0.6792780513708898,0.7226287680602838
2020-09-07,0.7273831429469758,0.7158798176448143,0.6895178392148311,0.6816424909224793,0.6923518196253112
2020-09-08,0.7172334466922579,0.7179078490910413,0.690130077395273,0.6831555416009931,0.6867078121902737
2020-09-09,0.7021475867219128,0.7149279880352765,0.6905796887256769,0.6837980694047776,0.660592125948392
2020-09-10,0.6871095605393001,0.7095326666672506,0.6916965390641626,0.6848806403217373,0.6732672768722395
2020-09-11,0.6837040050469974,0.7072272226070918,0.694001986773527,0.6861656959293062,0.7056009905987705
2020-09-14,0.685961622617835,0.7066723827824055,0.6961328528351263,0.6876484533352718,0.7036399074794994
2020-09-15,0.6906586027979773,0.7039460247451176,0.6981632708618519,0.689308182618707,0.7101927130909852
2020-09-16,0.6990863994689092,0.7006169930954109,0.6997799528989728,0.6900702875934112,0.7027311093030514
2020-09-17,0.7037164386205068,0.6954129995799034,0.7018725533900683,0.6904306150254438,0.6964174726302278
2020-09-18,0.7002247764715567,0.6919643907592771,0.7029272212641842,0.6902472619036845,0.6881426798540201
2020-09-21,0.6953938558470347,0.6906777392324349,0.7032787784386245,0.6899044725540323,0.6794853043568888
2020-09-22,0.6884105461459571,0.6895345744719672,0.7037212117815043,0.6899315764208378,0.6752761645855977
2020-09-23,0.6875782937073389,0.6933323465881241,0.7041301673117002,0.6914972413464927,0.6985698471099605
2020-09-24,0.6846223349486177,0.6941693867845623,0.7018510267259064,0.6925208216376292,0.6816376788366215
2020-09-25,0.6852537059143115,0.6927392411929342,0.699983231900013,0.693581071579996,0.6912995346824885
2020-09-28,0.6860477000808373,0.6907207779639359,0.6986965803731706,0.6943288278780627,0.6834552751895179
2020-09-29,0.687520899000789,0.6879657225733732,0.6959558736592453,0.6947640880990257,0.6826421591853572
2020-09-30,0.686392082916959,0.6869851883121489,0.6938010907037799,0.6955150313700315,0.6929257666908099
2020-10-09,0.6884296825804147,0.6865260087645162,0.6909695041722098,0.6967570385148842,0.6918256771538999
2020-10-12,0.7001291088960919,0.6926914074052017,0.6923278990822394,0.69951528331119,0.749796666260875
2020-10-13,0.7144592329720035,0.7002534665264204,0.6954656028794276,0.7022703411345564,0.7551058955690761
2020-10-14,0.7336202776724374,0.7105705883366132,0.7000525814042902,0.7060043372998739,0.7784473826875261
2020-10-15,0.7514229274628417,0.7189075051899002,0.7061199258890122,0.7090559466044336,0.781939015642831
2020-10-16,0.7708900967273048,0.7296598896538596,0.711914638219211,0.7111206477018908,0.7891615234762158
2020-10-19,0.7772133381094136,0.7386712235027528,0.7157052323478434,0.7128792291009262,0.7814128731714195
2020-10-20,0.7858037725780004,0.750131502775002,0.7204261403694688,0.7158415545071144,0.7980580679120092
2020-10-21,0.7901085507311111,0.7618644142017742,0.7249150683875737,0.7179253871734216,0.7999712734530798
2020-10-22,0.7913712926624984,0.77139711006267,0.7291911491874095,0.7196664304900766,0.7882527252997676
2020-10-23,0.7857846361435428,0.7783373664354237,0.73243168759997,0.7200921249266145,0.7612282408814379
2020-10-26,0.7863394759682292,0.7817764070388215,0.7372339072220115,0.7221440684011001,0.7841870722948512
2020-10-27,0.7866838588043509,0.7862438156911755,0.743248641108798,0.7257250071500103,0.799779982092618
2020-10-28,0.7930166611052772,0.791562605918194,0.7510665971274036,0.7305559229089249,0.8316352849577116
2020-10-29,0.801693173036866,0.7965322328496822,0.7577198690197913,0.7362573615425688,0.8316352849577116
2020-10-30,0.8135265397969231,0.799655587970233,0.7646577388120464,0.7411616214695517,0.8203950746817236
2020-11-02,0.8245850342280893,0.8054622550981593,0.7720667393004561,0.745624239931282,0.8394795444506822
2020-11-03,0.8358348492133627,0.8112593540088568,0.7806954283919293,0.750703878249265,0.8560290570189844
2020-11-04,0.8410388500272815,0.8170277555662794,0.7894460848840267,0.7556192974471423,0.8576552890273057
2020-11-05,0.8420528621011892,0.8218730175690276,0.7966350638158489,0.7600851053146155,0.8367053453272505
2020-11-06,0.8449131386876231,0.829219839242273,0.8037786028388485,0.764694404814071,0.8346964576138924
2020-11-09,0.8491987950030989,0.8368919146155942,0.8093341608272078,0.7704532430198724,0.8609078260280615
2020-11-10,0.8517434007035084,0.8437891249584355,0.8150164703248055,0.7767621357253439,0.8687520855210321
2020-11-11,0.8516381722092262,0.8463385111182539,0.8189505585182241,0.7828239017910205,0.8571291465558943
2020-11-12,0.8573396181412816,0.8496962401212353,0.8231142364854588,0.7883786593869393,0.865212574987527
2020-11-13,0.8612139213984457,0.8530635300430344,0.8263595590066337,0.7941263358890424,0.8540679738997135
2020-11-16,0.8583344937807317,0.8537666443919154,0.8296144497450374,0.7993000409976091,0.8465106879394921
2020-11-17,0.851685991400136,0.8517146960518223,0.8314870250303394,0.8043685176118937,0.8355095736180531
2020-11-18,0.8378054786546284,0.8447218254319272,0.8308747904991033,0.8078713317333269,0.7877265828283563
2020-11-19,0.8268235153644695,0.8420815667528755,0.8319772921609516,0.8117838981281911,0.8103027585367327
2020-11-20,0.8161285402038826,0.8386712308011641,0.8339455350217186,0.8154094788262871,0.8005930980967787
2020-11-23,0.8075381203321186,0.8329363070564252,0.8349141108360096,0.8172015429036136,0.8035585885806721
2020-11-24,0.8000860774630022,0.825886034431569,0.8348375796950023,0.8186396583603934,0.798249359272471
2020-11-25,0.7979432493052643,0.8178743639799463,0.8321064375491001,0.8185918270054647,0.7770124420396666
2020-11-26,0.7926722782691554,0.8097478968168125,0.8297220684690239,0.8186587899292433,0.783947903356189
2020-11-27,0.7876500370905263,0.8018892886472044,0.8274764093451193,0.8182028022201573,0.7754818922036327
2020-11-30,0.7754244683034375,0.791481294317778,0.8226239693548466,0.8169033979359509,0.7424307446452286
2020-12-01,0.7683455056237178,0.78421579154336,0.8179652437975912,0.8157299472013463,0.7628545458738724
2020-12-02,0.7688620871763118,0.7834026682407881,0.8140622468363578,0.8150507497463315,0.7795953498026363
2020-12-03,0.7693116985067159,0.7809919883879356,0.8115367775704057,0.8149821909032796,0.7861959600082092
2020-12-04,0.7781699700735942,0.7829100035820602,0.8107906171916122,0.8169336912084991,0.8197732500380247
2020-12-07,0.7946811805793361,0.7850528244413868,0.808994565748906,0.8182936820378021,0.8249867971739384
2020-12-08,0.8041516866774508,0.7862485961505843,0.8060673152910767,0.818641251846863,0.8102070763644453
2020-12-09,0.8097000557306687,0.7892810714534902,0.8035777177167183,0.8178313155172302,0.8073371950687263
2020-12-10,0.8215621198440008,0.7954369091753584,0.8025924029960854,0.8182936820378021,0.8455062805748695
2020-12-11,0.8256086072208146,0.8018892886472044,0.8018892886472044,0.818947369112481,0.8400056869220935
2020-12-14,0.8324484301555175,0.8135648053674269,0.8025230498426024,0.8196042480257067,0.8591859118474527
2020-12-15,0.843363437820309,0.8237575622488799,0.8039866768961199,0.8198960166146874,0.864782114688403
2020-12-16,0.8535035877530323,0.8316018217418505,0.8075022449913192,0.8199087718048553,0.8580379447323424
2020-12-17,0.8559333894435195,0.8387477546437602,0.8098698715158479,0.8206071032615238,0.8576552890273057
2020-12-18,0.8590136985341579,0.8423111528774863,0.8126105782297732,0.8212974624202368,0.8554072323752855
2020-12-21,0.8641698655603443,0.8483091478579309,0.8166809861496589,0.8220994264519144,0.8849667469783847
2020-12-22,0.8652508332596194,0.8543071355399642,0.8202778658452743,0.8221472553740391,0.8701869531847786
2020-12-23,0.8654995485202763,0.8595015681366542,0.8243913197950723,0.8222190011900302,0.859281521035627
2020-12-24,0.8723776297270716,0.8641555095852955,0.8297962093803268,0.8231134385258221,0.8920456950612818
2020-12-25,0.8793705003469665,0.8691920994405622,0.8355406940438833,0.824323558911657,0.8903715854747601
2020-12-28,0.8787008711091805,0.8714353683347624,0.8425000868510947,0.8254938226733224,0.8816186007894545
2020-12-29,0.8837805215911821,0.8745156774254007,0.8491366198371403,0.8274963437392135,0.8955852055947869
2020-12-30,0.8914908698334182,0.8784952091768472,0.8550485154593489,0.8311665663864953,0.8978332622468072
2020-12-31,0.8938154430296231,0.8830965363783473,0.8609221455110537,0.8342787598033478,0.9036685610423065
2021-01-04,0.902472833123577,0.8909216667352717,0.866616409806379,0.8387142743982727,0.9336585359445297
2021-01-05,0.9184770375923651,0.8985889543507727,0.8734490511043518,0.8439836422166969,0.9616396231333948
2021-01-06,0.9267422110624647,0.9052613663268234,0.8797842509333937,0.848605699339124,0.9369110729452855
2021-01-07,0.9392356315446678,0.915363250689043,0.8874324094128487,0.8547152967597292,0.9603003646578228
2021-01-08,0.9530300668271733,0.9234227549283983,0.8937891322568469,0.8610050578963506,0.9726407374548338
2021-01-11,0.9585401922051217,0.9305065126643493,0.8998493060524558,0.8671959669173719,0.9612091628342709
2021-01-12,0.9656956860258487,0.9420863618091069,0.9067608650719347,0.8756955118370986,0.9974170922370302
2021-01-13,0.9710814318782345,0.9489118214703496,0.9117137494478752,0.8823950203815434,0.9638398022072148
2021-01-14,0.9675036776694597,0.9533696546070637,0.9159324318919555,0.8878222285085872,0.9424115936139484
2021-01-15,0.9683167936736203,0.9606734302503968,0.9218849833143721,0.8941725737575014,0.9767063174756372
2021-01-18,0.9730137738537625,0.965776983029442,0.9283493248823569,0.8996699342140667,0.9846940637349825
2021-01-19,0.9642798526188013,0.964987769322325,0.9317883618365489,0.9039619571770096,0.9537474860622239
2021-01-20,0.9643659592754487,0.9677236955768416,0.9364925309518326,0.9090973991478765,0.9642703354904518
2021-01-21,0.9717797438724728,0.9696417107709662,0.9425024807300046,0.9148355098655544,0.9794805165990688
2021-01-22,0.9734729606998067,0.9708948771867135,0.9471588160575558,0.9194910472334691,0.9851724016123067
2021-01-25,0.9765341479528102,0.9747739609032864,0.9526402367838178,0.9248241910027326,1.0
2021-01-26,0.9819486057552936,0.9731142291870475,0.9576002954980771,0.9288786531103056,0.9808197750746408
2021-01-27,0.9839861908219266,0.9741760750486876,0.9615439482595186,0.932534524648146,0.974458260823617
2021-01-28,0.9771081096151314,0.9744439267438021,0.963906790675433,0.9354362635092376,0.9450901105650926
2021-01-29,0.9720954293553197,0.9727841950275632,0.9667288126389799,0.9388513872187692,0.9601090003132479
2021-02-01,0.970497865506628,0.973516006729719,0.9696464948795807,0.9434048854981443,0.9920121807565416
2021-02-02,0.961170846174888,0.9715597259650909,0.9682737476437079,0.9450454832127295,0.9341846784159411
2021-02-03,0.9457693153185187,0.9648777530702226,0.9663007243235321,0.9459542716579626,0.8974506065417704
2021-02-04,0.9389964626060057,0.9580522861105686,0.9638469984407674,0.9476857491901927,0.9112258470025278
2021-02-05,0.9367675423884431,0.9544314858718814,0.9626631815292974,0.9495830393289977,0.9489643992254342
2021-02-08,0.9285693391405333,0.9495336023235806,0.9621537816134336,0.9516046919637389,0.9510211645169926
2021-02-09,0.9348064884628174,0.9479886673188527,0.9605514482529501,0.9543964194383356,0.9653704250273617
