date,5-day,10-day,20-day,30-day,Close
2020-05-26,0.49563383095956803,0.5099553056335789,0.5114410964895671,0.5116359823042785,0.48038619442136693
2020-05-27,0.4840622285787931,0.5045092137115541,0.5103111139751086,0.5098206183302704,0.4696227595115485
2020-05-28,0.4767960001619456,0.4988056566593962,0.509513687404179,0.5086846747117836,0.46994457728324474
2020-05-29,0.4723118312718917,0.4921938237833264,0.5086143491440183,0.5078288438717469,0.47098161841055197
2020-06-01,0.47861971059099123,0.49120329836479687,0.5097622122423671,0.5075892575067078,0.5021634033282439
2020-06-02,0.4846844423424012,0.49015913665098465,0.5095744797524895,0.5078979781281046,0.510709853178417
2020-06-03,0.4952977065382044,0.4896799675584988,0.5089057857466265,0.5079206257764213,0.5226890804905642
2020-06-04,0.5077704423308337,0.4922832212463896,0.5094368068954778,0.5080243262515599,0.5323082562463913
2020-06-05,0.5207509496025076,0.4965313904371997,0.5089218766352113,0.5088002955761824,0.5358841547689214
2020-06-08,0.529926706520853,0.5042732085559221,0.5094868665283436,0.5099994132563967,0.5480421879199714
2020-06-09,0.5355122582670009,0.5100983503047011,0.51002682796914,0.5109935144279452,0.5386376119091564
2020-06-10,0.5387019645507194,0.5169998355444619,0.510754524628008,0.5125406878315597,0.5386376119091564
2020-06-11,0.5381155119548918,0.5229429771428628,0.5108743169011295,0.5139901173170737,0.5293759932672536
2020-06-12,0.5429429749603075,0.5318469622814076,0.5120203930323669,0.516358553523148,0.5600214697959999
2020-06-15,0.5450026960013733,0.5374647012611132,0.514333999812955,0.5189963752486159,0.5583407931253002
2020-06-16,0.554078328197599,0.5447952932322999,0.5174772149416423,0.5213147509124263,0.5840157728902848
2020-06-17,0.5648632394510831,0.5517826020009011,0.5207312847796999,0.5231980578313847,0.5925621681765766
2020-06-18,0.57391026926075,0.5560128906078209,0.5241480559271052,0.5249621681329254,0.5746111423155885
2020-06-19,0.579874865377264,0.5614089201687857,0.5289701553029927,0.5264175578130695,0.5898444503785697
2020-06-22,0.5894296666659755,0.5672161813336744,0.5357446949447983,0.5287299714634539,0.606114799568858
2020-06-23,0.588199556701203,0.571138942449401,0.540618646377051,0.5303975327958936,0.5778652230664225
2020-06-24,0.5877203766959409,0.576291808073512,0.5466458218089869,0.5326002857765093,0.5901662681502658
2020-06-29,0.5834006851695698,0.5786554772151599,0.5507992271790113,0.5334680370058063,0.553012684683733
2020-06-30,0.5781584166260075,0.5790166410016356,0.5554318016415216,0.5343524756887899,0.563633107660758
2020-07-01,0.5670588245564966,0.5782442456112361,0.5578544734361747,0.5356374150790487,0.5506168392213036
2020-07-02,0.5623314862732007,0.5752655214872019,0.560030407359751,0.5367399837901622,0.554228531649943
2020-07-03,0.5588771779036797,0.5732987772998103,0.5625406896503558,0.5382537822864034,0.5728947263026608
2020-07-06,0.5684319791923912,0.5759163321809806,0.5659646113944008,0.5414041480117303,0.6007866911272909
2020-07-07,0.5810692032614797,0.5796138099437436,0.5705113650562647,0.5458513735165763,0.6268192280061997
2020-07-08,0.5993277402444964,0.5831932824004965,0.5752047318670854,0.5515608907633643,0.6419095241363875
2020-07-09,0.6193313174525521,0.5908314018628764,0.5809851721561387,0.5573562315389928,0.6542464176902214
2020-07-10,0.6300518542389206,0.5944645160713001,0.585378162072406,0.5625853865630914,0.6264974102345036
2020-07-13,0.6421240911430708,0.605278035167731,0.5919667561914455,0.5689588298419179,0.6611478756480416
2020-07-14,0.654382270841793,0.6177257370516364,0.598371189026636,0.5761964467782265,0.6881101264998111
2020-07-15,0.6520507889337028,0.6256892645890996,0.6019667551001678,0.5804660704871496,0.6302521145959364
2020-07-16,0.6382907274904074,0.6288110224714798,0.6020382719793408,0.5829572790636606,0.5854461104737444
2020-07-17,0.6276703154261587,0.6288610848325397,0.601079931066175,0.584647488044417,0.5733953499132598
2020-07-20,0.6145181610968038,0.6283211261199373,0.6021187291504588,0.5867501163029128,0.5953871040012676
2020-07-21,0.5998569771544303,0.6271196239981117,0.6033667169709276,0.589380784703547,0.6148042067879432
2020-07-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-07-29,0.628356892744106,0.5994779327840641,0.6169521539874211,0.601468990636947,0.628356892744106
2020-07-30,0.620025042638945,0.6047273491960722,0.6207831313796772,0.6025760874226871,0.6116931925337841
2020-07-31,0.631563284662715,0.6209762329554711,0.6262328008735168,0.6050591914440342,0.654639768710255
2020-08-03,0.6365188854868915,0.6321759497471019,0.6296060673289922,0.6081301732697875,0.6513856879594211
2020-08-04,0.6374325249403316,0.6374325249403316,0.6305572576455184,0.6101798785648084,0.6410870827540923
2020-08-05,0.6384623854608645,0.6367781366747381,0.6299970357262105,0.6112755343959249,0.6335061953467703
2020-08-06,0.6457143072280447,0.6383745173454447,0.6295774613048414,0.6140790375280554,0.6479528013696844
2020-08-07,0.6500053854550808,0.6430895976579436,0.6328839779455702,0.6175161931958623,0.6760951598454358
2020-08-10,0.6547398716068222,0.6466416555535197,0.6338113274835759,0.6223980105572381,0.6750581187181286
2020-08-11,0.6596817659840253,0.6485571454621785,0.6323237560262625,0.6264845484364119,0.665796554640107
2020-08-12,0.6630145060260896,0.6507384457434771,0.6336516080903395,0.6304666706898435,0.6501698955570924
2020-08-13,0.6657607934723264,0.6557375503501854,0.6387341499654811,0.6347648989678805,0.6616842386008686
2020-08-14,0.6649025690966983,0.6574539772758895,0.6452947291690834,0.6387212714344659,0.6718040379672946
2020-08-17,0.6630860174488744,0.6589129445278483,0.6500006129342661,0.6413288182085347,0.6659753604790097
2020-08-18,0.6596889138524709,0.6596853399182481,0.6522677349256093,0.6422084905546102,0.6488110366580888
2020-08-19,0.653338114584369,0.6581763103052293,0.6501519951937951,0.641268745557818,0.6184158992165827
2020-08-20,0.6442338800015845,0.6549973367369555,0.6481526463992746,0.639745411477687,0.6161630656869467
2020-08-21,0.6329340494006103,0.6489183092486542,0.646327770763894,0.6392977104668038,0.6153048849624235
2020-08-24,0.6240014509627305,0.6435437342058026,0.6450111706336686,0.6377042901724667,0.6213123682896111
2020-08-25,0.6145539222645844,0.6371214180585276,0.6428392817603531,0.6342428208391685,0.601573393167358
2020-08-26,0.6069944675498231,0.630166291067096,0.6404523684052865,0.6322574812810421,0.5806186256427761
2020-08-27,0.6012587232641075,0.6227463016328459,0.6392419259915157,0.632339010632427,0.5874843442583683
2020-08-28,0.6032183086702771,0.6180761790354438,0.6377650781556666,0.6344073091156275,0.625102811993272
2020-08-31,0.6044198053357146,0.6142106281492227,0.6365617863385354,0.6356846190202488,0.6273198516167987
2020-09-01,0.6063794016546606,0.6104666619596225,0.6350760009389353,0.6355473057392146,0.6113713747620878
2020-09-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-03,0.6170749236296635,0.6082881456487991,0.6328719304320393,0.6343533961394946,0.6045056561464958
2020-09-04,0.6091274897089791,0.6058446113541447,0.6285149786670444,0.6328333842939776,0.5933130763105344
2020-09-07,0.5977918979402244,0.6014740687154967,0.6236159979209208,0.6310171021599704,0.5819774845417797
2020-09-08,0.582075822296788,0.5955778108289395,0.6174428672655649,0.6281719287126729,0.5485070721883423
2020-09-09,0.5786590511493827,0.5938415153752712,0.6129598183709684,0.6259869312580404,0.5649919665597615
2020-09-10,0.5605220934065988,0.5856566846168498,0.6051775356779003,0.6226120234959298,0.5138208674325763
2020-09-11,0.5463043173889306,0.5742257273089522,0.5973049124281582,0.6180459692722035,0.5222241962221933
2020-09-14,0.535176122932861,0.563005356269467,0.5899554993640752,0.6137339287308936,0.5263365122614317
2020-09-15,0.5316717467458919,0.5540735581018458,0.583754139079623,0.6099373117825971,0.5309851912534972
2020-09-16,0.523082442423374,0.5508707467863784,0.5786820099075488,0.6060938376308869,0.5220454449471718
2020-09-17,0.5259360024601764,0.5432290479333876,0.5740465152722667,0.6019605916394007,0.5280886676165875
2020-09-18,0.5278955987791222,0.5370999580840263,0.5696632148961877,0.5969925577763486,0.5320221778169231
2020-09-21,0.5280386325374682,0.5316073777351646,0.5647021260942693,0.5918888875120394,0.5270516810531615
2020-09-22,0.5254997424039166,0.5285857445749043,0.5603188285899735,0.5868024801308543,0.5182907405857389
2020-09-23,0.5253638565140162,0.5242231494686951,0.5572002701612837,0.5823609670253569,0.52136601549767
2020-09-24,0.521787957991486,0.5238619802258312,0.5531331559899979,0.5771376889702904,0.5102091750039368
2020-09-25,0.5154371587233841,0.5216663787512532,0.5465629122785843,0.571222659436122,0.5002681814764135
2020-09-28,0.5086000424943506,0.5183193375159094,0.5394863990307526,0.5652533745888456,0.4928660999079944
2020-09-29,0.504201680763973,0.5148507115839447,0.5334299546713716,0.5599943364949063,0.49629893193384983
2020-09-30,0.49781512032809044,0.5115894884210532,0.5312301176037159,0.5555466576708262,0.4894332133182577
2020-10-09,0.4967495095525533,0.5092687337720196,0.5262488908527037,0.5517093492376988,0.5048811211262509
2020-10-12,0.5016198925069714,0.5085285256151778,0.522814241849602,0.5485822875579084,0.524620096248504
2020-10-13,0.5088360531063708,0.5087180478003608,0.5201627127677627,0.5453972715101629,0.5289469029049919
2020-10-14,0.5136420615936734,0.5089218711788233,0.5187538078768636,0.5425957398275079,0.5203289743703629
2020-10-15,0.5177972539308093,0.5078061871294498,0.5160146682990725,0.5401678277365135,0.5102091750039368
2020-10-16,0.5180046512434945,0.5073770803980239,0.5156195303119275,0.5373551988893172,0.5059181076896768
2020-10-19,0.5171464268678663,0.5093831596874188,0.515524769219336,0.5337423079368031,0.5203289743703629
2020-10-20,0.5173466763121058,0.5130913647092384,0.5157053511125739,0.5303846630578166,0.5299481501261899
2020-10-21,0.5184838203359804,0.516062940964827,0.5154568262743858,0.5274413292553216,0.5260146944897355
2020-10-22,0.5225746491187769,0.5201859515247932,0.5158877199729233,0.5275487289107416,0.5306633189179196
2020-10-23,0.5265939664787886,0.5222993088611415,0.5157840213165806,0.524932363522183,0.5260146944897355
2020-10-26,0.5296191844860481,0.5233828056769572,0.5159556656460674,0.5230037631253871,0.5354550644066598
2020-10-27,0.5303057618039954,0.5238262190580506,0.5162721334292056,0.521383881531192,0.5333810367159266
2020-10-28,0.5279027575603441,0.5231932889481622,0.5160575800634928,0.5202336349006299,0.513999673271479
2020-10-29,0.5263508189110991,0.524462734014938,0.516134460572194,0.518830690204361,0.522903625671695
2020-10-30,0.5212658907755503,0.5239299286271695,0.5156535045125967,0.5183896630836748,0.500590053811991
2020-11-02,0.5103450936321658,0.519982139059107,0.5146826493732629,0.5170105591659263,0.48085107868973787
2020-11-03,0.5042017025895253,0.5172537321967604,0.5151725484529993,0.5162214781406361,0.5026640815027242
2020-11-04,0.5029644338435311,0.5154335957019376,0.5157482683333823,0.5154490827502364,0.5078133295415074
2020-11-05,0.5038941696419442,0.5151224942765217,0.5176542229006573,0.5156326447407893,0.5275523046637605
2020-11-06,0.5100804697208108,0.5156731802481805,0.518986244554661,0.5157470742937806,0.5315215542063242
2020-11-09,0.5186983873426637,0.5145217404874148,0.5189522730821859,0.5154776905931833,0.5239406667990023
2020-11-10,0.5256356282938169,0.5149186654416712,0.5193724422498609,0.5158209774333609,0.5373502862584902
2020-11-11,0.5288610957453159,0.5159127647944235,0.5195530268712928,0.5160093083071363,0.5239406667990023
2020-11-12,0.5291042542257817,0.516499211933863,0.5204809729744004,0.516256044359417,0.5287680970660892
2020-11-13,0.5313713725795326,0.5207259211501717,0.5223279248886706,0.5173443100584549,0.542857145975079
2020-11-16,0.5341176600257694,0.5264080236842166,0.5231950813716618,0.5185911074769142,0.5376721040301865
2020-11-17,0.5320865413712623,0.5288610848325396,0.52305740851465,0.5197353939128462,0.5271946929859549
2020-11-18,0.5316073722787765,0.5302342340120462,0.5228339148569919,0.5205769235596035,0.5215448213365729
2020-11-19,0.5287180510741937,0.5289111526499877,0.5220168234632546,0.5214065328171008,0.5143214910431751
2020-11-20,0.5220525819028412,0.5267119772411868,0.5211925787446837,0.5215614887835031,0.5095298001183163
2020-11-23,0.51954945293707,0.5268335564814197,0.5206776484844172,0.5215793675485972,0.525156459201331
2020-11-24,0.518862886531899,0.5254747139515806,0.5201966896966259,0.5214065328171008,0.5237618609600995
2020-11-25,0.5166672796009328,0.5241373259398546,0.520025045367139,0.5210811265608135,0.5105667866817423
2020-11-26,0.517904537434151,0.5233112942541723,0.5199052530940176,0.5214244134009911,0.5205077802092656
2020-11-27,0.5203075416778022,0.5211800617903217,0.5209529914702467,0.5219453038558876,0.5215448213365729
2020-11-30,0.5171822098611993,0.5183658313991346,0.5223869275416756,0.5215853313808194,0.5095298001183163
2020-12-01,0.5190416814580254,0.5189522839949622,0.5239066844137509,0.521689033674754,0.5330592189442304
2020-12-02,0.522367262718868,0.5195172711599004,0.5248757525859733,0.5217283669579614,0.5271946929859549
2020-12-03,0.524155211980133,0.521029874707142,0.5249705136785648,0.5216878405445504,0.5294475265155909
2020-12-04,0.5269730108491547,0.5236402762634784,0.5251761267523326,0.5220084779176153,0.5356338156816813
2020-12-07,0.5327731186892096,0.5249776642752044,0.5259056103783122,0.5221109870813463,0.538530339318591
2020-12-08,0.535555167303227,0.5272984243806262,0.5263865691661035,0.5225639345912927,0.5469694620143174
2020-12-09,0.5338101379909644,0.5280887003549162,0.5261130131473855,0.5227129303630648,0.5184695464246417
2020-12-10,0.5307563175971464,0.5274557647886396,0.5253835295214061,0.5224220903255583,0.5141784245465005
2020-12-11,0.5243340069062596,0.5256535088777071,0.5234167853340145,0.5225198306060669,0.5035222622272474
2020-12-14,0.5178115605804767,0.5252923396348432,0.5218290855169889,0.5233553982393981,0.5059181076896768
2020-12-15,0.5086715539171356,0.5221133606101813,0.5205328223025717,0.5233089098125611,0.5012694286976115
2020-12-16,0.5016985517982018,0.5177543448945832,0.5186358080272417,0.5225019500221766,0.4836045358299728
2020-12-17,0.49877346942583844,0.5147648935114925,0.5178973841093172,0.5215686402895406,0.4995530126846837
2020-12-18,0.495991420811821,0.5101627138590403,0.5169014950612594,0.5201716557879019,0.48961201915716046
2020-12-21,0.4938601883479705,0.5058358744642236,0.5154067693697141,0.5192156984069494,0.49526194537042384
2020-12-22,0.4908778902897135,0.49977472210342455,0.5135365732420254,0.5175159534785438,0.4863579384063265
2020-12-23,0.4898480297691806,0.4957732907836912,0.5119309955693038,0.5159997723594874,0.47845523322730843
2020-12-24,0.4816091565176938,0.49019131297176616,0.5088235388802029,0.513652790671526,0.4583586464272498
2020-12-25,0.472919722016668,0.48445557141424456,0.5050545401459758,0.5104297140274244,0.44616484665203116
2020-12-28,0.4664616501580007,0.48016091925298554,0.5027266294439143,0.5079396967623211,0.4629715860770872
2020-12-29,0.45996782258794083,0.47542285643882715,0.4987681085245042,0.5054961670146569,0.45388880055602776
2020-12-30,0.45250849805168747,0.471178263910434,0.4944663044025086,0.5028166266549725,0.4411586105460415
2020-12-31,0.45264438394158785,0.46712677022964083,0.4909458318705666,0.5009738461494251,0.45903807587675155
2021-01-04,0.45535491567643227,0.46413731884655013,0.48715001635279526,0.499313436323023,0.4597175053262533
2021-01-05,0.45820848662601077,0.46233506839200567,0.4840854714281147,0.49771620237714465,0.4772394408249797
2021-01-06,0.45893081965535054,0.45944932112164566,0.47961202161253513,0.49550748920189885,0.45750046570272657
2021-01-07,0.45913822242442387,0.4558233602380557,0.4757983255108734,0.4932284504588877,0.4421956243914081
2021-01-08,0.4550831548094078,0.4538637693754978,0.472027541173632,0.4905036157119679,0.4387627378016714
2021-01-11,0.44934741598008027,0.45235116582825624,0.4684033686212504,0.48748674870673603,0.43103881117961546
2021-01-12,0.4405578513005465,0.4493831689632786,0.46477204410813205,0.48494547595036913,0.4332916174273108
2021-01-13,0.4367101809982156,0.4478205003267831,0.46162167838280516,0.48178557245859716,0.43826211419107247
2021-01-14,0.44032184068852637,0.4497300315564751,0.4604541477334546,0.4795542134538307,0.46025392284296157
2021-01-15,0.441523342810352,0.4483032488098799,0.45771500951976035,0.47673163751700437,0.44477024841079965
2021-01-18,0.4458501767487806,0.44759879636443045,0.45586805760549026,0.4739662763566736,0.4526729808717584
2021-01-19,0.45206509012698215,0.4463114707137643,0.454323269552885,0.4714941378566646,0.4643661843183187
2021-01-20,0.46315753432804746,0.44993385766313154,0.45469158939238863,0.46971930029606723,0.49372433519639886
2021-01-21,0.47057394437168654,0.4554478925301064,0.45563562638408106,0.46901484785061776,0.49733597306115707
2021-01-22,0.48438406817604185,0.462953705493197,0.4584087374343474,0.46900292928015364,0.5138208674325763
2021-01-25,0.49579118228035773,0.47082067951456913,0.4615859226714127,0.4692091389190234,0.5097085513933378
2021-01-26,0.504688019550457,0.47837655483871955,0.46387986190099906,0.4693068810183279,0.5088503706688146
2021-01-27,0.5052029388979471,0.48418023661299725,0.46600036846989024,0.46914119779286917,0.49629893193384983
2021-01-28,0.5002252833529637,0.4853996138623251,0.4675648227094001,0.4687693031097448,0.47244769533623954
2021-01-29,0.48988378002418487,0.48713392410011336,0.4677185864549966,0.4675213143798781,0.4621133507886827
2021-02-01,0.47982120725642874,0.48780619476839326,0.46770249556641186,0.46651410332645793,0.45939568755455706
2021-02-02,0.474013940635152,0.4893509800928045,0.4678312254032844,0.46599917306619154,0.47981403756243063
2021-02-03,0.466526019168728,0.48586447903333757,0.46789916834823453,0.4650825526060382,0.45885932460173007
2021-02-04,0.4631217677038788,0.4816735255284212,0.46856070902926383,0.4643149260988611,0.45542643801199334
2021-02-05,0.462714120946954,0.4762989504855694,0.4696263279893832,0.4643721417847547,0.4600751170040588
2021-02-08,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-02-10,0.4562369753741927,0.4626676277457773,0.474619077116455,0.4650481568344293,0.45320937110652604
2021-02-18,0.4532093802005063,0.4594046223901141,0.4738462843191201,0.4652333369038898,0.44634365249093394
2021-02-19,0.4489182946982859,0.45754068610370346,0.47398137387948674,0.4648106149260558,0.4472018604973978
