date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.39729670430277725,0.4279615381261805,0.44141758090847144,0.4435805855216561,0.36500000167679003
2020-03-24,0.3883626413869333,0.41927472628079926,0.4374230751624474,0.44195421239831945,0.3858241825313358
2020-03-25,0.38637363308078637,0.4124285729376824,0.4345988996736296,0.4408882783882784,0.4046703380542797
2020-03-26,0.3904835208431705,0.4065164838518415,0.43162087660569415,0.4395842485812121,0.40423076755397924
2020-03-27,0.39513186779651016,0.402956042446933,0.43088461278559087,0.4386794862293062,0.4159340491661659
2020-03-30,0.4040659307123541,0.4006813175075657,0.4293324145641956,0.43760439415117763,0.40967031625600964
2020-03-31,0.4090879083989741,0.39872527489295373,0.42776098565740905,0.43685347867972685,0.41093407096443596
2020-04-01,0.40920878819056916,0.3977912106356778,0.4256291190346519,0.4358168493697058,0.4052747370122553
2020-04-02,0.40950548779833446,0.3999945043207525,0.4221538438901796,0.4337838812188788,0.40571426559280566
2020-04-03,0.4059120848938659,0.40052197634518805,0.41847527262928724,0.43106410127856354,0.397967034643823
2020-04-07,0.406021981710916,0.405043956211635,0.4165027471689077,0.4292930393428593,0.4102198003412603
2020-04-08,0.40635164701021637,0.40771977770459517,0.4134972519926972,0.42752197600983,0.4125823974609375
2020-04-09,0.4096153846153846,0.40941208640297694,0.41092032967032965,0.4262032952500787,0.42159342503809666
2020-04-10,0.4141648428780692,0.4118351653382018,0.40917582459502166,0.42502563951653005,0.42846155690622856
2020-04-13,0.41959341698950464,0.4127527509416853,0.4078543966943091,0.42484065883762234,0.42510990520100017
2020-04-14,0.4233076996855683,0.4146648406982422,0.4076730791029039,0.4244432232755444,0.4287912138215788
2020-04-15,0.4263956174745665,0.41637363224239143,0.4075494535676725,0.4239652011857365,0.42802198640592803
2020-04-16,0.4243516607598944,0.41698352268763955,0.40738736666165865,0.42274725358564774,0.41137364146473643
2020-04-17,0.4225164895529276,0.41834066621549837,0.40916758526812547,0.4208827846652859,0.4192857008713942
2020-04-20,0.4238022018264938,0.4216978094079992,0.4111098928765936,0.4195494515555246,0.43153846656883155
2020-04-21,0.4217582451118218,0.42253297239869503,0.413788464305165,0.4185128222455035,0.4185714302482186
2020-04-22,0.4213186829954713,0.4238571502350189,0.41578846396980707,0.4169505514068045,0.4258241758241758
2020-04-23,0.423043957385388,0.42369780907264126,0.41655494773780904,0.4151794894711002,0.42000001341432003
2020-04-24,0.43159340659340656,0.427054948073167,0.41944505670568444,0.41513553242107015,0.46203294691148694
2020-04-27,0.4396813193520347,0.4317417605892642,0.4222472557654747,0.4158168513259608,0.471978030361972
2020-04-28,0.45254945021409254,0.4371538476629572,0.42590934418059967,0.41750000195625503,0.4829120845585079
2020-04-29,0.46165934133005665,0.44148901216276404,0.42893132220257774,0.4188626397660364,0.4713736314039964
2020-04-30,0.4728461548522278,0.44794505611880797,0.43246428940322373,0.4209065964807084,0.475934081025176
2020-05-06,0.476000004024296,0.4537967053088513,0.43606868576217483,0.424043958615034,0.4778021927718278
2020-05-07,0.47714286217322716,0.4584120907626309,0.44005495008531503,0.42687729217193937,0.47769232110662774
2020-05-08,0.4804175911368904,0.46648352067549154,0.44450824653709325,0.4313534830952738,0.49928572937682436
2020-05-11,0.48950549953586453,0.47558242043296056,0.44971978533398976,0.4357197827908582,0.5168131733988668
2020-05-12,0.49785714621072286,0.48535165053147533,0.45452472980205827,0.43948718200236453,0.5176923143994677
2020-05-13,0.5085714319250086,0.4922857179746523,0.4596703330239097,0.4437252771286737,0.5313736213432564
2020-05-14,0.517999996981778,0.49757142957750256,0.4646565950833834,0.44735531370281734,0.5248351463904748
2020-05-15,0.5228461464682778,0.5016318688025841,0.4693928582327706,0.45115018572126114,0.5235164768093234
2020-05-18,0.527923072563423,0.5087142860496436,0.47510164910620384,0.455525643484933,0.5421978038745922
2020-05-19,0.5339010972243089,0.5158791217175158,0.4819120889181619,0.4602692335079878,0.5475824377038977
2020-05-20,0.5356043972811856,0.5220879146030971,0.4879423099559742,0.46474176204248224,0.5398901216276399
2020-05-21,0.5397802248105898,0.5288901108961839,0.4936511008294074,0.4696666703556047,0.5457142840374957
2020-05-22,0.5403626410515754,0.5316043937599266,0.49904395721770906,0.47354029561137106,0.5264285580142514
2020-05-25,0.5371758261879721,0.5325494493756976,0.504065934904329,0.47732967334789234,0.5262637295565762
2020-05-26,0.5353406549810054,0.5346208761026571,0.5099862633170662,0.48122344523559124,0.5384065816690634
2020-05-27,0.5318901062011719,0.5337472517411788,0.5130164848579155,0.48436263926299933,0.5226373777284727
2020-05-28,0.5286483513129937,0.5342142880617917,0.5158928588196472,0.48784249274285285,0.5295055095966046
2020-05-29,0.5304065997783954,0.5353846204149855,0.5185082446087848,0.4913901122935089,0.5352198003412603
2020-06-01,0.5351428608317952,0.5361593435098837,0.5224368147797637,0.4954542139074305,0.5499450348235748
2020-06-02,0.5353186890319154,0.5353296720064603,0.5256043968619881,0.4997179499475947,0.5392857226696643
2020-06-03,0.5375054998712225,0.5346978030361972,0.5283928588196471,0.5035274743160486,0.5335714319250086
2020-06-04,0.5403406583345853,0.5344945048237895,0.5316923078599868,0.5072655688275348,0.5436813019134186
2020-06-05,0.5437252673473987,0.537065933562897,0.5343351636614119,0.5117179493327717,0.5521428454053271
2020-06-08,0.5457362583705356,0.5404395596011654,0.5364945044884315,0.5161904764699412,0.5599999899392599
2020-06-09,0.551054935664921,0.5431868123484181,0.5389038442255376,0.5210531129941836,0.5658791091415908
2020-06-10,0.559032959990449,0.5482692299308357,0.5410082408360073,0.5247673998822223,0.5734615535526485
2020-06-11,0.5610988994221111,0.5507197788783482,0.54246703347007,0.5275018321725475,0.554010999071729
2020-06-12,0.5599011012486049,0.5518131842980019,0.5435989023564936,0.5296098911718571,0.5461538545377962
2020-06-15,0.5560549474024511,0.5508956028864934,0.5435274731981885,0.531923077482007,0.5407692207084908
2020-06-16,0.5530989091474932,0.5520769224062071,0.5437032972063337,0.5344285720433944,0.5510989178668012
2020-06-17,0.5464395627870664,0.5527362613887578,0.5437170322124775,0.5365073263426839,0.5401648217505151
2020-06-18,0.5427912114740728,0.5519450554480919,0.5432197801359407,0.5384432237226884,0.5357692425067608
2020-06-19,0.5424395634577824,0.5511703323531937,0.5441181329580453,0.5399468865586724,0.5443956144563444
2020-06-22,0.5418461558583019,0.5489505516303764,0.5446950556157709,0.5406465202024131,0.5378021827110877
2020-06-23,0.544010983980619,0.5485549465640561,0.5458708794562371,0.5421208783383771,0.5619230584783869
2020-06-24,0.5481318631014981,0.5472857129442823,0.5477774714375591,0.5431007315387656,0.5607692173549107
2020-06-29,0.5563406556517213,0.5495659335628971,0.5501428562206226,0.5448333335010124,0.5768132052578769
2020-06-30,0.5648681221427498,0.5536538428002662,0.5527335135491339,0.5469505491710844,0.587032946911487
2020-07-01,0.5831538357577482,0.562499995808025,0.5566977993472592,0.5498516474014673,0.6292307507860792
2020-07-02,0.5957582327035758,0.5698846083420973,0.5609807653741522,0.5524304009182549,0.6249450432075249
2020-07-03,0.6064395527263264,0.5772857079139122,0.565010984651335,0.5549065907796225,0.6141758174686641
2020-07-06,0.6129340538611778,0.5846373547564496,0.5682912051022708,0.557025638342777,0.6092857109321342
2020-07-07,0.6226923009851476,0.5937802115639487,0.5724752719585712,0.5606721591600131,0.6358241825313359
2020-07-08,0.6248131804413848,0.6039835080995665,0.5764670298649714,0.5644578731103694,0.6398351480672647
2020-07-09,0.6301758231697502,0.6129670279366629,0.5807609872503595,0.5682362622830457,0.6517582568493518
2020-07-10,0.6420659327245021,0.6242527427254142,0.5857692278348482,0.5732692285335107,0.6736263652424236
2020-07-13,0.6618022038386419,0.6373681288499099,0.5934670312064034,0.5792179470970518,0.7079670665028331
2020-07-14,0.6793956043956044,0.651043952690376,0.6023488977453211,0.585503659929548,0.7237911853161487
2020-07-15,0.6980989057939131,0.6614560431176489,0.611978019462837,0.5916172139373891,0.7333516550588084
2020-07-16,0.7003736307332804,0.6652747269515153,0.6175796676468063,0.5957454192332733,0.6631318815461882
2020-07-17,0.7007802271580957,0.6714230799412989,0.6243543939276056,0.600481683081323,0.6756593473665007
2020-07-20,0.6899010962182349,0.6758516500284384,0.630244502392444,0.6041446867443266,0.6535714118035285
2020-07-21,0.6781868148636032,0.6787912096296038,0.6362857105967763,0.6079139178489154,0.6652197785429902
2020-07-22,0.6636373666616586,0.6808681362277859,0.6424258221636762,0.6112673986525763,0.6606044140490857
2020-07-23,0.6620109893463471,0.6811923100398137,0.6470796689882383,0.6142380948468442,0.65499999496963
2020-07-24,0.6505054934994204,0.6756428603287581,0.6499478015270862,0.6157271053328182,0.6181318681318682
2020-07-27,0.6435714302482186,0.6667362632332268,0.6520521960415683,0.6178901085486779,0.6189010955475189
2020-07-28,0.6382857186453683,0.6582362667544858,0.6546401097224309,0.620978020748376,0.6387912205287388
2020-07-29,0.6365824185884916,0.6501098926250751,0.655782967871362,0.6246886438502497,0.6520879137647021
2020-07-30,0.6352857149564303,0.6486483521513887,0.656961539551452,0.6279358958150004,0.6485164768093234
2020-07-31,0.6399230789352249,0.6452142862173227,0.6583186830793109,0.6313076913575113,0.6413186880258414
2020-08-03,0.6473516527113023,0.6454615414797604,0.6606565957540994,0.6353168487548828,0.656043964427906
2020-08-04,0.6491208841512491,0.6437033013983087,0.6612472555139562,0.6387582408639538,0.6476373777284727
2020-08-05,0.6477362664191277,0.6421593425038097,0.6615137393657978,0.6423369956103874,0.6451648251040951
2020-08-06,0.6438791212144789,0.6395824180854546,0.6603873640626341,0.6445805853539771,0.6292307507860792
2020-08-07,0.6406593406593406,0.6402912097972828,0.6579670350630205,0.6467289376171517,0.6252197852501502
2020-08-10,0.6375054914872725,0.6424285720992875,0.6545824176662571,0.6488443213941414,0.6402747185675652
2020-08-11,0.6397472507351047,0.6444340674431769,0.6513351670988313,0.6512380956293462,0.6588461739676339
2020-08-12,0.6388571435278588,0.6432967049734933,0.6467032987992842,0.6516208802387391,0.6407142890678658
2020-08-13,0.6487033047518888,0.6462912129831838,0.6474697825672863,0.6534047640286959,0.6784615569062286
2020-08-14,0.6685604472736736,0.6546098939665072,0.649912090091915,0.6570824200417096,0.7245054978590745
2020-08-17,0.6833956121088385,0.6604505517980555,0.6529560466389079,0.6605879144354181,0.7144505427433894
2020-08-18,0.692076924082997,0.665912087409051,0.6548076944036798,0.6628021994789878,0.7022527338384272
2020-08-19,0.7031428578135731,0.6710000006707161,0.6565796715872628,0.6646758264674372,0.696043957720746
2020-08-20,0.7062197758601262,0.6774615403060075,0.6585219791957311,0.6660787561437586,0.6938461471389938
2020-08-21,0.69993406023298,0.6842472537533267,0.6622692317753048,0.6667271079597893,0.6930769197233431
2020-08-24,0.6987252623170287,0.6910604372129335,0.6667445046561105,0.6667417575151492,0.7084065531636332
2020-08-25,0.7050659263527,0.6985714252178485,0.6715027463305128,0.6670805864718371,0.733956054016784
2020-08-26,0.7144505427433894,0.7087967002784813,0.6760467026259873,0.6674010992923499,0.742967039674193
2020-08-27,0.7243626353504894,0.7152912056053078,0.6807912092942457,0.6700769235799601,0.7434066101744935
2020-08-28,0.7442857176392943,0.7221098889361371,0.6883598914513221,0.673978023039989,0.7926923311673678
2020-08-31,0.7633516584123884,0.7310384603647085,0.695744506081382,0.6789835178808415,0.8037362570291037
2020-09-01,0.7747362744677198,0.7399011004102098,0.7029065939096304,0.6831721630725232,0.7908791342934409
2020-09-02,0.7816923204359119,0.7480714315896506,0.7095357161301833,0.687076924921392,0.7777472695151528
2020-09-03,0.789098903111049,0.7567307692307692,0.7170961547683884,0.6912582425407438,0.7804395235501803
2020-09-04,0.7804505400605254,0.7623681288499099,0.7233076913016183,0.6956355308001732,0.7494505159147493
2020-09-07,0.7666703276581815,0.7650109930352851,0.7280357151241093,0.6995000007825021,0.7348351950173849
2020-09-08,0.7544615357786744,0.7645989051231971,0.7315851651705229,0.7025347992614075,0.7298351748959049
2020-09-09,0.740098890367445,0.7608956054016784,0.7348461528400798,0.7043296702178844,0.7059340424590058
2020-09-10,0.7263406606820914,0.7577197818965702,0.736505493750939,0.706434066828354,0.7116483751234117
2020-09-11,0.7213846227624914,0.7509175814115084,0.7365137351738228,0.7092124547713843,0.7246703263167497
2020-09-14,0.7172527438991673,0.7419615357786745,0.7364999980716915,0.7111501826471461,0.714175800700764
2020-09-15,0.7143296629517942,0.7343955993652344,0.7371483498877222,0.7134029290614984,0.7152197701590401
2020-09-16,0.712999993628198,0.7265494419978216,0.737310436793736,0.7152069580860627,0.6992856958410242
2020-09-17,0.7072527371920073,0.7167966989370493,0.7367637340839093,0.716996336157942,0.6829120929424579
2020-09-18,0.7007032876486307,0.7110439552055611,0.7367060420277355,0.7192197792695992,0.6919230785998669
2020-09-21,0.6925054864569025,0.7048791151780349,0.7349450541066599,0.7203168484754178,0.6731867947421231
2020-09-22,0.6805824112106156,0.697456037081205,0.7310274711022011,0.7202087891407501,0.6556043939276056
2020-09-23,0.6728461548522279,0.6929230742402129,0.7269093398209456,0.720871793306791,0.6606044140490857
2020-09-24,0.6646153879689646,0.685934062580486,0.7218269222385281,0.7196483500274546,0.6417582585261419
2020-09-25,0.6548791235619849,0.6777912056053077,0.7143543935084081,0.7169395586509845,0.6432417565649682
2020-09-28,0.6479120946192479,0.6702087905380752,0.7060851631583748,0.7144029288938194,0.6383516500284384
2020-09-29,0.6479780260023179,0.6642802186064668,0.6993379089858506,0.7128589727939704,0.6559340508429559
2020-09-30,0.6469230735694969,0.6598846142108624,0.6932170281043419,0.7115018292661115,0.6553296518849803
2020-10-09,0.6503736223493304,0.6574945051591475,0.6871456020480984,0.7103406577756552,0.6590110024253091
2020-10-12,0.6626703199449476,0.6587747217534663,0.6849093384795136,0.7107289352696458,0.7047252445430546
2020-10-13,0.6782527378627232,0.6630824162409856,0.6839807657095103,0.7109908414847684,0.7162637396173163
2020-10-14,0.6897252764020647,0.6688516512021914,0.6831538441416981,0.7103021978021978,0.7132967435396634
2020-10-15,0.7039999993292839,0.6754615364493904,0.6841923053448017,0.7097600720304272,0.7267032665210765
2020-10-16,0.7163076882833962,0.6833406553163633,0.6846373589484246,0.7089981665978065,0.7205494471958706
2020-10-19,0.7143296713357444,0.688499995640346,0.6831456006228268,0.7057362608857206,0.6948351598047948
2020-10-20,0.7177142887325078,0.6979835132976155,0.6840961519178453,0.7033846132047884,0.7331868266011332
2020-10-21,0.7283626262958233,0.709043951348944,0.6866620849777054,0.7025732564402151,0.7665384313562414
2020-10-22,0.7386373582777086,0.7213186788034963,0.6906016465071794,0.70258424500406,0.7780769264305031
2020-10-23,0.7414615421504764,0.7288846152169364,0.693189560188042,0.701058606437711,0.7346703665597099
2020-10-26,0.7464175884540264,0.7303736298948853,0.6945741758241758,0.7000641022846376,0.7196153913225446
2020-10-27,0.748956047309624,0.7333351680210658,0.6982087921310257,0.7004322331466954,0.7458791208791209
2020-10-28,0.7484615451686984,0.7384120857322609,0.703631868467226,0.7015732580052191,0.764065920651614
2020-10-29,0.7501428625085852,0.7443901103931468,0.7099258234212688,0.7042582403609168,0.7864835131299365
2020-10-30,0.7561978015270862,0.7488296718387814,0.7160851635775723,0.7060347965785435,0.764945061652215
2020-11-02,0.7617472554301168,0.7540824219420716,0.7212912087912088,0.7067912077292418,0.7473626608376974
2020-11-03,0.7618131868131869,0.7553846170614055,0.7266840651795105,0.7078589736323654,0.7462087777944711
2020-11-04,0.7541098961463342,0.7512857206575163,0.7301648360032302,0.7082032968709757,0.7255494673173506
2020-11-05,0.7457252753959908,0.747934068952288,0.7346263738778922,0.7097124539888822,0.7445604093782194
2020-11-06,0.7363406506213513,0.7462692260742188,0.7375769206455774,0.7108827821501008,0.7180219377790179
2020-11-09,0.733010981633113,0.747379118531615,0.7388763742132501,0.7121758233933221,0.7307143158965058
2020-11-10,0.7442747178968493,0.7530439523550181,0.7431895601880419,0.7164871788723566,0.8025274591131525
2020-11-11,0.758021964607658,0.756065930376996,0.7472390080546285,0.721109889103816,0.7942857008713943
2020-11-12,0.7764065920651614,0.7610659337305761,0.7527280220618615,0.7269725268577045,0.8364835466657367
2020-11-13,0.7833956037248885,0.7598681271731198,0.7543488995059505,0.7306794847760882,0.7529669960776528
2020-11-16,0.7927802117316277,0.7628955966823704,0.758489009312221,0.7351593380882626,0.7776373559302026
2020-11-17,0.7865604274875515,0.7654175726922005,0.7604010948768029,0.7395952343504071,0.7714285378927713
2020-11-18,0.7776813045962826,0.7678516346019704,0.7595686776297433,0.7427271022028101,0.7498900864150498
2020-11-19,0.7599450415307349,0.7681758167979481,0.7580549428751181,0.7458095215179108,0.747802231337998
2020-11-20,0.7630439506782281,0.7732197772015582,0.7597445016378885,0.7494578728309045,0.7684615418151185
2020-11-23,0.7620109809623969,0.7773955963470124,0.7623873574393136,0.7517161149245043,0.7724725073510474
2020-11-24,0.7607362684312758,0.7736483479594136,0.7633461501572159,0.7533424894451658,0.7650549752371651
2020-11-25,0.7588461571997338,0.7682637308980083,0.7621648306375022,0.7542472490024217,0.7404395302573403
2020-11-26,0.7583186725993734,0.759131857065054,0.760098895397815,0.7548626337295923,0.745164808336195
2020-11-27,0.7537142743121136,0.7583791124951709,0.7591236198341453,0.7556923038356906,0.7454395503788204
2020-11-30,0.7426703149145777,0.7523406479384872,0.7576181223104289,0.7564395555209764,0.7172527103633671
2020-12-01,0.7337911920233087,0.7472637302272922,0.7563406514597463,0.7560219733269661,0.7206593607808207
2020-12-02,0.7301648318112551,0.7445054945054945,0.7561785645537324,0.754547616588327,0.7223077291970724
2020-12-03,0.7275054931640624,0.7429120828817178,0.755543949839833,0.753007322877318,0.7318681151002318
2020-12-04,0.7282747205797132,0.7409944974459135,0.7571071373237358,0.7534945002405635,0.7492856874570741
2020-12-07,0.735978028014466,0.7393241714645218,0.758359883905767,0.7546996287810497,0.7557692475371308
2020-12-08,0.7446813227056146,0.7392362573644617,0.7564423026619377,0.7553095192262977,0.7641758342365642
2020-12-09,0.7505824162409857,0.7403736240261204,0.7543186774620643,0.7549010951003748,0.7518131968739269
2020-12-10,0.7566043895679515,0.742054941366007,0.7505933992155306,0.7540842440538791,0.7619779817350618
2020-12-11,0.7622747232625773,0.7452747219211453,0.7518269172081581,0.7545073205298121,0.7776373559302026
2020-12-14,0.7704505501212654,0.7532142890678657,0.7527774685031765,0.7561501778962411,0.7966483818305717
2020-12-15,0.7756813133155906,0.7601813180106026,0.7537225241189475,0.7576208736433652,0.7903296502081902
2020-12-16,0.7875384487948576,0.7690604325179216,0.756782963511708,0.7604725205417955,0.811098874270261
2020-12-17,0.8061538360931062,0.7813791128305289,0.7621455978561233,0.7641556708367316,0.855054918226305
2020-12-18,0.8194615290715144,0.7908681261670458,0.7659313118064797,0.7683608002715059,0.8441758208222442
2020-12-21,0.8268351460551167,0.7986428480881911,0.7689835097763565,0.7717875386332418,0.8335164667485835
2020-12-22,0.8376922942779876,0.8066868037967893,0.7729615305806254,0.7731904697068882,0.8446153913225446
2020-12-23,0.8444175804054344,0.8159780146001459,0.7781758193131332,0.7748717898414248,0.8447253049074949
2020-12-24,0.8392307658771891,0.8226923009851476,0.7823736211755774,0.7746263664720696,0.829120845585079
2020-12-25,0.8306703336946256,0.8250659313830702,0.7851703266521077,0.7762399219331287,0.8013736599094266
2020-12-28,0.8345714359493045,0.8307032910022106,0.7919587900350382,0.7787527426695213,0.853021978021978
2020-12-29,0.8287802224630837,0.8332362583705358,0.7967087881905692,0.7802271022028102,0.8156593238914406
2020-12-30,0.8272747165554172,0.8358461484804258,0.8024532904991737,0.7831373585012806,0.8371977753691621
2020-12-31,0.8307582477946858,0.8349945068359376,0.8081868098332331,0.7864285675160614,0.8465385017814216
2021-01-04,0.847076919052627,0.8388736263736264,0.8148708762703362,0.7902454166621953,0.8829670161991329
2021-01-05,0.8707362583705357,0.8526538471599201,0.8256483476240556,0.7968736222375443,0.9713186746115213
2021-01-06,0.9037582397460938,0.8662692311045889,0.8364780174506891,0.8040640974219466,0.9807692307692307
2021-01-07,0.9298791235619849,0.8785769200587011,0.8472774673294236,0.8116428528949892,0.9678021944486178
2021-01-08,0.9432087824894833,0.8869835151420845,0.854837908063616,0.8172435858310798,0.9131867964189131
2021-01-11,0.9453846019702953,0.8962307605114612,0.8606483459472657,0.8221904712718922,0.8938461136031937
2021-01-12,0.9355274577717205,0.9031318580711281,0.8669175745366693,0.8290164793804015,0.922032953618647
2021-01-13,0.9168791047819368,0.9103186722640153,0.8717774653172755,0.8345787495483846,0.8875274658203125
2021-01-14,0.899175807407924,0.9145274654849546,0.8751868069826902,0.8398113488277673,0.8792857075785543
2021-01-15,0.8906263581999055,0.9169175703446943,0.8759560385903159,0.8444303966703869,0.8704395503788204
2021-01-18,0.8810988876845811,0.9132417448274383,0.8760576856005322,0.8476611657893701,0.846208761026571
2021-01-19,0.8677911947061727,0.9016593262389466,0.8771565866994334,0.850985340495686,0.8554944887266054
2021-01-20,0.8567802010001717,0.8868296528910543,0.8765494419978216,0.8532618959308107,0.8324724972903074
2021-01-21,0.8497252579573746,0.8744505326826493,0.8765137263706753,0.8563351557804988,0.844010992364569
2021-01-22,0.8428791088062328,0.8667527335030693,0.8768681243225769,0.8588095165434337,0.8362088046231113
2021-01-25,0.85506593473665,0.8680824112106156,0.8821565858610384,0.8631263677017156,0.9071428906786573
2021-01-26,0.8577252733838427,0.8627582340450076,0.8829450460580679,0.8655311277061155,0.8687911819625687
2021-01-27,0.8588241744827438,0.8578021877414577,0.8840604300027365,0.8671190394586696,0.8379670027848128
2021-01-28,0.8544285700871393,0.8520769140222569,0.8833021897536059,0.8674835093292124,0.8220329703865471
2021-01-29,0.8517362657484117,0.8473076872773223,0.8821126288110084,0.8664065881526514,0.8227472829294729
2021-02-01,0.8363626333383414,0.8457142840374957,0.879478014432467,0.8659432184128535,0.8302747286283053
2021-02-02,0.8363626333383414,0.8470439533610921,0.8743516398000194,0.8671190422533196,0.8687911819625687
2021-02-03,0.8457142924214457,0.8522692334520947,0.8695494431715745,0.868456039149246,0.8847252982003349
2021-02-04,0.8592857277000343,0.8568571488935868,0.865653840788118,0.8699615338783124,0.8898901467794901
2021-02-05,0.8735384762942136,0.8626373710213127,0.8646950522621909,0.8721245398888222,0.8940110259003692
2021-02-08,0.8783846341646635,0.8573736337515023,0.862728022481059,0.8738956018245263,0.8545055179805546
2021-02-09,0.884879143683465,0.8606208885109032,0.8616895612779555,0.875503660209013,0.9012637295565762
