date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.7693802819860915,0.7421801642454164,0.7214343495529589,0.7094360478285883,0.7467163762570314
2020-03-10,0.7745645709515143,0.7457241091248406,0.7255612370257695,0.7092595751335626,0.7557137026361074
2020-03-11,0.7664120621684185,0.7473644487964467,0.72828645999011,0.7090831009670727,0.7319041914391334
2020-03-12,0.7460857361533532,0.7465167927461291,0.7305878549292916,0.7083068079849061,0.710727291460349
2020-03-13,0.7276687937858068,0.7474685931428418,0.731276391996989,0.7078304244105779,0.6932824071364128
2020-03-16,0.7125383312731364,0.7409593066296141,0.7300063580494284,0.7089779883972698,0.6710640636936793
2020-03-17,0.6963490149327419,0.7354567929421281,0.7284990968594511,0.7108131249069115,0.6747671209341349
2020-03-18,0.6824856772830157,0.7244488697257171,0.7266996404124209,0.7112017533025026,0.6625875031905021
2020-03-19,0.6727535752826513,0.7094196557180023,0.7227579058016329,0.711396550140538,0.6620667814585276
2020-03-20,0.6702135073875298,0.6989411505866684,0.7201382795187995,0.7117851785361292,0.6805820676608055
2020-03-23,0.6656598938409249,0.6890991125570306,0.7156396384012236,0.7106559372209827,0.6482959959606543
2020-03-24,0.6616328113667427,0.6789909131497424,0.7123575111372914,0.7100377957337605,0.6546317085632238
2020-03-25,0.6622692784684389,0.6723774778757272,0.709870963336087,0.7096501326186491,0.6657698386989832
2020-03-26,0.6597292105733175,0.6662413929279843,0.7063790928370567,0.7091390342621892,0.6493664419829204
2020-03-27,0.6531678518868923,0.6616906796372111,0.7045796363900264,0.7080811545437297,0.6477752742286799
2020-03-30,0.6500954700652545,0.6578776819530896,0.6994184942913518,0.7059634660173154,0.6329340868524649
2020-03-31,0.6452294146506798,0.6534311130087113,0.6944439529754196,0.7034764355758711,0.630301431490351
2020-04-01,0.6372909774144674,0.6497801279414532,0.6871144988335851,0.7010598029220982,0.6260776525179209
2020-04-02,0.6341144424176498,0.6469218264954836,0.6781707411067429,0.6974792126995831,0.633483766998832
2020-04-03,0.6289243705981333,0.6410461112425129,0.6699936309145906,0.6937742234267039,0.6218249151310982
2020-04-07,0.6313602941468599,0.6407278821060571,0.6649134973315439,0.6906690529695014,0.6451137045960976
2020-04-08,0.6350633602161004,0.6401463874333901,0.6595686502915662,0.6882871365693244,0.6488167618365532
2020-04-09,0.6388705706317357,0.6380807740231016,0.6552291259494144,0.6859409002317586,0.6451137045960976
2020-04-10,0.6387606346024624,0.636437538510056,0.6513394657190202,0.6830652413947232,0.6329340868524649
2020-04-13,0.641196549322404,0.6350604599602687,0.6483755697987399,0.6814065775801073,0.6340044887308065
2020-04-14,0.6410923961472242,0.636226345147042,0.6470520135500658,0.678354444576582,0.6445929387201987
2020-04-15,0.6388705529741661,0.6369669565951332,0.6451990348019222,0.6752849541819909,0.6377075459712621
2020-04-16,0.6356940179773483,0.637282294304542,0.6435312111229976,0.6705037639905708,0.6292310296120094
2020-04-17,0.6361221875574699,0.6374414110799661,0.6421816187877248,0.664594297764484,0.6350749347530725
2020-04-20,0.636018043211075,0.6386072962667394,0.6398267037546261,0.659531519365307,0.633483766998832
2020-04-21,0.631782672044103,0.6364375340956635,0.6385827081008604,0.6554215095862505,0.6234160828853387
2020-04-22,0.6321009055949511,0.6354857292845586,0.6378160583589744,0.651541009955897,0.6392987137255026
2020-04-23,0.6326332195214676,0.634163618749408,0.6361221963862548,0.6482072902160789,0.6318925992445915
2020-04-24,0.630619673869984,0.633370930713727,0.6349042346118915,0.6453499540505891,0.6250072064956549
2020-04-27,0.6287102813936802,0.6323641623023776,0.6337123111313231,0.6430384339666191,0.6239368046173133
2020-04-28,0.6274431388731663,0.6296129054586346,0.6329196253028384,0.6412389775195888,0.6170803702827692
2020-04-29,0.6235260012570424,0.6278134534259967,0.632390205010565,0.6394038410099471,0.6197130256448832
2020-04-30,0.6252213133576778,0.6289272664395726,0.6331047803720573,0.638663229561856,0.6403691597477686
2020-05-06,0.6295608376998296,0.6300902557849067,0.6337658334324364,0.6381511644534522,0.6467048282064138
2020-05-07,0.6342185955928294,0.6314644384932548,0.6350358673799972,0.6370392820008357,0.6472255940823127
2020-05-08,0.6419429436245887,0.6346930412488776,0.6355652876722706,0.6372861524835327,0.6557021104415655
2020-05-11,0.6480819244137709,0.6358039628354066,0.6356448460599826,0.6371453598511184,0.6504079295907937
2020-05-12,0.6490308333834367,0.6371260733705573,0.6356448460599826,0.6364568220476889,0.6451137045960976
2020-05-13,0.6510443790349202,0.640302608367375,0.6368367695405509,0.636703692530386,0.6567725564638315
2020-05-14,0.6509402258597404,0.642579410726285,0.6374717865143313,0.6366680109963104,0.6467048282064138
2020-05-15,0.6486142471690722,0.6452785953968305,0.6374457504277325,0.6370392820008357,0.6440722169882243
2020-05-18,0.6458600900694975,0.6469710072416343,0.6373922303338154,0.6372504724209214,0.6366371440929205
2020-05-19,0.6453335589970748,0.6471821961902557,0.6380547313149142,0.6377972523114568,0.6424810492339837
2020-05-20,0.6415205568985609,0.6462824679667405,0.6381863618758237,0.6379380449438712,0.6377075459712621
2020-05-21,0.6424752575511052,0.6467077417054228,0.6390860900993388,0.6389264921551391,0.6514783314691354
2020-05-22,0.641416412552166,0.645015329860619,0.6398541855547483,0.6387153017350534,0.6387779919935281
2020-05-25,0.6402534232068319,0.6430567566381646,0.6394303597367856,0.6381154829193766,0.6308221973662499
2020-05-26,0.6392987225542875,0.6423161407756812,0.6397211070731192,0.6378686109652154,0.6377075459712621
2020-05-27,0.6413122682057711,0.641416412552166,0.6408595104597704,0.6383633172110893,0.6477752742286799
2020-05-28,0.6405716567576799,0.6415234571543926,0.6420514339403388,0.6388223433943517,0.6477752742286799
2020-05-29,0.6417346461030141,0.64157552932759,0.6434270623622103,0.6388223433943517,0.6445929387201987
2020-06-01,0.6486142383402873,0.6444338307735595,0.645702419007597,0.6397394304803968,0.6652201585526161
2020-06-02,0.6548573723046492,0.6470780474294684,0.6471301218098621,0.6410625033530989,0.6689232157930717
2020-06-03,0.6569692706196492,0.6491407694127102,0.6477116186897254,0.6418378310547858,0.6583347658036794
2020-06-04,0.6591911049639225,0.6498813808608013,0.648294561283112,0.6426845203531597,0.6588844459500466
2020-06-05,0.6614129393081959,0.651573792705605,0.648294561283112,0.6437607212717005,0.6557021104415655
2020-06-08,0.6602499411340769,0.654432089737182,0.6487444231876734,0.6444309364035844,0.6594051676820211
2020-06-09,0.6649076990270768,0.659882535665863,0.651099338220772,0.6464415832707004,0.6922120052580711
2020-06-10,0.6708383822946842,0.6639038264571667,0.6526601195046663,0.6485409491255691,0.6879881821417166
2020-06-11,0.6738008280870487,0.6664959665254856,0.6540097118399391,0.6501996114687211,0.6736966749118689
2020-06-12,0.6768732187374714,0.6691430790228337,0.6553593041752118,0.6519990679157514,0.6710640636936793
2020-06-15,0.6776138390143474,0.6689318900742122,0.6566828604238858,0.653445576029802,0.6631082690664011
2020-06-16,0.675073771119226,0.6699907350731513,0.6585343912513099,0.6547503262309585,0.6795116657824639
2020-06-17,0.6724295588777096,0.6716339705861969,0.6603873699994535,0.6556857359885492,0.6747671209341349
2020-06-18,0.6738066374274969,0.6738037327572728,0.661842556809037,0.6567976184411656,0.6805820676608055
2020-06-19,0.674969626772831,0.6759214227551512,0.6637476077303781,0.6575035151071251,0.6768790104203499
2020-06-22,0.6763466964938335,0.6769802677540905,0.6657061787456363,0.6581563713764791,0.6699936176714133
2020-06-23,0.6731701614970158,0.6741219663081208,0.667002250986992,0.6587735475832217,0.6636289907983756
2020-06-24,0.6724295500489247,0.6724295544633171,0.6681666904602419,0.6592499311575499,0.6710640636936793
2020-06-29,0.6675577117802565,0.6706821746038767,0.6685890705646812,0.6595671994279183,0.6562228763174643
2020-06-30,0.6675577117802565,0.6712636692765437,0.6702033741496887,0.6606607592089891,0.6768790104203499
2020-07-01,0.6700977796753779,0.6732222380846057,0.6710770640794089,0.6621959863107925,0.6826939571470205
2020-07-02,0.679204997939803,0.6761875797184095,0.6730891573957805,0.6644187874070098,0.7091650821205011
2020-07-03,0.6875658130732585,0.6799976815610916,0.6758158260736442,0.6669241405199995,0.7128681393609566
2020-07-06,0.705560368714777,0.6865590402475168,0.6801813865023948,0.6700813846218635,0.7461956545250569
2020-07-07,0.718046627814716,0.6928021697974862,0.6843617962763187,0.6734324617527474,0.7393103059200445
2020-07-08,0.7317016591140827,0.7008997193947303,0.6889399935744104,0.677437358962001,0.7509691136438541
2020-07-09,0.7435514422835404,0.7113782201116717,0.6927500932098963,0.6817942406952185,0.7684139979677903
2020-07-10,0.7497135633178821,0.7186396881955703,0.6955346213294438,0.6849910230386848,0.7436787445326646
2020-07-13,0.7530868301280871,0.7293235994214321,0.7000028870126543,0.6888339135169315,0.7630619885760821
2020-07-14,0.7562228586598946,0.7371347432373053,0.7041992062569246,0.6925138305122276,0.7549904485790822
2020-07-15,0.7531504856670417,0.7424260723905621,0.7078241552375839,0.6948600668497933,0.735607248679589
2020-07-16,0.7421743902201079,0.7428629162518241,0.7095252479851168,0.6963470770144616,0.7135335207331212
2020-07-17,0.737325692196599,0.7435196277572406,0.7117586546591661,0.6983837599681764,0.7194352544151208
2020-07-20,0.7430365034056596,0.7480616667668735,0.7173103535071951,0.7028081465905542,0.791616044621385
2020-07-21,0.7561765781695757,0.7561997184147352,0.7245009441061107,0.7083077703224575,0.8206908223986625
2020-07-22,0.771145050137345,0.7621477679021933,0.7315237436484618,0.7133425850170046,0.8104496085184354
2020-07-23,0.7898802172269546,0.7660273037235312,0.7387027619176014,0.7171758300477746,0.8072093561811692
2020-07-24,0.8005438708059189,0.7689347815012588,0.7437872348484146,0.7200013413867155,0.7727535223099421
2020-07-27,0.8020482427760454,0.7725423730908526,0.7509329862561424,0.7241827157053871,0.7991379044720179
2020-07-28,0.7961233511913165,0.7761499646804461,0.7566423539588756,0.7281827923980984,0.791066364475018
2020-07-29,0.7957993171288049,0.7834721836330749,0.7629491280118186,0.7330401647027476,0.8088294382058779
2020-07-30,0.7935369763195215,0.7917085967732381,0.7672857565125311,0.7369196975811572,0.7958976521347516
2020-07-31,0.7981658022844834,0.7993548365452011,0.771437232151221,0.7409573819545111,0.7958976521347516
2020-08-03,0.8093675526440577,0.8057078977100516,0.7768847822384624,0.746776201574814,0.8551466562698896
2020-08-04,0.8205693030036321,0.8083463270974743,0.7822730227561047,0.7524494051032319,0.8470751162728897
2020-08-05,0.830480779426318,0.8131400482775615,0.7876439080898774,0.7587291785248285,0.8583868203193071
2020-08-06,0.8412543866921254,0.8173956815058235,0.7917114926146773,0.7649337351136755,0.8497656884637887
2020-08-07,0.8559046251090464,0.827035213696765,0.797984997599012,0.771536561131198,0.8691488442193576
2020-08-10,0.8476132483686392,0.8284904005063485,0.8005163867986005,0.7767854576728777,0.8136897725678529
2020-08-11,0.8424405339401887,0.8315049184719104,0.8038274415761781,0.7815965421298872,0.821211544130637
2020-08-12,0.8313429279270093,0.8309118536766636,0.8071920186548693,0.7856033699001002,0.8028987902534099
2020-08-13,0.8231556778754271,0.8322050322837762,0.8119568145285071,0.7889255151029461,0.8088294382058779
2020-08-14,0.8143262043544096,0.8351154147317281,0.8172351256384646,0.7926632930113899,0.8250014766142705
2020-08-17,0.8172307862906981,0.8324220173296687,0.8190649575198601,0.7953971939355313,0.8282126822492955
2020-08-18,0.8162645287587513,0.8293525313494701,0.8188494292234723,0.7979661922872265,0.8163802564709034
2020-08-19,0.8173465140028502,0.8243447209649296,0.8187423846212455,0.7998775123815614,0.8083087164739033
2020-08-20,0.8134698828517364,0.8183127803635818,0.8178542309347026,0.8005785885309787,0.7894462824503091
2020-08-21,0.8081930064193212,0.8112596053868655,0.8191474095418152,0.8024098668616297,0.7986170944521946
2020-08-24,0.8041022772349694,0.8106665317628338,0.8195784661345912,0.8038997684533449,0.8077590363275363
2020-08-25,0.8019498724549593,0.8091072006068554,0.8203060595393828,0.8055873612530706,0.805618232570853
2020-08-26,0.7940866564658886,0.8057165852343694,0.8183142194555164,0.8067002075147027,0.76899263652855
2020-08-27,0.7894578305009268,0.8014638566763315,0.8168344444800539,0.8084591619111152,0.7663021526254996
2020-08-28,0.7853613272912662,0.7967771668552937,0.8159462907935109,0.8104158060440743,0.7781345784038917
2020-08-31,0.7783602244877473,0.7912312508613583,0.8118266340955135,0.8097870553003595,0.7727535223099421
2020-09-01,0.7717872824355652,0.7868685774452622,0.8081105543973661,0.8081891452974022,0.7727535223099421
2020-09-02,0.7741537675912435,0.7841202120285661,0.8042324664967478,0.8072016604236858,0.780825062306942
2020-09-03,0.7773823659324738,0.7834200982167002,0.800866439290141,0.8063761866953685,0.7824451443316508
2020-09-04,0.7792165459904206,0.7822889366408433,0.7967742710138543,0.8068612519081578,0.7873054786936259
2020-09-07,0.783955307984656,0.7811577662362016,0.7959121489995176,0.8067715661684614,0.7964473322811187
2020-09-08,0.7865416651988811,0.7791644738172231,0.7941358372120393,0.8065921976319962,0.7856853083810683
2020-09-09,0.7807267096434257,0.7774402386173346,0.791578411925852,0.8046895591761226,0.7517502845296646
2020-09-10,0.7708210249036184,0.774101695418046,0.7877827760471888,0.8025901947927179,0.7329167206326143
2020-09-11,0.7611236288566009,0.7701700874235107,0.7834736271394022,0.8006875563368442,0.7388184984585383
2020-09-14,0.7503558309312417,0.7671555694579488,0.7791934101596535,0.7969362792163253,0.742608342654323
2020-09-15,0.7423826789128976,0.7644621720558894,0.7756653747505757,0.793561093616874,0.7458195482893479
2020-09-16,0.7400161849284344,0.76037144728593,0.772245829657248,0.7896121267598085,0.7399178146073482
2020-09-17,0.7395822324942192,0.7552016286989187,0.7693108634578095,0.7856448357597337,0.7307469584615384
2020-09-18,0.7429207668647227,0.7520221978606618,0.7671555672507526,0.7818569132961235,0.7555111703110566
2020-09-21,0.7446450108933962,0.747500420912319,0.7643290935742603,0.7797749063037848,0.75122956279769
2020-09-22,0.7428166313471127,0.7425996551300051,0.7608820644736142,0.7769571098513612,0.7366776505579307
2020-09-23,0.7429207845222926,0.7414684847253635,0.759454361671349,0.7748751028590225,0.7404385804832471
2020-09-24,0.7418445821322874,0.7407134073132533,0.7574075513656497,0.7720929864692102,0.7253659465115131
2020-09-25,0.7361395537773205,0.7395301603210217,0.7548501238722661,0.7688258048666087,0.7269860285362219
2020-09-28,0.7307527501444168,0.7376988805189065,0.7524272249884277,0.7653619002794045,0.7242955446331715
2020-09-29,0.7295666117251384,0.7361916215361256,0.7503268967960075,0.7625074570124258,0.7307469584615384
2020-09-30,0.7278423765252499,0.7353815805237712,0.7478765139048507,0.7599577466127557,0.7318174044838044
2020-10-09,0.7318289525344218,0.7368367673333547,0.7460191980161367,0.7584861647496579,0.7452988265573733
2020-10-12,0.7388300641667256,0.7374848089720231,0.7447535034163424,0.7572653144911761,0.7619915866977405
2020-10-13,0.7493837905452012,0.7400682703448092,0.743784345628564,0.7562421524977765,0.77706417652555
2020-10-14,0.7605855585623454,0.7450760851437419,0.7438378701368735,0.7556134046969901,0.7867557985472587
2020-10-15,0.7756639489018183,0.7517531627135341,0.7466108237194486,0.7568872953520774,0.8072093561811692
2020-10-16,0.7853555532659573,0.7585922529001896,0.7496528301067215,0.757802451877163,0.7937568483780684
2020-10-19,0.792460800415871,0.7656454322912983,0.75258779630616,0.7584485600119435,0.7975178224473092
2020-10-20,0.7953711740350382,0.7723774822901197,0.7550381814045132,0.7590773107556583,0.791616044621385
2020-10-21,0.7964473675962583,0.7785164630793018,0.7573540423077136,0.7597234188904389,0.7921367663533596
2020-10-22,0.789770298855251,0.7827171238785346,0.759049352201153,0.7594900505627452,0.7738240124761325
2020-10-23,0.7856795696708991,0.7855175614684282,0.7611771644008914,0.7591853191669006,0.7733032024563092
2020-10-26,0.7822368732964308,0.7873488368561509,0.762416822914087,0.7589519478962787,0.7803043405749676
2020-10-27,0.7714632748594082,0.7834172244472232,0.7617427473960161,0.7569953052347838,0.7377480524362723
2020-10-28,0.7604813877295958,0.7784643776629271,0.7617702314033346,0.7553800393122246,0.7372273307042978
2020-10-29,0.7520800661311303,0.7709251824931906,0.7613391726033624,0.7547156099773628,0.7318174044838044
2020-10-30,0.7405542993666142,0.7631169345187566,0.7608545937094732,0.7541408649107332,0.7156743686337288
2020-11-02,0.72881443456886,0.7555256539326455,0.7605855431119718,0.7535670821816551,0.7216050165861967
2020-11-03,0.7286003541931916,0.7500318145262999,0.7612046484082099,0.7533693924451087,0.7366776505579307
2020-11-04,0.725904060949693,0.7431927243396445,0.7608545937094732,0.7526336029850239,0.7237458644868043
2020-11-05,0.7266620297888499,0.7393710479599901,0.7610440859192624,0.7524899174540987,0.735607248679589
2020-11-06,0.731186702578632,0.7358705009726231,0.7606940312205257,0.7527416099248021,0.7382977325826394
2020-11-09,0.7371116118209307,0.7329630231948954,0.7601559300255232,0.7525988896743565,0.75122956279769
2020-11-10,0.7440027697663912,0.7363015619797915,0.7598593932135074,0.7532623522572746,0.7711334402852333
2020-11-11,0.7530521241747404,0.7394780925622166,0.7589712351125718,0.7543395184562952,0.76899263652855
2020-11-12,0.7586530081833125,0.7426575189860811,0.7567913507396358,0.7551119547309353,0.7636116687224492
2020-11-13,0.763067744943821,0.7471272237612265,0.7551220791399916,0.7562788037267242,0.7603714163851829
2020-11-16,0.7738355428691802,0.7554735773450554,0.7554996156388505,0.7588815545229997,0.8050685524244858
2020-11-17,0.7779320637364106,0.760967416751401,0.7554996156388505,0.7611255711892735,0.791616044621385
2020-11-18,0.7854712633205395,0.76926169374764,0.7562272090436423,0.7636569603888621,0.8066886344491946
2020-11-19,0.79139036322239,0.7750216857028512,0.7571963668314207,0.7657032858471252,0.7932071682317012
2020-11-20,0.7982815299966353,0.7806746374702281,0.7582725692214256,0.7673542333037597,0.79482725025641
2020-11-23,0.8100213947943896,0.7919284688317848,0.76244574601334,0.770746776294277,0.8637678764132567
2020-11-24,0.8154023979156297,0.7966672308260202,0.7664843964029058,0.7721286724176784,0.8185210602275866
2020-11-25,0.8140021879494679,0.7997367256350036,0.7696074090986103,0.7725597319533826,0.7996875846183851
2020-11-26,0.8162645287587513,0.8038274459905707,0.7732424824883259,0.7724700491566141,0.8045188722781187
2020-11-27,0.817664756382483,0.8079731431895592,0.777550183475393,0.7727391004898475,0.8018283883750683
2020-11-30,0.8053867948041188,0.8077040947992541,0.7815888360721548,0.7729011086923184,0.8023780685214355
2020-12-01,0.8033443260533822,0.809373361984506,0.7851703893679535,0.7734575310874023,0.8083087164739033
2020-12-02,0.803668342458324,0.8088352652038959,0.789048479475768,0.7737632277637269,0.8013076666430938
2020-12-03,0.8000057916828784,0.8081351602208149,0.7915784229618331,0.7741759646278854,0.7862061184008916
2020-12-04,0.7965630953084102,0.8071139258454466,0.7938942816578375,0.7745530214294327,0.7846149065027267
2020-12-07,0.7936527216892432,0.799519758246681,0.795724113539233,0.7748037500911205,0.7878262004256004
2020-12-08,0.7884800072607927,0.7959121666570874,0.7962896987415539,0.7762936531542997,0.7824451443316508
2020-12-09,0.7807209356181168,0.7921946390382204,0.7959656823366121,0.777136485745147,0.762512308429715
2020-12-10,0.7750158984343651,0.7875108450586218,0.7956691455245963,0.7779986033450913,0.7576809324821325
2020-12-11,0.7688769264739679,0.782720010891189,0.795346577040374,0.7792734592806583,0.7539200467007405
2020-12-14,0.762633792509606,0.7781432570994247,0.7929236759493393,0.7804403097479113,0.7566105306037909
2020-12-15,0.7587571613584921,0.7736185843096424,0.7914959731470742,0.7813197876818498,0.7630619885760821
2020-12-16,0.7581149025739174,0.7694179190960172,0.7891265921499565,0.7825049593491844,0.7593010145068413
2020-12-17,0.759081177763434,0.7670485380988995,0.7875918491598572,0.7834017946741886,0.762512308429715
2020-12-18,0.7603714517003225,0.7646241890871451,0.7858690574662959,0.7841375841342734,0.7603714163851829
2020-12-21,0.7616617432947806,0.7621477679021933,0.7808337630744372,0.7845319983268865,0.7630619885760821
2020-12-22,0.7585372716423756,0.7586472165004339,0.7772796915787608,0.7837422046611806,0.7474396303140567
2020-12-23,0.7526123800576466,0.755363641315782,0.7737791401770012,0.7824316686630021,0.7296765565831966
2020-12-24,0.7441069052840013,0.7515940415237177,0.7695524432911697,0.78097744419097,0.7199849345614879
2020-12-25,0.7395822324942192,0.7499768420972707,0.7663484264942299,0.7802233320593396,0.7377480524362723
2020-12-28,0.7324769765155206,0.7470693599051506,0.7626063085022875,0.7776389039346098,0.727535708682589
2020-12-29,0.7281721757842853,0.7433547237133303,0.7584866540114864,0.775448890002493,0.7259156266578802
2020-12-30,0.7277440062041637,0.7401781931309052,0.7547980561134612,0.7728104591436061,0.727535708682589
2020-12-31,0.7304345165935687,0.7372707109387849,0.7521596245188423,0.7708181364194998,0.7334374865085131
2021-01-04,0.7294682502328371,0.7345252413635281,0.7495747152253366,0.7687544520987066,0.7329167206326143
2021-01-05,0.7361453278026293,0.7343111521590749,0.7482294600306341,0.7653262261026498,0.76092109653155
2021-01-06,0.7442226329961532,0.7361974043902192,0.7474223104453265,0.7635855958492469,0.7663021526254996
2021-01-07,0.7551003757795707,0.7414221909918671,0.7483929161538246,0.7629934904486233,0.7819244225996763
2021-01-08,0.7625354221885199,0.7464849693910443,0.749039505457381,0.7618632853244612,0.7706127185532589
2021-01-11,0.7668402317485399,0.7481542409906885,0.7490655415439798,0.7602836979930494,0.754440768432715
2021-01-12,0.7704970084986766,0.753321168150653,0.7501952640279018,0.7595112617184093,0.7792049802822333
2021-01-13,0.7752357704929119,0.7597292017445326,0.7515419627289316,0.7589008365891684,0.7899959625966763
2021-01-14,0.7731875100592968,0.7641439429194337,0.7521610680251695,0.7579133517154522,0.7716831204316005
2021-01-15,0.7749059624050917,0.7687206922968058,0.7529957016177953,0.7576799804448301,0.7792049802822333
2021-01-18,0.7819070652086105,0.7743736484785753,0.7544494449210517,0.7578410263097495,0.7894462824503091
2021-01-19,0.7833072928323421,0.7769021506655095,0.7556066514122921,0.7577870235755926,0.7862061184008916
2021-01-20,0.7868599075785141,0.7810478390357131,0.7586226217129661,0.7586308199754553,0.8077590363275363
2021-01-21,0.7953653823521595,0.7842764462057282,0.7628493185987978,0.7603540928377924,0.8142104942998275
2021-01-22,0.8057050195261821,0.7903054909656368,0.7683952301783407,0.762794833960133,0.8309031661523458
2021-01-25,0.8093675703016274,0.795637317755119,0.7718957793729037,0.7645894669476928,0.8077590363275363
2021-01-26,0.807863198331501,0.7955852455819216,0.7744532068662873,0.7653252578792418,0.7786842585502588
2021-01-27,0.8028004199323239,0.794830163755419,0.7772796827499757,0.765971363071094,0.7824451443316508
2021-01-28,0.789018086383833,0.7921917343679963,0.778167838643715,0.7655046234727784,0.7452988265573733
2021-01-29,0.7703870636406183,0.7880460415834003,0.778383366940103,0.764679148272997,0.7377480524362723
2021-02-01,0.7616617344659958,0.7855146523838117,0.7799441504311935,0.764804514075305,0.7641323904544237
2021-02-02,0.7664004964602311,0.787131847395866,0.7820169990306877,0.7661150500734836,0.8023780685214355
2021-02-03,0.7690909980208512,0.7859457089765874,0.7834967740061503,0.7677303174675065,0.7958976521347516
2021-02-04,0.7812590235699421,0.7851385549768876,0.7847075005913079,0.770279064058161,0.8061389543028274
2021-02-05,0.7871839239834558,0.7787854938120371,0.784545492388837,0.7718586513895727,0.7673725545038412
2021-02-08,0.8002198544009772,0.7809407944334864,0.7882890560943027,0.7749107843930979,0.8293120425420296
2021-02-09,0.8121737995743995,0.7892871480173155,0.7924361967996185,0.77939785391663,0.8621477943885479
2021-02-10,0.8426546319734267,0.8058728149971391,0.8003514893762791,0.7868107268323635,0.9483018141298875
