date,5-day,10-day,20-day,30-day,Close
2020-04-17,0.5532635511815099,0.5584019806952206,0.5450779162914896,0.5336185399527003,0.5401569602763201
2020-04-20,0.5516546554574171,0.5568170659188985,0.5473582735633686,0.5340625484148579,0.5437540691766348
2020-04-21,0.5462044769492163,0.5539840640630944,0.5496566173777079,0.5350748300487407,0.5441138000258405
2020-04-22,0.5464442864269232,0.5533594749725927,0.5516012430440614,0.5362469835589186,0.5525179762302203
2020-04-23,0.5468759434867959,0.5517505825750288,0.5532215836912789,0.5373072259794998,0.5538369117249636
2020-04-24,0.5494680480899004,0.5513657996357052,0.554301810789424,0.5384993630583984,0.5531174832918426
2020-04-27,0.5533093441801243,0.5524819998187707,0.5558741912043645,0.5401798379252961,0.5629605496277548
2020-04-28,0.5609199835376731,0.5535622302434446,0.5579027518511801,0.5429525298098028,0.5821669968135844
2020-04-29,0.5607760978510489,0.5536101921389861,0.5568045398738394,0.5445170962080541,0.5517985477970992
2020-04-30,0.5636581560304449,0.5552670497586204,0.5573146764065663,0.546693900294522,0.5682472026219436
2020-05-06,0.5682690179993164,0.5588685330446083,0.5586352568699146,0.5496747885425293,0.5761717931361997
2020-05-07,0.5745825039742043,0.5639459240771643,0.5603814949980314,0.5528874904013005,0.5945279795021943
2020-05-08,0.5806082185758438,0.5707641010567583,0.5623740825599264,0.5566924452707247,0.6122955698217819
2020-05-11,0.5900435788608926,0.5754098383559708,0.5643846566642818,0.5595374414813645,0.598975349222344
2020-05-12,0.5983496557242047,0.5810039058773248,0.5663772442261769,0.5624823577532941,0.6097775869385035
2020-05-13,0.6049988816209405,0.5866339498101284,0.5689998747229168,0.5650791904629922,0.6094179226198785
2020-05-14,0.6076869166681859,0.591134710321195,0.571808355069983,0.5676276975766413,0.607968154738421
2020-05-15,0.6061216250866062,0.5933649218312249,0.5734635760373349,0.5697234751778617,0.6044691119138839
2020-05-18,0.6128929345987095,0.6014682567298011,0.5775392244343936,0.5716924454924933,0.6328318967828606
2020-05-19,0.618155636583889,0.6082526461540467,0.5817598479563336,0.5742939996557264,0.6360910968644005
2020-05-20,0.6193851882436207,0.6121920349322806,0.5855302839884444,0.5764875162240365,0.6155656809185371
2020-05-21,0.6214126544623857,0.6145497855652857,0.589247854821225,0.5784375918537829,0.6181054858322463
2020-05-22,0.620494851797144,0.6133082384418751,0.5920361697493168,0.5793521345205759,0.5998800985876755
2020-05-25,0.6204229056273028,0.6166579201130061,0.5960338792344885,0.5818090778138565,0.632472165933655
2020-05-26,0.6218465003783594,0.6200010684811241,0.6005024871792245,0.5842518523111593,0.6432090706196831
2020-05-27,0.6272792545275058,0.6233322213855632,0.6049830855978457,0.5871106569437989,0.6427294516642691
2020-05-28,0.6330477352923839,0.6272301948773847,0.6091824525992899,0.5902823016724501,0.646947889656637
2020-05-29,0.6458425905091998,0.6331687211531718,0.6132668214921984,0.5933652910759472,0.6638543746717548
2020-06-01,0.6513930638676275,0.6359079847474651,0.6186881207386332,0.5969954778720842,0.6602245327257938
2020-06-02,0.6507652014725613,0.6363058509254603,0.6222792485397536,0.5999418489460425,0.6400697586443516
2020-06-03,0.6484477816775047,0.6378635181025052,0.6250277765173929,0.6029746953597981,0.6311423526889864
2020-06-04,0.6463963245313818,0.639722029911883,0.6271359077385843,0.6060725798514444,0.6366906039260228
2020-06-05,0.6398059515862288,0.6428242710477142,0.6280662547447947,0.6089655368487826,0.6309025099459892
2020-06-08,0.631744041953652,0.6415685529106397,0.6291132365118229,0.6112121037932057,0.6199149845629094
2020-06-09,0.6301983635872277,0.6404817825298945,0.6302414255055093,0.6138289189627811,0.6323413668122312
2020-06-10,0.6306082185758437,0.6395280001266742,0.6314301107561187,0.6164980571074553,0.6331916276320662
2020-06-11,0.6278569661709296,0.6371266453511557,0.6321784201142703,0.6184971835165785,0.622934341901452
2020-06-12,0.6276149811432375,0.6337104663647332,0.6334395937589525,0.6200813697830433,0.629692584807529
2020-06-15,0.6321538969422678,0.6319489694479599,0.6339284770977125,0.6231084036417421,0.6426095635580608
2020-06-16,0.6361129188948312,0.6331556412410295,0.634730746083245,0.6259047127735121,0.6521364765750483
2020-06-17,0.6410616896824775,0.6358349541291606,0.6368492361158329,0.6286301690546487,0.6579354815702974
2020-06-18,0.6495334676097865,0.6386952168903579,0.6392086234011205,0.6309890107891755,0.6652932315379968
2020-06-19,0.6577174608577309,0.6426662210004842,0.6427452460240992,0.632932910163358,0.6706125510472513
2020-06-22,0.6618683170863437,0.6470111070143058,0.6442898299624729,0.635079193345984,0.6633638447011253
2020-06-23,0.6673250355506157,0.6517189772227234,0.646100379876309,0.6374006094112474,0.679420068896408
2020-06-24,0.6714279232306292,0.6562448064565534,0.6478864032916137,0.6397016759895969,0.6784499199703646
2020-06-29,0.6748331978548944,0.6621833327323404,0.6496549890417481,0.642180057653627,0.6823196046593228
2020-06-30,0.6820012824434714,0.669859371650601,0.6517849190076671,0.6455795197228353,0.7064529739901356
2020-07-01,0.6930826026390552,0.6774754598626994,0.6547122146553297,0.6484441380193748,0.718770445679045
2020-07-02,0.6942402214350619,0.6807826284928388,0.6569691348669342,0.6500813735531096,0.6852081628764417
2020-07-03,0.6943383274291878,0.6828831253299085,0.6593590397295346,0.6521938658538581,0.678940449940994
2020-07-06,0.6928166266840055,0.68382491226945,0.6612600645799039,0.6540807196905637,0.6747111009334107
2020-07-07,0.6873860680440183,0.6846936752437448,0.6636799481221145,0.6567280557639811,0.6793001807901997
2020-07-08,0.683403068470213,0.6882428355546342,0.6676269712844699,0.6589408318265265,0.6988554478100195
2020-07-09,0.6907193964984423,0.6924798089667522,0.6720993930947378,0.6615601895731235,0.7217898030175877
2020-07-10,0.707013267927563,0.7006757976783754,0.6784603020674644,0.665482868087201,0.7604098070865979
2020-07-13,0.7277741222919891,0.7102953744879973,0.6862393536101689,0.6698684508571644,0.778515372755541
2020-07-14,0.7502724892988887,0.7188292786714535,0.6943443251610273,0.674133038895596,0.7917920158246978
2020-07-15,0.7776956361660768,0.730549352318145,0.7040124060904223,0.6799912605429348,0.8359711821459599
2020-07-16,0.7847677969635709,0.7377435967310066,0.7092631126119228,0.6838939554882917,0.7571506070050581
2020-07-17,0.7881469117635513,0.7475800898455572,0.7152316075877329,0.6887660564348754,0.7773053810865003
2020-07-20,0.7856354621832862,0.7567047922376376,0.7202648522535438,0.6930749737991485,0.7659581248542149
2020-07-21,0.7870350660069849,0.7686537776529369,0.7266737264483407,0.6986712246323886,0.7987900349431916
2020-07-22,0.7807346599442394,0.7792151480551581,0.7337289918048961,0.7048230302080327,0.8044691518322322
2020-07-23,0.7943492251382871,0.789558511050929,0.7410191600088406,0.7112524324134681,0.8252234329752968
2020-07-24,0.7947830710542608,0.7914649914089061,0.7460703945436408,0.7161285318479449,0.7794746106663689
2020-07-27,0.8028471628898809,0.7942413125365835,0.7522683435122904,0.7222400065856405,0.8062785840323147
2020-07-28,0.813492468272564,0.8002637671397744,0.759546522905614,0.7296508058206096,0.8520165618566077
2020-07-29,0.8227861250740319,0.8017603925091357,0.7661548724136403,0.7365950682299933,0.8509374358395714
2020-07-30,0.8281687284715358,0.8112589768049114,0.774501286767959,0.7432617340095857,0.852136449962816
2020-07-31,0.8418813863535933,0.8183322287039271,0.7829561592747422,0.749598481293131,0.8480379000766566
2020-08-03,0.8449705475772822,0.8239088552335816,0.7903068237356097,0.7548128532468897,0.8217243901507596
2020-08-04,0.8371026544237979,0.825297561348181,0.7969756695005589,0.7595483380816208,0.8126770960891861
2020-08-05,0.8301002575931019,0.8264431913335669,0.8028291696943625,0.7646337249811198,0.8159254516860912
2020-08-06,0.8230520744168495,0.8256104014441926,0.8075844562475608,0.7692162404872912,0.816895534081554
2020-08-07,0.8153760421516468,0.8286287142526201,0.8100468528307632,0.773589834446634,0.8096577387506435
2020-08-10,0.8226662103555913,0.8338183789664368,0.8140298457515102,0.7794516886636725,0.8581752311704818
2020-08-11,0.8368846603234636,0.8369936573736309,0.8186287122567026,0.7853622343949529,0.8837693459285481
2020-08-12,0.8448528283680008,0.8374765429805514,0.8196184677448436,0.7899287626026107,0.855766291908777
2020-08-13,0.8555221113719258,0.8392870928943876,0.8252730348496495,0.7960965554767685,0.8702419491011785
2020-08-14,0.8697885032761654,0.8425822727139061,0.8304572507089166,0.8028315304211302,0.8809896982718416
2020-08-17,0.8696925794850826,0.846179394920337,0.8350441250769592,0.8089310141305187,0.8576956122150678
2020-08-18,0.8723718857201557,0.8546282730218097,0.8399629171849954,0.8161932040076425,0.8971658771039132
2020-08-19,0.8807477265502657,0.8628002774591332,0.84462173439635,0.8228195389492862,0.8976454960593272
2020-08-20,0.8894396807809519,0.8724808960764389,0.8490456487603157,0.8292166028571868,0.9137017202546098
2020-08-21,0.9084368493725036,0.8891126763243344,0.8588706952884773,0.8364021273286203,0.9759755412295995
2020-08-24,0.925576590603141,0.8976345850441118,0.8657264820052742,0.8418980921823773,0.943394318368255
2020-08-25,0.9372116448209069,0.9047917652705314,0.8708927113220811,0.847349729927979,0.9553411481927433
2020-08-26,0.9479768516159147,0.9143622890830903,0.8759194160318208,0.851199741524259,0.9514715300343657
2020-08-27,0.9585981793773563,0.924018930079154,0.8816530114867709,0.8581883332594844,0.9668083590618177
2020-08-28,0.9563047505096575,0.9323707999410805,0.8874765363274933,0.8644284337863046,0.9645083968911058
2020-08-31,0.9646086584760425,0.9450926245395918,0.8956360097299644,0.8717269582311701,0.9849138582001802
2020-09-01,0.9695574292636888,0.953384537042298,0.9040064050320539,0.8777701238040961,0.9800850021309745
2020-09-02,0.9792631232568156,0.9636199874363651,0.9132101324477492,0.8842878187430218,1.0
2020-09-03,0.9694615054726059,0.9640298424249811,0.9182553692507099,0.8873737133152042,0.9178002701407694
2020-09-04,0.9505362830508954,0.9534205167802765,0.9212665965523055,0.8903873024524104,0.8698822847825535
2020-09-07,0.91809241922622,0.9413505388511313,0.9194925619476216,0.8909345009538933,0.822694539076803
2020-09-08,0.8860104418415611,0.9277839355526251,0.9162878504115782,0.8898564527322624,0.8196751152076799
2020-09-09,0.8409897302065202,0.910126426731668,0.912244357907379,0.8873217529317698,0.7748964418247954
2020-09-10,0.8165358431506967,0.8929986743116513,0.9085088021954028,0.8854348990950643,0.7955308348616517
2020-09-11,0.8028493317868078,0.8766928074188517,0.9045318036799661,0.8838819600246127,0.8014497279631091
2020-09-14,0.8002659493428176,0.8591791842845188,0.9021359044120553,0.8834837345814824,0.8097776268568518
2020-09-15,0.8019555067428078,0.8439829742921844,0.8986837556672412,0.8839985947854307,0.8281229022076311
2020-09-16,0.8082079575630701,0.8245988438847951,0.8941094156605802,0.8836730362600979,0.8061586959261063
2020-09-17,0.8084259649695203,0.8124809040601085,0.8882553732425449,0.8829972141871762,0.7966208718939034
2020-09-18,0.8085458663818449,0.8056975990843264,0.8795590579323014,0.8827435973963125,0.8020492350247315
2020-09-21,0.8004817745462248,0.8003738619445212,0.8708622003978264,0.8797863286132548,0.769457167678752
2020-09-22,0.7900762852943067,0.7960158960185573,0.8618999157855911,0.8761971989472378,0.7760954559480402
2020-09-23,0.7843535908749849,0.7962807742190274,0.8532036004753477,0.8735898300112619,0.7775452238294975
2020-09-24,0.7754218205135336,0.791923892741527,0.8424612835265892,0.8696471657107775,0.7519620200866468
2020-09-25,0.7675997137056056,0.7880727900437252,0.8323827987312885,0.8657121324678858,0.7629387009850916
2020-09-28,0.7697012949911388,0.7850915347686818,0.8221353595266003,0.8631211145309308,0.7799650741064178
2020-09-29,0.7686635776074566,0.7793699314508816,0.8116764528715331,0.8589124809284547,0.7709068690296289
2020-09-30,0.7712709509788046,0.7778122709268948,0.8012055574058449,0.8553437007493516,0.7905820906862376
2020-10-09,0.7837758659254451,0.7795988432194894,0.7960398736397989,0.8520365299015262,0.8144865948198492
2020-10-12,0.7952430634884032,0.7814213885970045,0.7935594938406654,0.8468465014872024,0.8202746887998827
2020-10-13,0.8044887650473878,0.7870950300192633,0.7937344459818922,0.8429398102716386,0.8261935819013402
2020-10-14,0.8135665966454484,0.7911150871264525,0.7935654915725049,0.8383049728992116,0.8162960270199316
2020-10-15,0.8164878879082134,0.7938794194435089,0.7950800968312681,0.8334288734647348,0.8051885470000629
2020-10-16,0.8176934619467034,0.8007346639360742,0.7963292783388006,0.8285524103297509,0.8205144650122995
2020-10-19,0.8139284697793486,0.804585766633876,0.7963292783388006,0.8231171213654842,0.8014497279631091
2020-10-20,0.8138303637852228,0.8091595644163052,0.7971255495924936,0.8178100944898353,0.8257030519307108
2020-10-21,0.815035951129829,0.8143012738876386,0.7968356026692601,0.8125513932102348,0.8223239637429626
2020-10-22,0.8163875997110444,0.8164377438096289,0.7971250073682618,0.8062829528737728,0.81194678990614
2020-10-23,0.8046805993234372,0.8111870306350704,0.7953929369272799,0.8010889259715561,0.7619794630742637
2020-10-26,0.7959166989229098,0.8049225843511293,0.7931719864740668,0.7973471906774866,0.757630225960472
2020-10-27,0.7794789351541068,0.7966546494696647,0.791874839744464,0.7947078471444831,0.7435142330866956
2020-10-28,0.7694375145452481,0.7922367328375386,0.7916759099819954,0.7931225719941827,0.7721168606986696
2020-10-29,0.7624372999175952,0.7894124498143198,0.7916459346289144,0.7931908811589521,0.7769457167678752
2020-10-30,0.7617614822800456,0.7832210408017414,0.7919778523689078,0.7919598658264475,0.7586003748865154
2020-11-02,0.7597579936825223,0.7778373463027161,0.791211556468296,0.7901653009934391,0.7476127829728552
2020-11-03,0.7623653670538703,0.7709221511039884,0.7900408577601469,0.7883910834296585,0.7565510999434357
2020-11-04,0.7643208871027941,0.7668792008240212,0.7905902373558299,0.7868501353875138,0.7818944609432892
2020-11-05,0.7666143159704929,0.7645258079440441,0.7904817758768364,0.7862586075601892,0.788412861106369
2020-11-06,0.7727207055541458,0.7672410939170957,0.789214062276083,0.7860089892572184,0.7891323228047803
2020-11-09,0.78353604979468,0.7716470217386011,0.7882848030448651,0.7859969982289116,0.8016895041755258
2020-11-10,0.7886526905432502,0.7755090287985601,0.7860818391341124,0.7864195694291628,0.7821343036862864
2020-11-11,0.7899084153333827,0.7771146512180884,0.7846756920278135,0.7868221570606931,0.7881730848939522
2020-11-12,0.7871310031041838,0.7768726595373384,0.783142554675829,0.786721509598389,0.7745257999603744
2020-11-13,0.7799389408943652,0.7763298232242555,0.7797754320129985,0.7867618426540237,0.7531720117556875
2020-11-16,0.7692696711965565,0.7764028604956182,0.7771201033991672,0.7862753244774034,0.7483431556864818
2020-11-17,0.7624133356024697,0.7755330130728598,0.7732275820884242,0.7852049095310513,0.7478526257158524
2020-11-18,0.7518639540108693,0.770886184672126,0.7688826927480735,0.7840222197945952,0.73542617693595
2020-11-19,0.7431262134346266,0.7651286082694052,0.7648272081067247,0.7820307200076927,0.7308370970791611
2020-11-20,0.7407106876454442,0.7603248142699047,0.7637829540935002,0.7795843129406903,0.7410943828097754
2020-11-23,0.7368475894839636,0.7530586303402601,0.7623528260394306,0.7765427454766635,0.7290276648790787
2020-11-24,0.7337584149541585,0.748085875278314,0.7617974520384371,0.7734165178488462,0.7324067530668269
2020-11-25,0.7303291627086516,0.7410965583597603,0.7591056047889244,0.7701493141384624,0.7182799157084157
2020-11-26,0.7285436948236946,0.7358349541291606,0.7563538068332495,0.7673733544936063,0.7219097576543766
2020-11-27,0.7250926338538731,0.7329016607496587,0.7546157419869571,0.7641508415918853,0.7238390779606674
2020-11-30,0.7256245724578565,0.7312360809709101,0.7538194707332642,0.7618254292564148,0.7316873578989962
2020-12-01,0.7285938455753372,0.7311761302647478,0.7533545716688038,0.759210431480532,0.74725311865423
2020-12-02,0.7312251965679268,0.7307771796382893,0.7508316821552076,0.7561808550448121,0.7314366706713641
2020-12-03,0.7368497849931228,0.7326967399084087,0.7489126740889069,0.7541170520406193,0.7500326997803559
2020-12-04,0.7570787007535652,0.7410856673037192,0.7507052407868119,0.7562171918302398,0.8249836567628801
2020-12-07,0.78071070893523,0.7531676406965433,0.7531131355184016,0.7592910975918015,0.8498473988073196
2020-12-08,0.8001678699609239,0.7643808577681305,0.7562333665232223,0.7626585872816682,0.8445389237826999
2020-12-09,0.822546322249383,0.776885759408655,0.7589911588842077,0.7650323229955013,0.8433289321136592
2020-12-10,0.8372465600695964,0.7870481725313596,0.76144156333026,0.7665852620659529,0.8235338888814226
2020-12-11,0.8342293317096324,0.7956540162315988,0.7642778384906287,0.7682951667351711,0.8098975149630602
2020-12-14,0.8322737983545924,0.8064922536449111,0.7688641673079106,0.7713770650371465,0.8400697320321193
2020-12-15,0.8335295098386087,0.8168486898997663,0.7740124100822571,0.7745192777457913,0.8508174812027824
2020-12-16,0.8377065391976225,0.8301264307235028,0.780451805180896,0.777263265011306,0.8642140789087281
2020-12-17,0.8465423724618749,0.8418944662657356,0.7872956030870721,0.7799066048145165,0.8677130552026847
2020-12-18,0.8417135030865532,0.8379714173980928,0.789528542350906,0.7797939663239055,0.7857531680864515
2020-12-21,0.8301264174173866,0.8312001078859895,0.7921838742912664,0.7791421263075976,0.7821343036862864
2020-12-22,0.8120928511427492,0.8228111804906789,0.7935960191294048,0.7784259711790411,0.7606496498295953
2020-12-23,0.7951950949398038,0.8164508170687131,0.796668288238684,0.7781443782790428,0.7797252978940011
2020-12-24,0.7736145439042619,0.8100784581830685,0.798563315357214,0.7776538616145295,0.7598103000249756
2020-12-25,0.7728428024756295,0.8072781527810913,0.801466084506345,0.7786112765874496,0.7818944609432892
2020-12-28,0.773276635085487,0.8017015262514369,0.8040968899481741,0.7798099536224193,0.7843034667355746
2020-12-29,0.7780575359122095,0.7950751935274794,0.8059619417136229,0.7810333378973311,0.7845541539632067
2020-12-30,0.7831741633546635,0.7891846291472336,0.8096555299353683,0.7833627465030085,0.8053084351062713
2020-12-31,0.7921059337161148,0.7828602388101884,0.8123773525379621,0.7858171483281109,0.8044691518322322
2021-01-04,0.7989121318646751,0.7858774671701524,0.8119244422841225,0.7883115172906547,0.8159254516860912
2021-01-05,0.8145803231017729,0.79392847909363,0.8125642934898097,0.7927654092253876,0.8626444229210624
2021-01-06,0.8314780793047182,0.8047678076084638,0.8137894940495713,0.7973199486224244,0.8690429349779338
2021-01-07,0.8485698652928724,0.8158720143237679,0.8161614156962405,0.8030695302670453,0.8907673650470418
2021-01-08,0.864139950535844,0.8281229421259794,0.819100700154524,0.8084165242801358,0.8823195780470906
2021-01-11,0.8711183564391822,0.8350152441519286,0.82114669846651,0.8126491377215397,0.8508174812027824
2021-01-12,0.8705144716653576,0.8425473973835652,0.822124461817501,0.8169137257599711,0.8596249990519392
2021-01-13,0.8670132732500095,0.8492456762773638,0.8221604349024216,0.8203898532348699,0.8515369429011937
2021-01-14,0.8592870902331644,0.8539284777630184,0.821556553455126,0.8244131792112516,0.852136449962816
2021-01-15,0.8477719374277228,0.8559559439817833,0.8194080913959858,0.8269035496859025,0.8247438140198828
2021-01-18,0.8437889511600338,0.857453653799608,0.8216655604848802,0.8271008461226178,0.8309025498643375
2021-01-19,0.8325397743096421,0.8515271229874999,0.8227278010405649,0.825551903322373,0.8033791147999805
2021-01-20,0.8210725767466839,0.8440429249983468,0.8244053663034053,0.8238739710324965,0.7942009550864026
2021-01-21,0.8142424009768818,0.8367647456050231,0.8263183799643955,0.8230291923325014,0.8179855711138058
2021-01-22,0.8126487673679743,0.8302103523978487,0.8291666472619139,0.8228039175689654,0.8167756459753456
2021-01-25,0.8154000197728886,0.8295944854664612,0.832304864809195,0.8239626274664937,0.8446588118889083
2021-01-26,0.8239458994608495,0.8282428368852457,0.8353951171344055,0.824163920173416,0.8461085132397851
2021-01-27,0.83734463945149,0.8292086080990869,0.8392271421882255,0.8245098259679767,0.861194655039605
2021-01-28,0.8385502267960961,0.8263963138864889,0.8401623958247537,0.823169806932247,0.8240135078368367
2021-01-29,0.8374405632425728,0.8250446653052735,0.8405003046435285,0.8212869493657484,0.8112273282077287
2021-02-01,0.8247917692623662,0.8200958945176273,0.8387747741586177,0.821142338495796,0.7814148419878753
2021-02-02,0.8182493781719286,0.8210976388163891,0.8363123809019444,0.8221844136325063,0.8133965577875973
2021-02-03,0.804706759147722,0.8210256992996059,0.8325343121489763,0.8232788106354721,0.7934815599185719
2021-02-04,0.7990821707225261,0.8188161987593111,0.8277904721821671,0.823817652896034,0.7958905657108573
2021-02-05,0.7930215674844295,0.8152310653635012,0.8227207088806748,0.8245214532957764,0.7809243120172458
2021-02-08,0.7898343002666146,0.8073130347644903,0.8184537601154758,0.8239742547942934,0.7654785058988008
2021-02-09,0.7857553769017267,0.8020023775368276,0.8151226072110367,0.8242642039352128,0.7930019409631579
2021-02-10,0.788338759345717,0.7965227592467196,0.8128656836729031,0.82499234787439,0.806398472138523
