date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.788233908323051,0.7935333974397163,0.828365148920779,0.8707230150744016,0.803513273266671
2021-02-19,0.7965934180276467,0.7965637936104734,0.8260249646057373,0.8670932570686147,0.8092600666743749
2021-02-22,0.79694889295352,0.7946383240155487,0.8208943310509184,0.8606108433683749,0.7729723704623317
2021-02-23,0.7971977308256931,0.7932875337613942,0.8183038353269322,0.8561052440341121,0.808252908811307
2021-02-24,0.7997512163684443,0.7929142950333403,0.8146750657057278,0.8510239799878639,0.8047574626275367
2021-02-25,0.8044019696214574,0.7963179389722542,0.8122341656043792,0.8455418235388189,0.8267670395317371
2021-02-26,0.8010960763151023,0.7988447471713743,0.8074649237227758,0.8402601102778045,0.7927306001425986
2021-03-01,0.8088512732216513,0.8029000830875856,0.8016944407254466,0.8349527261379478,0.8117483549950772
2021-03-02,0.8179157843902917,0.8075567576079925,0.8026468065248932,0.8300719082930982,0.8535754646545085
2021-03-03,0.8291782880956039,0.8144647522320241,0.8044493397606054,0.8262338060493536,0.8610699811540975
2021-03-04,0.8394928827721946,0.821947426196826,0.8077404118182712,0.8262259080127946,0.878340012914691
2021-03-05,0.8501570220671625,0.8256265491911322,0.8110951714008028,0.8258921594675355,0.8460512966174376
2021-03-08,0.8400971774900353,0.8244742253558434,0.8095562746856959,0.8220876291525598,0.761449132109442
2021-03-09,0.8064518219920571,0.8121838031911743,0.8027356684762844,0.8162638246150129,0.6853486871646178
2021-03-10,0.7663546625822276,0.7977664753389156,0.795340385186128,0.8090388689167904,0.6605841841049498
2021-03-11,0.7238521397155133,0.781672511243854,0.788995225108054,0.8020469474842042,0.6658273985811197
2021-03-12,0.6853072111725547,0.7677321166198585,0.7832884318956165,0.79422065468847,0.6533266539026441
2021-03-15,0.6622252791832376,0.7511612283366365,0.777030655712111,0.7848500365958432,0.6460394721628564
2021-03-16,0.6518632872471901,0.7291575546196236,0.768357156113808,0.7781503892231366,0.6335387274843808
2021-03-17,0.6477042703909239,0.7070294664865758,0.7607471093592999,0.7719760486692623,0.6397890998236185
2021-03-18,0.6428994828247537,0.6833758112701336,0.7526616187334797,0.7662855449688919,0.6418034607502688
2021-03-19,0.6405415256674285,0.6629243684199916,0.744275458805562,0.7617049037405325,0.6415368681160182
2021-03-22,0.6386397592222836,0.6504325192027606,0.737453372279302,0.7565150228580508,0.6365306399371315
2021-03-23,0.6362344048055018,0.6440488460263459,0.7281163246087602,0.7498400609929715,0.6215119554004715
2021-03-24,0.6289294683036365,0.6383168693472802,0.7180416723430979,0.7429992132398454,0.6032644173142921
2021-03-25,0.622270302511675,0.6325848926682144,0.7071287019560342,0.7368584476281075,0.608507631790462
2021-03-26,0.6179157753501887,0.6292286505088086,0.6984803835643335,0.7319351714333472,0.6197642323085865
2021-03-29,0.6157651710328705,0.6272024651275772,0.6891818467321067,0.7270879255172664,0.625777618350541
2021-03-30,0.6197227563165233,0.6279785805610125,0.6785680675903181,0.7215642975962094,0.6412998818187349
2021-03-31,0.620522570379687,0.6247260193416617,0.6658777429141188,0.7154067460200871,0.6072634876301108
2021-04-01,0.6219740764201482,0.6221221894659116,0.6527490003680225,0.7091484756442904,0.6157651619927678
2021-04-02,0.6207240019523006,0.6193198886512447,0.6411221285356181,0.7026236020874562,0.6135138599693486
2021-04-06,0.621725247588078,0.6187452093104743,0.6345888642566174,0.697883984623026,0.6307838465294276
2021-04-07,0.6192724959118394,0.6194976261141814,0.6317732360702637,0.6919100917772338,0.6290361234375426
2021-04-08,0.6224717340842887,0.6214971522319879,0.629907010789634,0.6858601656393946,0.6232596784923568
2021-04-09,0.6220214736796048,0.6219977750498765,0.6272913338590455,0.6787517263206483,0.6135138599693486
2021-04-12,0.6179157753501887,0.6193198886512447,0.6242742695800266,0.6720935519266372,0.5929853683222681
2021-04-13,0.6104094072757098,0.6160673274318939,0.6216348962797356,0.6648103402987025,0.5932520061570333
2021-04-14,0.605154350264753,0.6122134230882962,0.6200960018246543,0.6564498527563108,0.6027608383827582
2021-04-15,0.6014041359013133,0.6119379349928009,0.6183319771672313,0.6478978069403462,0.6045086066751577
2021-04-16,0.6005510033112993,0.611286238495452,0.6167042139806819,0.6389280797438324,0.6092481970192792
2021-04-19,0.6062089234674833,0.6120623494088361,0.6156911190300404,0.6314355354933574,0.6212749691031884
2021-04-20,0.614165551946646,0.6122874796111779,0.6155163444608261,0.6271550693748043,0.6330351485528468
2021-04-21,0.6186681921538958,0.6119112712093244,0.6157044486617529,0.6251525811166172,0.625274039419007
2021-04-22,0.623123426061586,0.6122637809814496,0.6168804666067187,0.6240259341869059,0.626784776213609
2021-04-23,0.6269802865188291,0.6137656449150641,0.6178817099824704,0.6227827708777184,0.628532499305494
2021-04-26,0.6283844043399364,0.6172966639037099,0.6183082762774772,0.6219484010212545,0.6282955582087253
2021-04-27,0.6247822939821572,0.6194739229644016,0.6177706251981477,0.6209145718412908,0.6150245967639505
2021-04-28,0.6257835396179345,0.6222258658859152,0.6172196444871056,0.6208059565117413,0.6302802675978937
2021-04-29,0.6290835026167934,0.6261034643391897,0.6190206996659953,0.6209224728912175,0.6432845912079033
2021-04-30,0.6237751361190893,0.6253777113189591,0.6183319749072056,0.6195953797601076,0.6019906668169734
2021-05-06,0.6223710182979818,0.6253777113189591,0.6187200303638976,0.6189199831263466,0.6212749691031884
2021-05-07,0.6204692518528369,0.622625772917497,0.6174566262643375,0.6178861539463831,0.6055157645382256
2021-05-10,0.6111559028120235,0.6184697212149789,0.6151904962121517,0.6166262061794949,0.5837135223938265
2021-05-11,0.6048522119459355,0.6169678572813644,0.6146158191314071,0.6169095968316006,0.6117661368774635
2021-05-12,0.6052017565643125,0.6144884463417009,0.6141270456283825,0.6167506221022139,0.6037383899088586
2021-05-13,0.6022987444833903,0.612334881390686,0.614815772647198,0.6163171446485469,0.6067599086985769
2021-05-14,0.6093548521531853,0.614912052003011,0.6171929874837063,0.6168177674664356,0.6407963028872009
2021-05-17,0.6203211388070735,0.6157385208095484,0.6189821933477317,0.6167259365945866,0.6385449556632674
2021-05-18,0.630683121703018,0.6177676668244767,0.6219355655818333,0.6186030220521558,0.6635760513571861
2021-05-19,0.6418508489696226,0.6235263027669675,0.6244520070429633,0.6200634175271262,0.6595770262418819
2021-05-20,0.6512589925293494,0.6267788685063699,0.6260782899126645,0.6214063097447217,0.6538006264972105
2021-05-21,0.6500089180615017,0.6296818851073436,0.6261538290124203,0.6215317125453395,0.6345459305479632
2021-05-24,0.6496593734431247,0.6349902561250991,0.626729988670039,0.6217904161831341,0.6367972325713822
2021-05-25,0.6523135657320798,0.6414983437175488,0.6292331004994566,0.623576660660121,0.6768470128019609
2021-05-26,0.6551632592861519,0.6485070541278872,0.631497750234794,0.6255870484615508,0.6738254940122427
2021-05-27,0.6594703801480787,0.655364686338714,0.6338497838647,0.6283320772110367,0.6753362308068446
2021-05-28,0.6679779938583349,0.6589934559599184,0.6369527539814647,0.631126476975777,0.6770839990992441
2021-05-31,0.6803898652852908,0.6650246193642078,0.6403815700868781,0.6343296686865572,0.6988565897061614
2021-06-01,0.6826885736082694,0.6675010696701745,0.6426343682473256,0.6371240669446137,0.6883405544168542
2021-06-02,0.6814384991404219,0.6683008792132868,0.6459135909901272,0.6390682977664045,0.6675751216730048
2021-06-03,0.677634957210029,0.6685526686790538,0.6476657685927117,0.6402364161681277,0.6563185211548804
2021-06-04,0.6755850686790177,0.6717815312686762,0.6507317081880098,0.641363063097839,0.6668345564441877
2021-06-07,0.6697316382176135,0.6750607517514522,0.6550255039382756,0.6428402430305101,0.6695894373991407
2021-06-08,0.6681853376582391,0.6754369556332542,0.6584676496754016,0.6446343855440558,0.6806090516199819
2021-06-09,0.6713905061381846,0.6764145026393033,0.6624607783835952,0.6464700010362971,0.6836009640727327
2021-06-10,0.6770958235538254,0.6773653903819272,0.6663650383603207,0.6483549860371091,0.6848451082330839
2021-06-11,0.6739380523333364,0.674761560506177,0.6668775082330477,0.6495556894897021,0.651045700341743
2021-06-15,0.668677083095089,0.6692043606563512,0.6671144900102796,0.6499891669433692,0.6432845912079033
2021-06-16,0.6587120420769781,0.6634486898676086,0.6654748797688915,0.6495724754540867,0.6307838465294276
2021-06-17,0.647046657146233,0.6592185816422088,0.6637597304277478,0.6503485878741544,0.625274039419007
2021-06-18,0.6374844792733493,0.6572901514135874,0.6629214100463205,0.6508738961996703,0.6370342188686655
2021-06-21,0.6406422504938383,0.6572901514135874,0.6645358413411319,0.6529178559298691,0.6668345564441877
2021-06-22,0.6447479397831514,0.6567125114391202,0.6658866315952862,0.6555878397718905,0.6638130376544694
2021-06-23,0.6521061948118668,0.6554091184444224,0.6654230370388384,0.6574481392650753,0.6675751216730048
2021-06-24,0.6581018080115381,0.6525742325788855,0.6644943676090944,0.6591652631153587,0.655252105417363
2021-06-25,0.6650098026355697,0.6512471409544595,0.6643062656681933,0.6613257392250336,0.6715741919888235
2021-06-28,0.6677647016707285,0.6542034760822834,0.6644825182942302,0.6626528308494596,0.6806090516199819
2021-06-29,0.6664020598416843,0.6555749998124178,0.6623896802343846,0.663267993277659,0.6569998285092482
2021-06-30,0.6648379864400265,0.6584720906259467,0.6609603902467777,0.6631406167212432,0.6597547546647157
2021-07-01,0.6587120330368752,0.6584069205242067,0.6588127510832077,0.6619754604599007,0.6246223384016067
2021-07-02,0.6439481166798848,0.6544789596577272,0.6558845555356573,0.6601072599167894,0.5977546102038716
2021-07-05,0.6281829637272199,0.6479738326989742,0.6526319920562809,0.6590151717937459,0.6017832868566577
2021-07-06,0.6172877684424652,0.6418449141420748,0.6492787127905976,0.657872725777549,0.6025238520854749
2021-07-07,0.6090526867140591,0.6369453365770428,0.6461772275107327,0.6559304702182398,0.6185793460226847
2021-07-08,0.6103086824493001,0.6345103577430877,0.6435422951609866,0.6544996976537588,0.6309023170778121
2021-07-09,0.6155815123025404,0.6297648144912127,0.640505977722836,0.6527924486091997,0.6241187594700728
2021-07-12,0.6204514699704505,0.6243172168488352,0.6392603464655594,0.6510940844790986,0.6261330751962086
2021-07-13,0.6233663426663657,0.6203270555544155,0.6379510276834167,0.6483688053410616,0.6170982155650503
2021-07-14,0.6196516649473898,0.6143521758307244,0.6364121332283356,0.6454243187747599,0.600005957427805
2021-07-15,0.6135257115442385,0.6119171969967694,0.635162058760488,0.6431808997210616,0.6002725500620558
2021-07-16,0.6207536263694738,0.6181675693360071,0.6363232644968672,0.6433122268024406,0.6602583335962496
2021-07-19,0.630594257491601,0.6255228637310258,0.636748348215,0.6435956159478625,0.6753362308068446
2021-07-20,0.6447005425236948,0.6340334425950302,0.6379391783685525,0.6441969560587417,0.6876296407255189
2021-07-21,0.6638841380637058,0.6417679015055479,0.6393566190412953,0.644707452175671,0.6959239351278601
2021-07-22,0.6809052867516118,0.6472154991479251,0.6408629284455064,0.6447666964899661,0.6853782935015853
2021-07-23,0.6900468286369849,0.6554002275032293,0.642582520997221,0.6454707276496339,0.7059660430231153
2021-07-26,0.6919545253896261,0.6612743914406136,0.6427958041447245,0.646598361457244,0.6848747145700513
2021-07-27,0.6940162564554244,0.6693583994895597,0.6448427275219876,0.6484201516187977,0.6979382960545104
2021-07-28,0.6888441514285939,0.6763641447461498,0.6453581602884372,0.6497294704009403,0.6700634099937072
2021-07-29,0.6927069421933333,0.6868061144724724,0.6493616557346209,0.6523767439978162,0.7046922473252821
2021-07-30,0.6976242880805972,0.6938355583587911,0.656001563847399,0.6554940291175084,0.7305527724594351
2021-08-02,0.7211742713970873,0.7065643983933568,0.6660436310621913,0.6600203649411189,0.8026246311525019
2021-08-03,0.7371408559223658,0.7155785561888951,0.6748059993919626,0.6638189709753334,0.7777712186809025
2021-08-04,0.7632502189286918,0.7260471851786429,0.6839075433420954,0.668253474420411,0.8006102250253372
2021-08-05,0.793933313511401,0.7433201278523672,0.6952678135001461,0.6750153282477933,0.8581077202388286
2021-08-06,0.8160258604799336,0.7568250742802655,0.7061126508917474,0.6806633720915691,0.841015507302098
2021-08-09,0.8221518138830848,0.771663042640086,0.7164687170403499,0.685751550309845,0.8332543981682582
2021-08-10,0.8397713360214379,0.7884560959719018,0.7289072477307308,0.6927138503386256,0.8658688293726684
2021-08-11,0.8510694034915228,0.8071598112101073,0.7417619779781285,0.6992920439289939,0.8571005623757607
2021-08-12,0.8400734924204613,0.8170034029659312,0.7519047587192018,0.7052422381450577,0.8031281648835215
2021-08-13,0.8310859848482451,0.8235559226640893,0.7586957405114402,0.7118530167862959,0.7960779694410169
2021-08-16,0.8243557186470474,0.8232537662650662,0.7649090823292114,0.7184470094631495,0.7996030671622693
2021-08-17,0.8075893290987081,0.8236803325600731,0.7696294443744841,0.7244307771146661,0.782036881630972
2021-08-18,0.7959358047829558,0.8235026041372393,0.774774894657941,0.73043923027381,0.798832940796999
2021-08-19,0.7971384819913465,0.818605987205904,0.7809630575291356,0.736380538068732,0.809141550925476
2021-08-20,0.7984952025529973,0.8147905937006212,0.7858078339904433,0.7423386318280386,0.8028615722492707
2021-08-23,0.8094377950972087,0.8168967568721279,0.794279899756107,0.7499447303176092,0.8543160298833257
2021-08-24,0.8167664257087508,0.8121778774037295,0.8003169866878157,0.756664124288397,0.8186800346886828
2021-08-25,0.8177202650449685,0.8068280349139623,0.8069939230620347,0.7634506636234065,0.803602137478088
2021-08-26,0.8115943116418174,0.804366396816582,0.8106848998912566,0.7693919714183286,0.7785117839097198
2021-08-27,0.8015522489470767,0.800023725750037,0.8117898242070631,0.7724717355909725,0.7526512587755669
2021-08-30,0.785585673461901,0.7975117342795549,0.8103827502723105,0.7757766329793259,0.774483152457448
2021-08-31,0.7736359230546218,0.7952011743816864,0.8094407534708796,0.7781533543768849,0.7589312826522866
2021-09-01,0.7630428751287875,0.790381570086878,0.8069420871120587,0.77997711980092,0.7506368978489165
2021-09-02,0.7584750738599007,0.785034692750859,0.8018203399783814,0.78232026926971,0.7556727775652852
2021-09-03,0.7532022440066605,0.7773772464768685,0.7960839200887448,0.782997638152585,0.7262871095093656
2021-09-06,0.7465252963323128,0.766055484897107,0.7914761208846175,0.7848717614697737,0.7410984140857098
2021-09-07,0.7444161589669549,0.7590260410107883,0.785601959207259,0.7865533381288065,0.7483855958254975
2021-09-08,0.7436637512033507,0.7533533131660691,0.7800906740400156,0.7891137197633795,0.7468748590308956
2021-09-09,0.7568695154260767,0.7576722946429887,0.7810193457297853,0.7930140314751674,0.8217015986789156
2021-09-10,0.779412331839396,0.7663072879230283,0.7831655068365326,0.7966289787790515,0.8390011915759621
2021-09-13,0.8016589221611885,0.7740921092467505,0.7858019217631527,0.7982858699304572,0.8523313656946718
2021-09-14,0.8209373122201127,0.7826767355935338,0.7889389549876101,0.8005194141784311,0.8447775461201189
2021-09-15,0.8424255463905987,0.7930446487969747,0.7917131094419264,0.8023096076736974,0.8543160298833257
2021-09-16,0.8437289303451937,0.8002992228856352,0.7926669578182471,0.8013133009474661,0.8282185184518897
2021-09-17,0.8356004856704877,0.8075064087549418,0.7924418276159052,0.7998914163108105,0.7983589682024325
2021-09-22,0.8269092041897984,0.8142840631754935,0.7901697740363002,0.7990787683149095,0.8088749582912252
2021-09-23,0.8334913573452327,0.8272143347826728,0.7931201878967307,0.7994727510657302,0.8776883118972907
2021-09-24,0.8360566854227709,0.8392411159066848,0.7962972145363769,0.7998074879955721,0.867142670271016
2021-09-27,0.8351028460865529,0.8394158882158734,0.7985440914294311,0.8004848598918146,0.8234493217708007
2021-09-28,0.8435867476069265,0.8395936166387072,0.8029504522808677,0.8019748767705908,0.8407784758043002
2021-09-29,0.8387701084658666,0.8328396563278324,0.8034658827872916,0.8014811666180459,0.7847917625859251
2021-09-30,0.8190355276947621,0.8262634425199975,0.8044700890567656,0.8013804508317391,0.7790154080417682
2021-10-08,0.7952841128056584,0.8156703991142145,0.8043575239555946,0.7996988726660225,0.7483855958254975
2021-10-11,0.7818295197508619,0.8084661829187074,0.8043827029021713,0.7979333661850672,0.7561763564968191
2021-10-12,0.7577759665429408,0.8006813570749336,0.8040938829149378,0.7951883374355814,0.7205107097646942
2021-10-13,0.7423603672487559,0.7905652378573113,0.8024246505164023,0.7903015953099705,0.7077137661150004
2021-10-14,0.7293560345986434,0.7741957811467027,0.8007050579646877,0.786812052313388,0.7139937447912057
2021-10-15,0.7218733606338414,0.7585787367197497,0.7989099263132173,0.7837243885975013,0.7109722260014875
2021-10-18,0.7152912165185099,0.748560368134686,0.7939881281752798,0.7818828503311827,0.7232656359201618
2021-10-19,0.716950084439081,0.737363025491011,0.788478321064859,0.7810879766842487,0.7288050493675499
2021-10-20,0.7257361513985808,0.7340482593236684,0.7834439578257503,0.7803266749660838,0.7516441009124989
2021-10-21,0.7332188253633828,0.7312874299810131,0.7787754362505052,0.7800758693648481,0.7514071146152157
2021-10-22,0.7410510439465617,0.7314622022902016,0.773566300702208,0.7800590834004636,0.7501333189173826
2021-10-25,0.7475798604949402,0.731435538506725,0.7699508607127162,0.7800669814370226,0.7559097186620539
2021-10-26,0.7510457093818459,0.7339978969104635,0.7673396269926985,0.7807285542467798,0.7461342938020783
2021-10-27,0.7499437479597618,0.7378399496791713,0.7642025937682413,0.7808964169039919,0.7461342938020783
2021-10-28,0.7445702023202148,0.7388945138417987,0.7565451474942507,0.780101543257058,0.7245393864174805
2021-10-29,0.7467326582124227,0.7438918510794923,0.751235293899621,0.7805705679019757,0.7609455983784225
2021-11-01,0.7534629244136205,0.7505213924542803,0.7495408802944832,0.7794992162682799,0.7895610496680429
2021-11-02,0.764808380103059,0.7579270447424524,0.7476450351167316,0.7782945622907235,0.8028615722492707
2021-11-03,0.7753481095020431,0.7626459287309024,0.7483470940272854,0.7765112814608012,0.798832940796999
2021-11-04,0.7946265086010702,0.7695983554606425,0.7504428927208278,0.775716409320551,0.8209313819126164
2021-11-05,0.8043131054100405,0.7755228818112316,0.7534925420507166,0.774218494405216,0.8093785824232738
2021-11-08,0.8097873577957916,0.781625141104706,0.7565303398057156,0.7738422875100462,0.8169323115967977
2021-11-09,0.8170152816611298,0.7909118308820944,0.7624548638962789,0.7751970282891639,0.8390011915759621
2021-11-10,0.8259553829337863,0.8006517462179148,0.769245847948543,0.7763523112514658,0.8435334471602822
2021-11-11,0.8315777483653007,0.8131021284831855,0.7759983211624921,0.7753974744905623,0.8490432090701884
2021-11-12,0.8454411258327178,0.8248771156213791,0.7843844833504356,0.7757825678068738,0.8786954697603586
2021-11-15,0.863060647971071,0.8364240028834312,0.7934726976688558,0.7785019211574659,0.9050299222885635
2021-11-16,0.8637656675153214,0.8403904745882256,0.799158759665339,0.7785601816072297,0.8425262892972143
2021-11-17,0.8691866013742222,0.8475709921540042,0.8051084604424534,0.7814217267361918,0.8706381164547863
2021-11-18,0.8856567829112405,0.8586172656382706,0.8141078105494566,0.7865010170266421,0.9313941167552793
2021-11-19,0.8959476744380515,0.8706944001353846,0.823108640973308,0.7925598280789392,0.9301499273944136
2021-11-22,0.9027786473854531,0.882919647678262,0.832272394391484,0.7986601090965643,0.9391847870255721
2021-11-23,0.9228627727749347,0.893314220145128,0.8421130255136112,0.8060746493125619,0.9429469162446219
2021-11-24,0.9337105708002326,0.9014485860872274,0.851050166152571,0.8133134273281045,0.9248771065812763
2021-11-25,0.9316547610018278,0.9086557719565341,0.8608789502198598,0.8202174714271727,0.9211150677632552
2021-11-26,0.933313619882296,0.9146306471601737,0.8697538813907765,0.827799871287015,0.9384442217967548
2021-11-29,0.9412465632918847,0.9220126053386689,0.8792183041110501,0.8363193335587936,0.9788495040735156
2021-11-30,0.9493809201938813,0.936121846484408,0.8882561605363168,0.844813121938362,0.9836187007546046
2021-12-01,0.9621838031911744,0.9479471869957035,0.8977590895748538,0.8527213692935368,0.9888915215677418
2021-12-02,0.9734818525810534,0.9525683067914406,0.9055927862148556,0.8602613092967846,0.9776053147126499
2021-12-03,0.9857811656869154,0.9595473927846058,0.9151208964599952,0.8685882249104073,0.9999407873260651
2021-12-06,0.987084567721716,0.9641655655068004,0.9235426065925312,0.8762367847632562,0.9853665142475185
2021-12-07,0.9749867042686733,0.9621838122312772,0.9277490161882027,0.8821366210861666,0.9231293834893911
2021-12-08,0.963137660607598,0.9626607318993862,0.9320546589933069,0.8882536880681762,0.9296463032623652
2021-12-09,0.950180734257045,0.9618312934190492,0.9352435326877917,0.8945297312862563,0.9128206829598852
2021-12-10,0.9322531254121721,0.9590171455495438,0.9368238963548587,0.8995083027770323,0.9103027431017009
2021-12-13,0.9179927970268187,0.9525386823742673,0.9372756438564681,0.9036584301987892,0.9140648723207508
2021-12-14,0.9194976306342327,0.9472421674514532,0.9416820069679306,0.9079181628413622,0.930653551526462
2021-12-15,0.917341114089624,0.9402393873486111,0.9440932871721572,0.911919188832773,0.9188637205393216
2021-12-16,0.9197523988139024,0.9349665665354737,0.9437674366634571,0.9153840463217283,0.9248771065812763
2021-12-17,0.9174951574428839,0.924874141427528,0.9422107671060669,0.9183719781158395,0.8990165362466089
2021-12-20,0.9073049726622768,0.9126488848445478,0.9384072251756741,0.9199113660098701,0.8631139484177153
2021-12-21,0.8961550182379556,0.9078263244360942,0.9350050683336857,0.9211081189374998,0.8749037794048556
2021-12-22,0.8899757463079542,0.9036584301987892,0.9331595810490877,0.9225892493951342,0.8879673608893147
2021-12-23,0.883097367060993,0.9014248829374476,0.9316280881782485,0.923970649437677,0.8904852103464701
2021-12-24,0.8801351061457241,0.898815131794304,0.928916138671924,0.9241543081680071,0.8842052316702648
2021-12-27,0.885508651785271,0.8964068122237739,0.9244727472990207,0.9236526999789034,0.8899816766154506
2021-12-28,0.884910269294721,0.8905326437663382,0.9188874056088957,0.9246322192340664,0.8719118669521049
2021-12-29,0.883251392334047,0.8866135693210005,0.9134264783348057,0.9249333812217717,0.8796729760859446
2021-12-30,0.8878725302099898,0.8854849486354914,0.9102257575854825,0.9243399406541353,0.9135908997261843
2021-12-31,0.8943006400121644,0.8872178730789443,0.9060460072532361,0.9238798024303594,0.9163457806811374
2022-01-04,0.9058001390548627,0.8956543954200669,0.9041516401323073,0.9241562819238051,0.947479171828942
2022-01-05,0.9066532716448765,0.8957817704697988,0.9018040474529464,0.9219306357123901,0.8761775299021743
2022-01-06,0.9023876267750129,0.8928195095545299,0.8982389698766595,0.9197128905509018,0.8583447517366264
2022-01-07,0.8846081309759036,0.8862403305929467,0.8938326067651973,0.9164988356498145,0.8246934207306373
2022-01-10,0.8625155840073709,0.8784081120097678,0.8886116219020358,0.9120801297845385,0.8058830458384745
2022-01-11,0.8269151344972947,0.8663576367760787,0.8813822244999264,0.9051010437913732,0.7694769242785614
2022-01-12,0.808483955760991,0.8575686137029337,0.874050628734636,0.8984478083069084,0.7840216362206548
2022-01-13,0.7889508065624999,0.8456692166687564,0.8661413929948786,0.8908407244461226,0.7606790057441718
2022-01-14,0.7757983789468299,0.8302032549613667,0.8578441017984291,0.8835515900441105,0.7589312826522866
2022-01-17,0.7703715328606384,0.8164435584340046,0.8518307157564745,0.8761785243134923,0.7787488154075174
2022-01-18,0.7727827995047108,0.7998489670010028,0.8477516812105348,0.8693840824218725,0.7815332574989236
2022-01-19,0.7666094398020001,0.7875466977814954,0.8416642341256471,0.8637182642291296,0.7531548377071009
2022-01-20,0.7614373257350666,0.7751940661487833,0.8340067878516567,0.8572240019673675,0.7348184354095044
2022-01-21,0.7478286893270104,0.7618135341369201,0.8240269323649335,0.8498262492224381,0.6908881006120059
2022-01-24,0.7334202478958934,0.7518958903782659,0.8151520011940169,0.8430397113941125,0.7067066082519324
2022-01-25,0.7149416719001329,0.7438622357024219,0.8051099362392503,0.8355422282340915,0.6891403775201208
2022-01-26,0.7010842157001094,0.7338468277510547,0.7957077207269942,0.8273160284067755,0.6838675567069834
2022-01-27,0.6875289068590064,0.7244831162970364,0.7850761664828965,0.8189219674289312,0.6670418912039889
2022-01-28,0.6819539386869486,0.7148913140069795,0.7725472844841731,0.8101931725346125,0.6630132597517172
2022-02-07,0.673920279491053,0.7036702636934733,0.760056911063739,0.8024438984021408,0.666538312272455
2022-02-08,0.6725635679695052,0.6937526199348191,0.746800793467911,0.7964186607852962,0.6823568199123815
2022-02-09,0.6754251130984673,0.6882546643992884,0.7379006810903919,0.7905277108835275,0.6981752823517936
2022-02-10,0.6816043940685715,0.684566650463789,0.7298803583062861,0.7841934087223674,0.6979382960545104
2022-02-11,0.6843711446786203,0.6831625416827845,0.7224880379098523,0.7770721354708838,0.6768470128019609
2022-02-14,0.6899461218907809,0.681933200690917,0.7169145455345914,0.7707457343596501,0.6944131983332581
2022-02-15,0.695319658490225,0.6839416132298651,0.7139019244661435,0.7647204952361218,0.7092245029096023
2022-02-16,0.6963209041260024,0.6858730086122349,0.7098599181816447,0.7590961500220743,0.7031815105306802
2022-02-17,0.6999348660586715,0.6907696300636216,0.7076263731803291,0.7536406543431381,0.716008105717856
2022-02-18,0.7078678004281573,0.6961194725533888,0.7055053932801841,0.7470713471739117,0.71651168464939
2022-02-21,0.7119320227655103,0.7009390723281456,0.7023046680108095,0.7403509648185411,0.714734310020023
2022-02-22,0.7117779884523534,0.7035488234712892,0.6986507217030541,0.7323834701357037,0.7084543313438176
2022-02-23,0.7218733696739443,0.7090971368999733,0.6986759006496308,0.7282994996935858,0.7536584166386349
2022-02-24,0.7331181095770759,0.7165264878178738,0.7005465691408314,0.725429068143482,0.7722318052335144
2022-02-25,0.7432608880581235,0.7255643442431404,0.7043634429629625,0.7235134733542816,0.7672255770546278
2022-02-28,0.7535043913655808,0.7327182070655456,0.7073257038782312,0.7221824327115761,0.7659518265573091
2022-03-01,0.7740446984271396,0.7429113434397465,0.7134264783348058,0.7235717307906778,0.8111558666516119
2022-03-02,0.7838853295492667,0.7528793496116055,0.7193761791119202,0.7241997286582984,0.8028615722492707
2022-03-03,0.7850880067576577,0.7591030581673669,0.7249363441154942,0.7247852681760083,0.778245191275469
2022-03-04,0.7832810257913232,0.7632709569247232,0.7296952147390561,0.7247605811616972,0.758190672222955
2022-03-07,0.7823271683748996,0.7679157798702402,0.7344274260991929,0.7241750386306197,0.7611825394751913
2022-03-08,0.7715326979165545,0.7727886981718471,0.7381687608215682,0.7233633805259851,0.7571835143598871
2022-03-09,0.7559156580096532,0.7699004937794599,0.7394988153397167,0.7224174316929072,0.7247763727147637
2022-03-10,0.7499911361791155,0.7675395714683866,0.7420330296431301,0.7228775699166831,0.7486225821227807
2022-03-11,0.7447183153659782,0.7639996705786506,0.7447820074108955,0.7242421855015252,0.7318265681572681
2022-03-14,0.738088783031293,0.7602079757030963,0.7464630913843209,0.7249531278198529,0.7280348778017652
2022-03-15,0.7252799697265034,0.7484063338215291,0.7456588386306378,0.7250864301637135,0.6931394478359395
2022-03-16,0.7244268371364896,0.7401712475730713,0.7465252985923384,0.7263078685989707,0.7205107097646942
2022-03-17,0.7202618990128298,0.7351265175959727,0.7471147878816697,0.728333068608987,0.7277978915044819
2022-03-18,0.7196042767280361,0.7321612960470071,0.7477161264858653,0.7305172418417064,0.7285384567332992
2022-03-21,0.7191540072832493,0.7286213951572711,0.7482685875137556,0.7324920824518856,0.7257835305778316
2022-03-22,0.7241779992643165,0.7247289844954099,0.7487588413336286,0.7336888353795153,0.7182594077412752
2022-03-23,0.7283488676954726,0.7263878524159811,0.7481441730977205,0.7351284943651382,0.741365051920475
2022-03-24,0.7264885682022878,0.7233752336075588,0.7454574025379727,0.7358137642979398,0.7184963940385584
2022-03-25,0.7262397393702176,0.7229220080491268,0.7434608393138887,0.7374953409569727,0.727294312572948
2022-03-28,0.7249837436349766,0.7220688754591129,0.7411384255811045,0.7383316860759183,0.7195035519016263
2022-03-29,0.7308075496792074,0.7274927744717619,0.7379495541466454,0.7396034839110125,0.7473784379624295
