date,5-day,10-day,20-day,30-day,Close
2020-04-10,0.6386266489084045,0.6354077592254691,0.6467096154386642,0.675655727289703,0.6409156174202332
2020-04-13,0.6383405193172947,0.6335479578134854,0.6422031767042596,0.6731283060824413,0.6258941549722179
2020-04-14,0.6373390793918204,0.6334048930179305,0.6392346504135454,0.6702193878493065,0.63090128638254
2020-04-15,0.6353362131842818,0.63412019653059,0.6372317876168593,0.6671435652358277,0.6344778380543624
2020-04-16,0.631902739951424,0.6342632613261449,0.6357654075709464,0.663567027207415,0.6273248029277666
2020-04-17,0.6313304944126145,0.6349785716605094,0.6362661241228311,0.6598712707899416,0.638054389726185
2020-04-20,0.6334764117722981,0.6359084655447963,0.6360157641414624,0.6566523856548094,0.6366237417706363
2020-04-21,0.6324749854902336,0.634907032441027,0.6360157641414624,0.652789724856992,0.6258941549722179
2020-04-22,0.6329041662334884,0.6341201897088851,0.6361945883142012,0.6491178125721111,0.6366237417706363
2020-04-23,0.6340486573111076,0.6329756986312658,0.6348355068649545,0.6450882473939495,0.633047258315863
2020-04-24,0.6311874296170594,0.6312589620148369,0.633333360620153,0.6415593976307218,0.6237482512559441
2020-04-27,0.6283262019230113,0.6309013068476548,0.63222463233057,0.6384358867520581,0.6223176033003954
2020-04-28,0.6280400723319015,0.6302575289110676,0.631831210964499,0.6362422765793861,0.6244635070166692
2020-04-29,0.6263233357154727,0.6296137509744806,0.6318669737525353,0.6346924420693997,0.6280400586884918
2020-04-30,0.6311874159736497,0.6326180366423787,0.6334406489842618,0.6347162839280905,0.6573676596067478
2020-05-06,0.633619462924443,0.6324034462707513,0.6336910089656304,0.6349785648388044,0.6359084860099111
2020-05-07,0.6347639540020623,0.6315450779625369,0.6337267717536667,0.6345255354151539,0.6280400586884918
2020-05-08,0.6364807042619011,0.6322603882969012,0.6335837103689642,0.6347639721932755,0.633047258315863
2020-05-11,0.6387696864171396,0.6325465110663061,0.6333333503875956,0.6349785625649028,0.6394849694646845
2020-05-12,0.6331902958245982,0.6321888558991239,0.6325822772651949,0.6339532898763443,0.6294707066440405
2020-05-13,0.6314735592081693,0.6325465110663061,0.6319027365405715,0.6330710774355374,0.6273248029277666
2020-05-14,0.63004295218285,0.6324034530924563,0.6316523799700554,0.6322842392511988,0.620887023561896
2020-05-15,0.6274678404365018,0.6319742723492014,0.6311159006301346,0.6318788980927332,0.6201716995841215
2020-05-18,0.6236051864603893,0.6311874364387644,0.6304005937066225,0.6316404613146116,0.6201716995841215
2020-05-19,0.6233190568692795,0.6282546763469388,0.6304363564946588,0.6317119914384874,0.6280400586884918
2020-05-20,0.622603746534915,0.6270386528715421,0.6297210495711467,0.6314735569342677,0.6237482512559441
2020-05-21,0.622603746534915,0.6263233493588825,0.6289342136607097,0.6312589642887385,0.620887023561896
2020-05-22,0.6217453714049956,0.6246066059207487,0.628433497108825,0.630591342219559,0.6158798239345248
2020-05-25,0.6187410789153927,0.6211731326878909,0.6268598218770985,0.629279944487694,0.6051502371361064
2020-05-26,0.6151645408869799,0.6192417988781297,0.6257153273886269,0.6281354511361732,0.6101573685464284
2020-05-27,0.6131616746794413,0.6178827106071781,0.6252146108367421,0.6272293945627737,0.6137339202182509
2020-05-28,0.6110157436763478,0.6168097451056315,0.6246065990990438,0.6267048350152474,0.6101573685464284
2020-05-29,0.6110157436763478,0.6163805575406718,0.6241774149449366,0.6262041196003136,0.6158798239345248
2020-06-01,0.6144492169092055,0.6165951479122991,0.6238912921755317,0.6257987784418481,0.6223176033003954
2020-06-02,0.6173104446032537,0.6162374927451167,0.6222460845460278,0.625703401911478,0.6244635070166692
2020-06-03,0.6200286211451569,0.6165951479122991,0.6218169003919206,0.6253457490181975,0.6273248029277666
2020-06-04,0.62274679768706,0.616881270681704,0.6216023100202932,0.6249165660010411,0.6237482512559441
2020-06-05,0.6327611150813434,0.6218884293788455,0.6232475176497971,0.6262518078654986,0.6659514109059416
2020-06-08,0.6452074657830102,0.6298283413461079,0.6255007370169994,0.6278493283667683,0.6845493568087301
2020-06-09,0.6596566826922159,0.6384835636477348,0.6288626812629323,0.6299714061416628,0.6967095915626971
2020-06-10,0.6708154775207087,0.6454220493329327,0.6316523799700554,0.6319504236688057,0.6831187770702305
2020-06-11,0.6773963080387244,0.6500715528628921,0.6334406489842618,0.6330949170203266,0.6566524038460226
2020-06-12,0.6725322141371375,0.6526466646092405,0.6345136110749561,0.633667164833038,0.6416309413980075
2020-06-15,0.6603719930265805,0.6527897294047953,0.6346924386585472,0.6335241045852862,0.6237482512559441
2020-06-16,0.647210331990549,0.6534335073413824,0.6348355000432496,0.6326418921444793,0.63090128638254
2020-06-17,0.6364807179053109,0.6536480977130098,0.6351216228126545,0.6324272994989504,0.6294707066440405
2020-06-18,0.6313304944126145,0.6543634012256694,0.6356223359536867,0.6325226737554186,0.63090128638254
2020-06-19,0.6296137577961854,0.6510729859666615,0.6364807076727536,0.6325226737554186,0.633047258315863
2020-06-22,0.6310443648215046,0.6457081789240424,0.6377682601350751,0.6322365509860138,0.63090128638254
2020-06-23,0.63032906813055,0.6387697000605495,0.6386266318541421,0.6321650208621379,0.6273248029277666
2020-06-24,0.6306151840782499,0.6335479509917803,0.6394850001623565,0.6322842369772972,0.63090128638254
2020-06-29,0.6291845770529306,0.6302575357327724,0.6401645442978323,0.6323796112337654,0.6237482512559441
2020-06-30,0.6284692667185663,0.6290415122573758,0.6408440884333081,0.6326895781357627,0.6294707066440405
2020-07-01,0.6288984611052308,0.6299714129633678,0.6413805711840815,0.6331187634268206,0.633047258315863
2020-07-02,0.634907032441027,0.6326180502857884,0.6430257788135855,0.6340963501240958,0.6573676596067478
2020-07-03,0.6407725526246784,0.6356938683514641,0.6446709830322369,0.6353123713255909,0.660228887300796
2020-07-06,0.6547925751472192,0.641988576100075,0.6481759886628721,0.6377444160024828,0.6938483638686489
2020-07-07,0.6652360596413475,0.6468526631799568,0.6489628245733092,0.6399380261751547,0.6816881291146819
2020-07-08,0.6786838366250789,0.6537911488651548,0.6497496638945987,0.6431092230451018,0.7002861432345195
2020-07-09,0.6879828436849977,0.6614449380630123,0.6501073190617809,0.6462327339237655,0.7038626949063421
2020-07-10,0.6928469375865844,0.6668097451056314,0.650178848048706,0.6485932484767815,0.6845493568087301
2020-07-13,0.6928469375865844,0.673819756366902,0.6520386460498372,0.6513829483208555,0.6938483638686489
2020-07-14,0.6927038864344395,0.6789699730378935,0.6540057426476347,0.6535527166348366,0.6809728733539567
2020-07-15,0.6899857235359461,0.6843347800805125,0.6571530965219401,0.6556986408162251,0.6866953287420531
2020-07-16,0.6829757122746757,0.6854792779798368,0.6590486641328126,0.6571769452023359,0.6688126385999897
2020-07-17,0.6781116183730889,0.6854792779798368,0.6605865731656504,0.6582737480147702,0.660228887300796
2020-07-20,0.6756795714222955,0.6842632545044399,0.6631259153022575,0.6602050772767281,0.6816881291146819
2020-07-21,0.6753934418311857,0.6840486641328126,0.6654506636563847,0.660658104426477,0.679542225398408
2020-07-22,0.6763948681132501,0.6831902958245981,0.6684907223448765,0.6608965412045984,0.691702460152375
2020-07-23,0.6789699662161885,0.6809728392454322,0.6712088886542222,0.6603958257896646,0.6816881291146819
2020-07-24,0.6789699662161885,0.6785407922946387,0.672675268700135,0.6596328294640169,0.660228887300796
2020-07-27,0.6733905756236471,0.6745350735229713,0.6741774149449365,0.6595374552075485,0.6537911761519745
2020-07-28,0.6668097451056314,0.6711015934684086,0.6750357832531511,0.6597043595878926,0.6466380728083294
2020-07-29,0.6597997338443609,0.6680973009788056,0.676216040529659,0.6608011646742286,0.6566524038460226
2020-07-30,0.6537911488651548,0.6663805575406717,0.6759299177602541,0.661492628602099,0.6516452042186515
2020-07-31,0.6515021667099162,0.6652360664630523,0.6753576722214445,0.6621364042647844,0.6487839765246033
2020-08-03,0.6537911488651548,0.663590862244401,0.6739270583744205,0.6632808976163053,0.6652360869281672
2020-08-04,0.6579399324323771,0.6623748387690042,0.6732117514509084,0.6644253886939245,0.667381990644441
2020-08-05,0.6587982939188867,0.6592990138816238,0.671244654853111,0.6654268195237922,0.6609442112785703
2020-08-06,0.6623748319472993,0.6580829904062271,0.6695279148258296,0.6668335892382239,0.6695278943607148
2020-08-07,0.665808318823567,0.6586552427667417,0.6685980175306901,0.6680019267223372,0.6659514109059416
2020-08-10,0.6665236291579314,0.6601573890115432,0.6673462312672572,0.6695040729671388,0.6688126385999897
2020-08-11,0.6685264953654702,0.6632332138989235,0.667167403683666,0.6711015934684086,0.6773963216821342
2020-08-12,0.6773963080387244,0.6680973009788056,0.6680973009788056,0.6735097940127078,0.7052932746448416
2020-08-13,0.6839771385567401,0.6731759852520196,0.6697782713963457,0.6750119402575093,0.7024320469507934
2020-08-14,0.6911302146135655,0.6784692667185662,0.6718526665908093,0.6763948703871517,0.7017167911900682
2020-08-17,0.6985694066180906,0.682546517888011,0.673068690066206,0.6768002115456173,0.7060085986226159
2020-08-18,0.7021459446465034,0.6853362200059867,0.6738555293874955,0.6772532409692679,0.6952790118241976
2020-08-19,0.7021459446465034,0.6897711263426138,0.6745350701121189,0.6774201453496118,0.7052932746448416
2020-08-20,0.7034335005196775,0.6937053195382088,0.6758941549722179,0.677587049729956,0.7088698263166641
2020-08-21,0.7060085986226159,0.6985694066180906,0.6786123246924162,0.6785884805598237,0.7145922817047604
2020-08-24,0.7048641075449967,0.7017167570815437,0.6809370730465434,0.6788030732053526,0.7002861432345195
2020-08-25,0.7065808441614255,0.7043633944039644,0.683798304151444,0.6795660672570989,0.7038626949063421
2020-08-26,0.7041487972106322,0.7031473709285677,0.6856223359536866,0.6797806576287262,0.6931330398908746
2020-08-27,0.699570832900155,0.7015021667099163,0.687339075980968,0.6803529031675359,0.6859800047642787
2020-08-28,0.6967096052061068,0.7013591019143613,0.6899141843164638,0.6816881450319933,0.7002861432345195
2020-08-31,0.6994277681046002,0.7021459378247985,0.6923462278564048,0.6827611059857368,0.7138769577269861
2020-09-01,0.701430620668729,0.7040057324150774,0.694670976210532,0.6839055970633561,0.7138769577269861
2020-09-02,0.7035765516718225,0.7038626744412273,0.6968169003919207,0.6843109382218217,0.7038626949063421
2020-09-03,0.709155942264364,0.7043633875822595,0.6990343535602341,0.6853838991755651,0.7138769577269861
2020-09-04,0.716738199064444,0.7067239021352755,0.702646654376683,0.6879828505067026,0.7381974272349201
2020-09-07,0.7268955676108725,0.7131616678577364,0.70743921246964,0.6916786046502744,0.7646638004591281
2020-09-08,0.7367668202096009,0.719098720439165,0.7117310574215647,0.6955651095806844,0.7632332207206285
2020-09-09,0.7506437915799969,0.7271101716259097,0.7151287712772387,0.6994516145110943,0.7732475517583217
2020-09-10,0.7583691268190418,0.7337625345417028,0.7176323506258095,0.7028135621678796,0.7525036339222102
2020-09-11,0.7618026136953093,0.7392704063798767,0.7203147541471191,0.7063662583376015,0.7553648616162584
2020-09-14,0.7610873170043547,0.7439914423076136,0.723068690066206,0.7095612993401411,0.7610873170043547
2020-09-15,0.7662375268536414,0.7515021735316212,0.7277539529733492,0.713614708650895,0.7889842699670621
2020-09-16,0.7711016071118184,0.7608726993459076,0.7323676868935676,0.718168833376583,0.7975679530492066
2020-09-17,0.7798283549895177,0.7690987409042797,0.7367310642432696,0.7223891493415827,0.7961373733107071
2020-09-18,0.7885551028672172,0.7751788582812632,0.7409513802082693,0.7268240556782097,0.7989986010047553
2020-09-21,0.7922746920477748,0.7766810045260648,0.7449213361919006,0.7305198098217816,0.7796852629071432
2020-09-22,0.7818312075536465,0.7740343672036439,0.7465665438214045,0.7324988273489245,0.7367668474964206
2020-09-23,0.7692418056998347,0.7701717064058266,0.7486409390158681,0.7334764163201014,0.7346209437801469
2020-09-24,0.7512160507622163,0.7655222028758671,0.7496423687087849,0.7335956347091621,0.7060085986226159
2020-09-25,0.731902739951424,0.7602289214093205,0.7497496638945987,0.733619476567853,0.7024320469507934
2020-09-28,0.7198855836364216,0.7560801378420983,0.750035790074856,0.7340725059915034,0.7195994813321316
2020-09-29,0.7145923089915801,0.7482117582726133,0.7498569659021173,0.7345732214064373,0.7103004742722128
2020-09-30,0.7088698399600739,0.7390558228299543,0.7499642610879309,0.7345970655390297,0.7060085986226159
2020-10-09,0.7105865765765028,0.7309013136693596,0.7500000272868197,0.7347878140519662,0.7145922817047604
2020-10-12,0.7160229160168993,0.7239628279841616,0.7495708431327124,0.7352885294669,0.7296137441527756
2020-10-13,0.7194563892497571,0.7196709864430894,0.748175995484577,0.7365045529422969,0.7367668474964206
2020-10-14,0.7237482239691244,0.7191702664803522,0.7466023168419982,0.7374344513743871,0.7317596478690495
2020-10-15,0.7254649605855533,0.7171674002728137,0.74366955333932,0.7381497594348498,0.7145922817047604
2020-10-16,0.7254649605855533,0.7180257685810282,0.7417739857284475,0.7391035019995326,0.7145922817047604
2020-10-19,0.72303291363476,0.7195279148258297,0.7398784181175752,0.7396757475383423,0.7174535093988086
2020-10-20,0.718454935680873,0.718955662465315,0.7375179001537067,0.7396757475383423,0.7138769577269861
2020-10-21,0.7177396389899183,0.7207439314795213,0.7344778448760674,0.7401526210945854,0.7281831644142761
2020-10-22,0.7193133244542022,0.7223891425198777,0.730722482674916,0.7407725548985798,0.7224607090261798
2020-10-23,0.7200286347885667,0.7227467976870601,0.7268240556782097,0.740915617420233,0.718168833376583
2020-10-26,0.7170243422989637,0.7200286279668618,0.7219957279755118,0.7397234380774289,0.7024320469507934
2020-10-27,0.7121602620407868,0.7153075988608298,0.7174892926519597,0.7372198632766613,0.6895565564361013
2020-10-28,0.7051502371361064,0.7114449380630125,0.7153076022716822,0.7348831905823363,0.6931330398908746
2020-10-29,0.6985694066180906,0.7089413655361464,0.7130543829044801,0.7320934907382622,0.6895565564361013
2020-10-30,0.6891273484060267,0.7045779915972967,0.7113018800891624,0.729375321018064,0.6709585423162635
2020-11-02,0.6801144709372177,0.6985694066180906,0.7090486607219602,0.726108747617747,0.6573676596067478
2020-11-03,0.6761087385221404,0.6941345002814635,0.7065450813733892,0.7230567668629589,0.6695278943607148
2020-11-04,0.6731044460325374,0.6891273415843219,0.7049356365319216,0.7193610104454855,0.6781115774428593
2020-11-05,0.6728183164414275,0.6856938615297592,0.7040415020248185,0.715712942293197,0.6881259084805526
2020-11-06,0.6773962807519047,0.6832618145789658,0.7030043061330129,0.7123033086451284,0.6938483638686489
2020-11-09,0.6894134507103168,0.6847639608237673,0.7023962943953146,0.7095851389249302,0.7174535093988086
2020-11-10,0.7041487972106322,0.6901287678663862,0.702718183363608,0.7083691177234351,0.7432046268622914
2020-11-11,0.7147353601437252,0.6939199030881312,0.7026824205755718,0.7081783692104987,0.7310443921083243
2020-11-12,0.7224606817393601,0.6976394990903938,0.7032904323132702,0.7079160882997846,0.7267525164587274
2020-11-13,0.7281831507708664,0.7027897157613855,0.703683853679341,0.7084644919799034,0.7224607090261798
2020-11-16,0.731759688799279,0.710586569754798,0.7045779881864443,0.7095612970662394,0.7353361995408719
2020-11-17,0.7336194902112627,0.7188841437109474,0.7065093219962055,0.7106581021525753,0.7525036339222102
2020-11-18,0.740915617420233,0.7278254887819792,0.7084764151831504,0.7125655872819407,0.7675250281531762
2020-11-19,0.7477825775293585,0.7351216296343593,0.7104077455820592,0.7144015445613321,0.7610873170043547
2020-11-20,0.7552217695338839,0.7417024601523751,0.7124821373656703,0.7159036908061336,0.759656669048806
2020-11-23,0.7589413723578514,0.7453505305785652,0.7150572457011661,0.7167143731230647,0.7539342136607097
2020-11-24,0.762660961538409,0.748140225874836,0.719134496870611,0.717858864200684,0.7711015798249987
2020-11-25,0.7620887159995994,0.7515021667099163,0.7227110348990238,0.71895566928702,0.7646638004591281
2020-11-26,0.7648068788980927,0.7562947282137257,0.7269671136520598,0.7209585309467553,0.7746781314968212
2020-11-27,0.7668097451056314,0.7610157573197576,0.7319027365405716,0.7227944882261467,0.7696710000864992
2020-11-30,0.7695279080041247,0.7642346401809881,0.737410604967893,0.7244635388512921,0.7675250281531762
2020-12-01,0.7741058859580117,0.7683834237482103,0.7436337837295789,0.7271340225802071,0.7939914695944332
2020-12-02,0.7802575357327726,0.771173125866186,0.7494993073240827,0.7293753187441624,0.7954220493329328
2020-12-03,0.7854077455820593,0.775107312240076,0.7551144709372176,0.7319742678013981,0.8004291807432548
2020-12-04,0.7878397925328526,0.7773247688192421,0.7595136144858085,0.7340963478501943,0.7818312348404662
2020-12-07,0.7861230559164237,0.7778254819602742,0.7615880062694197,0.7359799911208689,0.7589413450710317
2020-12-08,0.7773962943953145,0.775751090176663,0.7619456580257494,0.738006694639295,0.7503576619888872
2020-12-09,0.7680973009788055,0.774177418355789,0.7628397925328526,0.7398664960512789,0.7489270822503877
2020-12-10,0.7560801446638032,0.7707439451229312,0.7635193366683284,0.741559390809017,0.7403433991682432
2020-12-11,0.7480686934770585,0.7679542430049556,0.7644850001623565,0.7439199053620329,0.7417739789067427
2020-12-14,0.7422031732934072,0.7641631146049155,0.7641988773929518,0.7463281081802339,0.7296137441527756
2020-12-15,0.7370529634441205,0.7572246289197175,0.7628040263339639,0.7481640654596251,0.7246066127424536
2020-12-16,0.7349070324410271,0.7515021667099163,0.7613376462880511,0.7501669271193605,0.7381974272349201
2020-12-17,0.7370529498007107,0.7465665472322569,0.7608369297361666,0.752265163035564,0.7510729859666615
2020-12-18,0.7387696864171397,0.7434191899470991,0.7603719793831706,0.7541488063062386,0.7503576619888872
2020-12-21,0.7406294878291234,0.7414163305612653,0.7596209062607697,0.7548641143667015,0.7389127512126945
2020-12-22,0.73848355682603,0.7377682601350752,0.7567596751558691,0.7538865253955247,0.7138769577269861
2020-12-23,0.7333333469767431,0.7341201897088852,0.754148804032337,0.7532665915915302,0.7124463779884866
2020-12-24,0.7253218957899985,0.7311874227953545,0.750965683959143,0.7527420320440038,0.7110157300329379
2020-12-25,0.7181688197331731,0.7284692530751564,0.748211748040056,0.7524797511332899,0.7145922817047604
2020-12-28,0.709155942264364,0.7248927150467437,0.7445279148258296,0.7510968232775491,0.6938483638686489
2020-12-29,0.7067239089569805,0.7226037328915051,0.7399141809056113,0.749403928519811,0.7017167911900682
2020-12-30,0.7045779915972967,0.71895566928702,0.7352289179984681,0.7472103206210408,0.7017167911900682
2020-12-31,0.7075822840868998,0.7164520899384491,0.7315093185853531,0.7460419831369274,0.7260371924809531
2021-01-04,0.7082975944212643,0.7132332070772186,0.7283261985121589,0.7446590552811866,0.718168833376583
2021-01-05,0.7120171972452318,0.710586569754798,0.7260014501580316,0.7432761274254458,0.7124463779884866
2021-01-06,0.7117310676541221,0.7092274883055513,0.7234978742203133,0.7409156128724298,0.7002861432345195
2021-01-07,0.7090128911122189,0.7067954413547579,0.7204578155318215,0.7383643498064774,0.6881259084805526
2021-01-08,0.7028612549808679,0.7052217695338838,0.7182045961646192,0.7357177124840565,0.6952790118241976
2021-01-11,0.6965665540539618,0.7024320742376131,0.7154506636563847,0.7329518567725749,0.6866953287420531
2021-01-12,0.6938483911554686,0.7029327942003502,0.713912754623547,0.7306628746173365,0.6988555634960201
2021-01-13,0.6941345207465783,0.7029327942003502,0.7127682635459277,0.7275870520038576,0.7017167911900682
2021-01-14,0.6958512573630071,0.7024320742376131,0.7106938717623165,0.7242966367448498,0.6967095915626971
2021-01-15,0.6951359470286428,0.6989986010047553,0.7077253454716022,0.7206724127251537,0.691702460152375
2021-01-18,0.6971387995927716,0.6968526768233667,0.7050429419502927,0.7178350246158948,0.6967095915626971
2021-01-19,0.6988555362092004,0.6963519636823345,0.7034692667185661,0.716118287999466,0.7074392465781646
2021-01-20,0.6982832906703907,0.6962089057084846,0.7027181970070179,0.714401551383037,0.6988555634960201
2021-01-21,0.6972818643883264,0.6965665608756668,0.7016810011152123,0.7124940639797699,0.691702460152375
2021-01-22,0.6951359470286428,0.6951359470286428,0.7001788582812634,0.7105150464526271,0.6809728733539567
2021-01-25,0.6909871634614204,0.6940629815270959,0.6982475278823546,0.7083214362799551,0.6759656737265856
2021-01-26,0.6875536765851528,0.6932046063971765,0.6980687002987634,0.7070100385480901,0.6902718121968264
2021-01-27,0.687410611789598,0.6928469512299943,0.6978898727151722,0.7061278261072833,0.6981402395182458
2021-01-28,0.6859799911208689,0.6916309277545977,0.6970315009961053,0.7043395570930769,0.6845493568087301
2021-01-29,0.6918455113045201,0.6934907291665814,0.6962446650856683,0.7029804733699286,0.7103004742722128
2021-02-01,0.7001430784389647,0.6955651209501925,0.6962088988867796,0.7018836682835927,0.7174535093988086
2021-02-02,0.7028612549808679,0.6952074657830103,0.6957797147326724,0.7007153330733809,0.7038626949063421
2021-02-03,0.7022890094420582,0.6948498106158281,0.6955293581621562,0.700095401543288,0.6952790118241976
2021-02-04,0.7040057460584871,0.694992868589678,0.6957797147326724,0.6994516236067009,0.6931330398908746
2021-02-05,0.7068669737525353,0.6993562425285277,0.6972460947785852,0.6999046530303513,0.7246066127424536
2021-02-08,0.7141631146049155,0.7071530965219401,0.700608039024518,0.7012160507622164,0.7539342136607097
2021-02-09,0.7244635479468988,0.7136624014638834,0.7034335039305298,0.7032666006871368,0.7553648616162584
2021-02-10,0.7354792779798367,0.7188841437109474,0.7058655474704709,0.7048879630470973,0.7503576619888872
