date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.735532380387556,0.7224536703600573,0.7603877039154842,0.7750128296131105,0.7673610938643974
2020-02-18,0.7443286679455174,0.7291087604806209,0.7579282121686851,0.7745122042003328,0.7609953180553389
2020-02-19,0.7531249665413755,0.7360532090642766,0.7565971935926775,0.7743653910660397,0.7702546233058346
2020-02-20,0.7710647828509055,0.7466434859797187,0.7582464981996639,0.7758680247989163,0.8194444030523317
2020-02-21,0.7849536689803203,0.7557870036933906,0.758998810887384,0.7756944134003598,0.8067129066236983
2020-02-24,0.7936342241909414,0.7645833022892488,0.7589698750410747,0.7754822227130407,0.8107638699175038
2020-02-25,0.8054397845755769,0.7748842262605471,0.7590856156668374,0.7758101549459473,0.8200231199785158
2020-02-26,0.8145833022892488,0.7838541344153122,0.7592302921389094,0.7748649393756398,0.815972211874194
2020-02-27,0.8131944147800969,0.7921295988155013,0.7581018189681179,0.7750578413384024,0.8124999655065727
2020-02-28,0.8010416463155445,0.7929976576479324,0.7553819128829584,0.7726272872775619,0.7459490643009363
2020-03-02,0.79502312273799,0.7943286734644657,0.7583911719122615,0.7717013604318114,0.7806712520297312
2020-03-03,0.7892360859309091,0.7973379352532429,0.763223347866932,0.7710647865302044,0.7910879359431116
2020-03-04,0.7885416366573849,0.8015624694733168,0.7688078392687968,0.771585618886224,0.8124999655065727
2020-03-05,0.7938657109614151,0.8035300628707561,0.7750867744252374,0.7733410197566946,0.839120337026724
2020-03-06,0.8079860728234068,0.8045138595694756,0.7801504316314332,0.7741704937814144,0.8165508736108945
2020-03-09,0.8119212596182852,0.8034721911781376,0.7840277467336932,0.7738039804200957,0.8003471860041236
2020-03-10,0.8229166273441595,0.8060763566375343,0.7904802914490408,0.774749195990403,0.846064774572483
2020-03-11,0.828935150921714,0.8087383937895495,0.7962962641024308,0.7757329926891227,0.8425925833943453
2020-03-12,0.8288194075364772,0.8113425592489462,0.8017360790322238,0.7758487323950606,0.8385416201005398
2020-03-13,0.840162005418062,0.8240740391207344,0.8085358483843333,0.7782792882955504,0.8732638630188184
2020-03-16,0.8394675671824344,0.8256944134003599,0.8100115434324129,0.7808255857416276,0.7968749948259859
2020-03-17,0.835416648040216,0.8291666376921877,0.8132522864727153,0.7852044444753505,0.8258101788613902
2020-03-18,0.8204860935194632,0.8247106222205886,0.8131365458469527,0.7874421002527273,0.7679398107905816
2020-03-19,0.8061342448869979,0.8174768262117375,0.8105034445412468,0.7892167916874041,0.7667823769382133
2020-03-20,0.7824073917703871,0.8112846985942245,0.8078992790818501,0.7905285206190302,0.7546295974357641
2020-03-23,0.7624999820634177,0.8009837746229261,0.8022279829005319,0.7896797560301041,0.6973379462911398
2020-03-24,0.7390046046793839,0.7872106263597999,0.7966434914986672,0.7893904030859604,0.7083332919412205
2020-03-25,0.7297453435804752,0.7751157185499692,0.7919270561697593,0.7892360822516102,0.721643505296038
2020-03-26,0.7179397831958398,0.7620370140414189,0.7866897866451824,0.788503057368622,0.7077545750150364
2020-03-27,0.7100694096060829,0.7462384006882349,0.7851562199044847,0.7877700324856339,0.7152777294869795
2020-03-30,0.7141203287483013,0.7383101554058595,0.7820022844031097,0.7861110807568951,0.7175925420022325
2020-03-31,0.714351815518775,0.7266782100990795,0.7779224238956336,0.7843942610148367,0.7094907257935889
2020-04-01,0.7100694096060829,0.719907376593279,0.7723089994069339,0.7820601560957281,0.7002314757325769
2020-04-02,0.7113425647678945,0.7146411739818672,0.7660590000968023,0.7785493543547869,0.7141203508240949
2020-04-03,0.7084490463643541,0.7092592279852186,0.7602719632897215,0.7750192620496396,0.7008101374692773
2020-04-07,0.7091434956378784,0.7116319121930899,0.756307843408008,0.7720292926647179,0.7210647883698539
2020-04-08,0.710648126532267,0.712499971025521,0.7498552986926604,0.7685956513409518,0.717013880265532
2020-04-09,0.7145833022892487,0.7123263559476658,0.7437210372488174,0.7653934894290615,0.7199073545174856
2020-04-10,0.7130786713948601,0.7122106180813774,0.7371238160613981,0.7618633971239142,0.7065971963521517
2020-04-13,0.7143518265566717,0.711400436460513,0.7288194185743739,0.7605709587564942,0.707175913278336
2020-04-14,0.7140046074388581,0.7115740515383682,0.7249421034721139,0.7585262067815292,0.719328692780785
2020-04-15,0.7120370140414188,0.711342570286843,0.7190103901929612,0.75572913935937,0.707175913278336
2020-04-16,0.7097222015261658,0.7121527519077073,0.7160300642504931,0.7522569169071917,0.7083332919412205
2020-04-17,0.7104166507996901,0.7117476610972752,0.7131944175395711,0.7479552204302933,0.7100694427197731
2020-04-20,0.7121527574266556,0.7132522919916637,0.711255759988441,0.7445987395237023,0.7158564464131637
2020-04-21,0.7090277522526415,0.7115161798457498,0.7115740460194199,0.7413772888872553,0.7037036669107145
2020-04-22,0.708680522096931,0.710358768069175,0.711429369547348,0.7366897884848319,0.7054397624997834
2020-04-23,0.7056712603081537,0.7076967309171598,0.7100115434324128,0.731712935138265,0.6932869829973343
2020-04-24,0.6987268117244981,0.7045717312620942,0.7083911746717357,0.7262731211282968,0.6753471998014945
2020-04-27,0.6913194006377917,0.7017360790322237,0.7065682577463683,0.7197916387269906,0.6788193909796321
2020-04-28,0.6868055189925226,0.6979166356225821,0.7047453435804752,0.7159336141889366,0.6811342586843688
2020-04-29,0.6815971880737292,0.6951388550853301,0.7032407126860866,0.7110532118237509,0.6793981079058162
2020-04-30,0.6826388564650673,0.6941550583866105,0.7031539051471589,0.7087383956291989,0.6984953249540244
2020-05-06,0.689699037396063,0.6942129245602805,0.7029802928287778,0.706867253213141,0.7106481044564735
2020-05-07,0.6952545984705669,0.6932869995541794,0.7032696457729216,0.7052661731770205,0.7065971963521517
2020-05-08,0.7025462551341397,0.6946758870633312,0.7030960334545405,0.7059413263673903,0.7175925420022325
2020-05-11,0.708911997829508,0.6952545929516186,0.7028066805103967,0.7060377773487715,0.7112268213826577
2020-05-12,0.714351815518775,0.6984953359919212,0.7030960334545405,0.7061728076189157,0.7256944134003599
2020-05-13,0.7170138581897385,0.7033564477929007,0.7039640895274974,0.7067129323787907,0.723958317811291
2020-05-14,0.7178240398106029,0.706539319140585,0.7041376990864043,0.7065586115444406,0.7106481044564735
2020-05-15,0.7171296015749754,0.7098379283545575,0.7038772819885698,0.7064428718385025,0.7141203508240949
2020-05-18,0.7163194199541111,0.7126157088918096,0.7038772819885698,0.7063657114213275,0.707175913278336
2020-05-19,0.7133101581653338,0.7138309868420545,0.7039930226143324,0.7067129323787907,0.7106481044564735
2020-05-20,0.7101851529913197,0.7135995055905291,0.7039062150754049,0.7065200304160283,0.7083332919412205
2020-05-21,0.7065971963521517,0.7122106180813774,0.7027488088177783,0.7062499698757402,0.6927083212606338
2020-05-22,0.7001157102715466,0.708622655923261,0.701649271493296,0.704938240944114,0.6817129204210692
2020-05-25,0.6946758925822795,0.7054976562681953,0.7003761246099068,0.7037036724296629,0.6799768248320005
2020-05-26,0.6900462675517735,0.7016782128585537,0.7000867744252374,0.7026234265892115,0.6874999793039436
2020-05-27,0.6835647925090652,0.6968749727501924,0.7001157102715466,0.7016010506017292,0.6759259167276787
2020-05-28,0.6827545998503041,0.694675898101228,0.7006076086209064,0.7009837654246789,0.6886573579668283
2020-05-29,0.6836805248564053,0.6918981175639759,0.7008680229592668,0.6998842271803718,0.6863425454515752
2020-06-01,0.6909721925578748,0.6928240425700771,0.7027198757309434,0.7001928688490723,0.7164351633393479
2020-06-02,0.6964120102471418,0.6932291388994577,0.703530062870756,0.700405061376041,0.714699067750279
2020-06-03,0.7021990470542226,0.6928819197816439,0.7032407126860866,0.7002314499774845,0.704861100763083
2020-06-04,0.7050925654577631,0.6939235826540336,0.7030671003677055,0.6998070667631967,0.7031249499845303
2020-06-05,0.7093749713704554,0.6965277481134302,0.7025752020183457,0.6999420970333408,0.7077545750150364
2020-06-08,0.7064814529669149,0.6987268227623948,0.7021122395152951,0.6998263573274028,0.7019675713216458
2020-06-09,0.7054397845755769,0.7009258974113594,0.7013020551349565,0.700366482087278,0.7094907257935889
2020-06-10,0.7078703404760667,0.7050346937651447,0.7009548332576686,0.7017553714360792,0.717013880265532
2020-06-11,0.7100694206439796,0.7075809930508714,0.7011284455760497,0.7029320700975613,0.7141203508240949
2020-06-12,0.7123842441971294,0.7108796077837923,0.7013888626738841,0.7042052179007753,0.719328692780785
2020-06-15,0.7143518375945686,0.7104166452807417,0.7016203439254094,0.7052854655808761,0.7118055383088419
2020-06-16,0.7165509067245847,0.7109953456500808,0.7021122422747692,0.7060184904638642,0.7204860714436697
2020-06-17,0.7160879442215341,0.7119791423488003,0.7024305310652222,0.7061535225736578,0.714699067750279
2020-06-18,0.7171296126128721,0.7135995166284259,0.7037615496412297,0.7065779057879455,0.719328692780785
2020-06-19,0.7201388633637528,0.7162615537804411,0.7063946509469357,0.7071373192723774,0.7343749465351876
2020-06-22,0.7261573759034105,0.7202546067489896,0.7094907147556923,0.7081596952598599,0.7418981010071308
2020-06-23,0.7325231185987787,0.7245370126616817,0.7127314550365206,0.7090470409771982,0.7523147849205112
2020-06-24,0.7388888502562503,0.7274883972388922,0.7162615455020185,0.7097993545847431,0.7465277260376368
2020-06-29,0.7378471818649123,0.7274883972388922,0.7175346951448818,0.7099150961303305,0.7141203508240949
2020-06-30,0.7354166259644224,0.7277777446640875,0.7193286762239399,0.7101851566706185,0.7222221670327386
2020-07-01,0.7331018134491695,0.72962959467629,0.7200231199785159,0.7109567608423696,0.7303240384308658
2020-07-02,0.7387731068710135,0.735648112734896,0.7233217291924885,0.7132908657614782,0.7806712520297312
2020-07-03,0.7548610731683411,0.7468749617122956,0.729427052030548,0.7172453412809133,0.8269675575242749
2020-07-06,0.7914351440230285,0.7646411629439704,0.7391203397861982,0.7240547540754767,0.8969907050975325
2020-07-07,0.8181712589284167,0.7767939424464195,0.7465277481134303,0.7298610814467636,0.855902741559679
2020-07-08,0.8513888488765132,0.7922453311628413,0.7562499689559155,0.7370755868914085,0.8964119881713484
2020-07-09,0.8732638519809217,0.8060184794259676,0.7652777460438246,0.7438271298330029,0.8900462675517735
2020-07-10,0.889699037396063,0.822280055282202,0.7748842262605471,0.7516010487620797,0.9091434845999816
2020-07-13,0.9103008963765565,0.8508680201997926,0.7891782087193424,0.761979136829852,1.0
2020-07-14,0.9296295891573416,0.8739004240428792,0.8008390843534834,0.7708525921635864,0.9525462054636044
2020-07-15,0.9295138457721048,0.890451347324309,0.8100404710002994,0.7768325290937802,0.8958332712451642
2020-07-16,0.9212962530645341,0.8972800525227279,0.816464082628812,0.7813078369692349,0.8489583040139201
2020-07-17,0.9054397735376801,0.8975694054668716,0.8222221835895835,0.7854745031759892,0.829861086965712
2020-07-20,0.8789351343648689,0.8946180153707127,0.8296295891573416,0.7909528983143697,0.8674768041359441
2020-07-21,0.8598379283545575,0.8947337587559495,0.8357638506011845,0.7959297516609367,0.8570601754120475
2020-07-22,0.8531249665413755,0.8913194061567401,0.8417823686597907,0.8012731146895237,0.8622684621792539
2020-07-23,0.8542823783179504,0.8877893156912422,0.846903897558605,0.8061149359262971,0.8547453628967945
2020-07-24,0.8484953415108696,0.8769675575242748,0.8496238064032384,0.8089120033484564,0.8009259029303077
2020-07-27,0.8363425620084204,0.8576388481866446,0.8542534341932186,0.8119984218751098,0.8067129066236983
2020-07-28,0.8265045950212242,0.8431712616878909,0.858535842865385,0.8149498101316192,0.8078703404760667
2020-07-29,0.8204860824815664,0.8368055245114709,0.86362843591789,0.8189621555040233,0.8321758994809649
2020-07-30,0.8135416338979108,0.8339120061079305,0.8655960293153292,0.8222800571218515,0.8200231199785158
2020-07-31,0.8221064457232952,0.8353008936170824,0.866435149541977,0.8265817535987499,0.84374996205723
2020-08-03,0.8332175568344062,0.8347800594214133,0.864699037396063,0.8313464125786988,0.8622684621792539
2020-08-04,0.8453703363368553,0.8359374656790398,0.8653356122174947,0.8358217222938029,0.8686342379883124
2020-08-05,0.850231448137835,0.8353587653097008,0.8633390857332205,0.839641167543094,0.8564814584858633
2020-08-06,0.8626157033728612,0.8380786686353859,0.8629339921633141,0.8439621545841987,0.8819443961536462
2020-08-07,0.8640045908820129,0.843055518302654,0.8600115379134644,0.847434377036377,0.850694399602989
2020-08-10,0.8622684842550474,0.8477430205447268,0.8526909343656858,0.852083296310388,0.8535879290444262
2020-08-11,0.8528934797709018,0.8491319080538786,0.8461515848708847,0.8554011979282162,0.8217592155675847
2020-08-12,0.8474536620816348,0.8488425551097348,0.8428240398106029,0.8586998089818383,0.8292823700395278
2020-08-13,0.8377314384796755,0.8501735709262683,0.8420427885170995,0.8604552098523089,0.8333332781438496
2020-08-14,0.8356481127348961,0.8498263518084546,0.8425636227127684,0.8608988836308028,0.8402777708790923
2020-08-17,0.8393518127593008,0.8508101485071742,0.8427951039642938,0.8600694077664334,0.8721064291664501
2020-08-18,0.848148111355159,0.8505207955630304,0.8432291306210351,0.86039733999934,0.8657407085468752
2020-08-19,0.8557869981744423,0.8516203301280385,0.8434895477188696,0.8594328338648264,0.8674768041359441
2020-08-20,0.857060153336254,0.8473957959079648,0.8427372322716753,0.8577545934115309,0.8396990539529081
2020-08-21,0.8578703349571183,0.8467592238460072,0.8449073710743307,0.8555940998909787,0.8443286789834141
2020-08-24,0.8513888599144099,0.8453703363368553,0.8465566784407911,0.8502507350227423,0.8396990539529081
2020-08-25,0.8454860797220922,0.8468170955386256,0.8479745017962521,0.8463734217601317,0.8362268075852868
2020-08-26,0.8340277494931674,0.8449073738338048,0.8468749644717699,0.8435184844850037,0.8101851529913197
2020-08-27,0.8284721884186634,0.8427661708774588,0.8464698709018634,0.8422839159705525,0.8119212485803885
2020-08-28,0.8251157075120724,0.8414930212345954,0.845659686521525,0.8422067555533774,0.827546274450459
2020-08-31,0.8217592266054814,0.8365740432599457,0.8436920958835599,0.8407214170628443,0.822916649419953
2020-09-01,0.8194444140902284,0.8324652469061604,0.8414930212345954,0.8396411693827435,0.8246527450090219
2020-09-02,0.8212962641024307,0.8276620067977991,0.8396411684629188,0.8382137007451795,0.8194444030523317
2020-09-03,0.8208333015993802,0.8246527450090219,0.8360242704584933,0.8367090698507909,0.8096064360651355
2020-09-04,0.8150462647922994,0.8200809861521858,0.8334201049990966,0.8366319094336157,0.7986110904150547
2020-09-07,0.8067129286994918,0.8142360776524866,0.829803206994671,0.8357831448446896,0.7812499689559154
2020-09-08,0.8002314426188868,0.8098379283545576,0.8283275119465916,0.8352623106490206,0.7922453146059962
2020-09-09,0.7908564491726379,0.8060763566375343,0.8254918652356695,0.8332754285270247,0.7725694358210876
2020-09-10,0.7783564505523749,0.7995948760758775,0.8211805234766681,0.8308448726265348,0.747106442963821
2020-09-11,0.76932867622394,0.7921874705081197,0.8168402458713575,0.8278356145170565,0.7534722187728795
2020-09-14,0.7644675644229603,0.785590246561226,0.8110821449105858,0.8243248127761152,0.7569444099510171
2020-09-15,0.7574073834919645,0.7788194130554257,0.805642329980793,0.8206018185082055,0.7569444099510171
2020-09-16,0.753472196697086,0.7721643229348619,0.7999131648663306,0.8171488866202331,0.7528935018466953
2020-09-17,0.7540509025853734,0.7662036765688742,0.795428210788948,0.8127507391619536,0.7499999724052582
2020-09-18,0.7635416394168592,0.7664351578203995,0.7932580719862927,0.8110917892728642,0.8009259029303077
2020-09-21,0.7699073821122273,0.7671874732675938,0.7907117754600402,0.8089312957523119,0.7887731234278585
2020-09-22,0.7754629431867313,0.7664351633393478,0.7881365458469527,0.8076967290775104,0.7847222153235368
2020-09-23,0.780324054987711,0.7668981258423985,0.7864872412399664,0.8059606187712459,0.7771990608515936
2020-09-24,0.7837962792795388,0.7689235909324561,0.7842592335041669,0.8037615459619308,0.7673610938643974
2020-09-25,0.7796296057141867,0.7715856225655229,0.7818865465368213,0.8017553714360793,0.780092535103547
2020-09-28,0.7790508998258993,0.7744791409690632,0.7800346937651447,0.798881143596745,0.7858795939864214
2020-09-29,0.7788194130554257,0.7771411781210784,0.777980295588252,0.7961419460275547,0.7835647814711684
2020-09-30,0.7775462578936139,0.7789351564406625,0.7755497396877622,0.7929204953911079,0.7708332850425351
2020-10-09,0.7810184821854417,0.7824073807324903,0.7743055286506823,0.7910879341034621,0.7847222153235368
2020-10-12,0.78726849253347,0.7834490491238283,0.774942103472114,0.7899883976988046,0.811342586843688
2020-10-13,0.789351829316146,0.7842013645710226,0.7756944189193082,0.7885416384970343,0.7962962778998017
2020-10-14,0.7907407168252978,0.7847800649403617,0.7756076141398548,0.787017718878089,0.7905092190169274
2020-10-15,0.79502312273799,0.786284690315802,0.7765914080791002,0.786419724265245,0.7922453146059962
2020-10-16,0.7967592293649556,0.7888888557751986,0.7789062233538274,0.7858024409278441,0.7934027484583646
2020-10-19,0.7917823741787391,0.7895254333561046,0.7805555279608137,0.7844328421432489,0.7864583109126055
2020-10-20,0.7898147807812999,0.789583305048723,0.782031223008893,0.783217564193004,0.7864583109126055
2020-10-21,0.7883101498869112,0.7895254333561046,0.7833333057385915,0.7818286748442029,0.7829860645449842
2020-10-22,0.7870370057629963,0.7910300642504932,0.7849826103455777,0.7807098478753393,0.7858795939864214
2020-10-23,0.7826388564650673,0.7896990429150114,0.7860532118237508,0.7794367000721253,0.7714120019687193
2020-10-26,0.776273113769699,0.784027743974219,0.7837383965490237,0.7779706503061489,0.7546295974357641
2020-10-27,0.7703703335773812,0.7800925571793406,0.7821469608751815,0.7771604650059857,0.7569444099510171
2020-10-28,0.7659721842794522,0.7771411670831817,0.7809606160117717,0.7761187984542971,0.7609953180553389
2020-10-29,0.7608795967458956,0.773958301254446,0.7801214957851239,0.7757137058042155,0.7604166563186384
2020-10-30,0.7528934908087986,0.7677661736369329,0.7783275147060658,0.7751928734481959,0.7314814722832342
2020-11-02,0.7488425606286833,0.7625578371991911,0.7760416352776478,0.7745562977069395,0.7343749465351876
2020-11-03,0.7478008922373452,0.7590856129073633,0.7743344589780431,0.7743826863083831,0.751736067994327
2020-11-04,0.7451388606042785,0.7555555224418653,0.772540477898985,0.7740740446396828,0.7476851598900052
2020-11-05,0.7440971922129405,0.752488394479418,0.7717592293649557,0.7741512050568579,0.7552083143619484
2020-11-06,0.749189779746497,0.7510416352776479,0.7703703390963296,0.7743826863083831,0.7569444099510171
2020-11-09,0.7586805276158795,0.7537615441222814,0.7688946440482501,0.7737461124067762,0.7818286858820996
2020-11-10,0.7619212761751304,0.7548610842062379,0.7674768206927892,0.7730516686522003,0.7679398107905816
2020-11-11,0.7643518320756202,0.7547453463399494,0.7659432567115655,0.7722221927878309,0.7598379393924543
2020-11-12,0.7648147945786707,0.7544559933958056,0.7642071473251258,0.7715663283220179,0.7575231268772012
2020-11-13,0.7631944202990454,0.7561921000227712,0.761979136829852,0.7709490431449676,0.7488425385528898
2020-11-16,0.7586805276158795,0.7586805276158795,0.7606191824075352,0.7702545993903916,0.7592592224662701
2020-11-17,0.7578703349571183,0.7598958055661243,0.7594907092367438,0.7695215745074034,0.7638888474967761
2020-11-18,0.7587962599632195,0.7615740460194198,0.7585647842306426,0.7688850006057966,0.7644675644229603
2020-11-19,0.7607638533606588,0.7627893239696648,0.7576388592245414,0.7687692608998586,0.7673610938643974
2020-11-20,0.764583307808197,0.7638888640536212,0.7574652496656346,0.7682098474154269,0.7679398107905816
2020-11-23,0.7684027512178387,0.7635416394168592,0.7586515917695702,0.7671103091711198,0.7783564395144782
2020-11-24,0.7695601629944137,0.7637152489757659,0.7592881665910018,0.7662229634537815,0.7696759063796504
2020-11-25,0.768055532100025,0.7634258960316223,0.7590856211857857,0.7651041364849178,0.7569444099510171
2020-11-26,0.7657407195847721,0.7632522864727154,0.7588541399342605,0.7638888603743222,0.7557870312881325
2020-11-27,0.7658564519321122,0.7652198798701546,0.7607059899464629,0.7630593845099528,0.7685184725272821
2020-11-30,0.764814783540774,0.7666087673793064,0.7626446474975929,0.762615710731459,0.7731480975577881
2020-12-01,0.7688657026829926,0.7692129328387031,0.7645543692024137,0.7627314504373969,0.7899305020907432
2020-12-02,0.7827545888124073,0.7754050604562162,0.768489553237818,0.764178209639167,0.8263888405980906
2020-12-03,0.7954860631652472,0.7806133913750095,0.7717013576723372,0.7652970366080307,0.8194444030523317
2020-12-04,0.8033564367550041,0.7846064443435581,0.7742476541985897,0.7665123145582756,0.8078703404760667
2020-12-07,0.8068286610468319,0.785821722293803,0.7746816808553311,0.7677083019443144,0.7905092190169274
2020-12-08,0.8096064471030322,0.7892360748930124,0.7764756619343891,0.7692708026916721,0.8038194323717449
2020-12-09,0.7987268227623948,0.7907407057874011,0.7770833009095116,0.7696373160529909,0.7719907188949034
2020-12-10,0.7891203425456723,0.7923032028554597,0.7777777446640876,0.7700038275746602,0.7714120019687193
2020-12-11,0.7789351564406625,0.7911457965978332,0.7781828382339939,0.7708525921635864,0.7569444099510171
2020-12-14,0.7725694137452941,0.7896990373960631,0.7781539023876848,0.7716627774637497,0.7586805055400859
2020-12-15,0.7638888585346728,0.7867476528188525,0.7779802928287778,0.7719521304078933,0.7604166563186384
2020-12-16,0.7603008908576082,0.7795138568100014,0.7774594586331088,0.7721643210952125,0.7540508805095799
2020-12-17,0.760648109975422,0.7748842262605471,0.7777488088177783,0.7727623138684072,0.7731480975577881
2020-12-18,0.7621527408698106,0.7705439486552365,0.7775751964993972,0.7730130856841385,0.7644675644229603
2020-12-21,0.7642360776524866,0.7684027456988903,0.7771122339963467,0.7725887024698508,0.7690971894534663
2020-12-22,0.7579860783423552,0.7609374684385141,0.7750867716657632,0.7712962641024308,0.7291666597679812
2020-12-23,0.7530092341940354,0.7566550625258217,0.7736978841566114,0.7702738881149483,0.7291666597679812
2020-12-24,0.7410879414620599,0.7508680257187409,0.7715856142871004,0.7688078383489719,0.7135416338979107
2020-12-25,0.7325231296366754,0.747337935253243,0.7692418659255381,0.767901203907077,0.721643505296038
2020-12-28,0.7221064677990886,0.7431712727257876,0.7664351550609254,0.766493025833719,0.717013880265532
2020-12-29,0.7211805427929875,0.7395833105676713,0.7631654816932619,0.7651812987417423,0.7245370347374752
2020-12-30,0.7224536869169024,0.7377314605554689,0.7586226586827352,0.7642167926072289,0.735532380387556
2020-12-31,0.731828691401048,0.736458316431554,0.7556712713460505,0.7639853113557036,0.7604166563186384
2021-01-04,0.7400462841086186,0.736284706872647,0.7534143277639418,0.7638116999571471,0.7627314688338914
2021-01-05,0.7494212775548674,0.7357638726769781,0.7520833091879342,0.7633294468898905,0.7638888474967761
2021-01-06,0.7554397900945252,0.7383101664437564,0.7496238174411353,0.7628279032584276,0.7546295974357641
2021-01-07,0.7611110835163692,0.7417823852166359,0.7492187238712288,0.7630593845099528,0.7638888474967761
2021-01-08,0.7608795967458956,0.7463541440734718,0.7486110848961063,0.7631751242158908,0.7592592224662701
2021-01-11,0.7581018106896953,0.749074047399157,0.7482059913262,0.7625192597500777,0.7488425385528898
2021-01-12,0.7601851474723713,0.7548032125136195,0.7489872426197035,0.76255784087849,0.7743055314101565
2021-01-13,0.7582175540749321,0.7568286720847287,0.7482059913262,0.7610532118237509,0.744791630448568
2021-01-14,0.7506944106408857,0.7559027470786274,0.7468171038170481,0.757716021481366,0.7262731303265441
2021-01-15,0.7449073738338048,0.7528934852898501,0.7446759008607021,0.7547453426606504,0.7303240384308658
2021-01-18,0.7416666363124507,0.7498842235010729,0.74308446518686,0.7522376263429855,0.7326388509461188
2021-01-19,0.73344904360488,0.7468170955386256,0.7412904841078019,0.7503279046381647,0.733217567872303
2021-01-20,0.7302083060835257,0.744212930079229,0.7412615482614927,0.7478201883204997,0.7285879428417971
2021-01-21,0.7311342310896269,0.7409143208652563,0.741348353040946,0.7464505895359047,0.7309027553570501
2021-01-22,0.7275462744504589,0.7362268241421319,0.7412904841078019,0.7444829979781149,0.712384255235026
2021-01-25,0.7232638685377668,0.7324652524251087,0.7407696499121328,0.7429590783591696,0.7112268213826577
2021-01-26,0.7166666501098216,0.7250578468573508,0.7399305296854851,0.7410107773655858,0.7002314757325769
2021-01-27,0.7112268324205544,0.7207175692520401,0.7387731206683844,0.7390431839681466,0.7013888543954616
2021-01-28,0.7050925764956598,0.7181134037926433,0.7370080754356354,0.7372492038089133,0.7002314757325769
2021-01-29,0.7013888654333583,0.7144675699419086,0.7336805276158794,0.7346064572211043,0.6938656999235184
2021-02-01,0.6949073793527532,0.70908562394526,0.7294849237231664,0.7317515181063267,0.6788193909796321
2021-02-02,0.6921295932965529,0.7043981217031872,0.7256076086209065,0.7289930299729304,0.6863425454515752
2021-02-03,0.6865740432599456,0.6989004378402501,0.7215566839597395,0.7271411781210785,0.6736111042124256
2021-02-04,0.6759258946518851,0.6905092355737725,0.7157117782195144,0.7244019805518882,0.6469907326922744
2021-02-05,0.6641203453051465,0.6827546053692524,0.7094907147556923,0.7217785245282854,0.6348379531898253
2021-02-08,0.6554397900945252,0.6751735847236392,0.7038194185743739,0.7189042948493016,0.6354166149265257
2021-02-09,0.6490740584370537,0.6706018258668033,0.697829836362077,0.7168209617459245,0.6545138871642175
2021-02-10,0.6450231282569383,0.6657985857584421,0.693258077505241,0.7144482756984036,0.6533564533118492
