date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.7357249616534536,0.7208171397182789,0.7213502774066141,0.7213502774066141,0.7982062749585173
2020-02-07,0.7616143449345495,0.7299252608230394,0.727110116835797,0.7253517487265109,0.8053811751244481
2020-02-10,0.7917887338131957,0.7417040349880162,0.7342949690471621,0.7304887467552093,0.8383657053578726
2020-02-11,0.8044643704989137,0.7518784238666624,0.7386248158700531,0.7342085339773002,0.8160438528633038
2020-02-12,0.813931236611971,0.7648330827582144,0.7425560562834166,0.7374356440097342,0.811659174755713
2020-02-13,0.8164424516700468,0.7760837066617502,0.7468012004797356,0.7403687122593006,0.8107623502488962
2020-02-14,0.8142899816202674,0.7879521632774086,0.750014950876506,0.7424552550522333,0.7946188248755519
2020-02-17,0.8091280556067688,0.8004583947099824,0.7538565050377953,0.7450515817277202,0.8125560752903789
2020-02-18,0.8111011455496148,0.8077827580242642,0.7585450930675907,0.7479393574723564,0.8259093025775341
2020-02-19,0.8125162062863627,0.8132237214491668,0.7633183875253505,0.7503805685401873,0.8187344784394524
2020-02-20,0.8139312518175408,0.8151868517437938,0.7680019957310362,0.7526291355190073,0.8178375779047865
2020-02-21,0.8164424668756165,0.815366224247942,0.7726457425354908,0.7565288193065121,0.8071749001659307
2020-02-24,0.810004991228287,0.8095665234175278,0.775635279202772,0.7593854871706174,0.7803686970537308
2020-02-25,0.8000000152055697,0.8055505803775923,0.7787145021221273,0.7609334040392328,0.7758844224639485
2020-02-26,0.7967912446329091,0.8046537254596359,0.7847434041089251,0.7632552793421564,0.8026906255761486
2020-02-27,0.7932237290519517,0.8035774904347462,0.7898305985482482,0.7657266304647393,0.8
2020-02-28,0.785371207873444,0.8009068373745303,0.7944295003259695,0.7669789130425141,0.7679122942733924
2020-03-02,0.7866268230052668,0.7983159071167769,0.7993871509133796,0.7686763057307892,0.7866467727128447
2020-03-03,0.7936024085622564,0.7968012118839131,0.8022919849540887,0.7712971326730315,0.8107623502488962
2020-03-04,0.8109217806482515,0.8038565126405802,0.8085401170448736,0.7768310958970938,0.8892874860061241
2020-03-05,0.8280617878328832,0.8106427584424175,0.8129148050931057,0.7822155833014967,0.8857000359231586
2020-03-06,0.8510812262531765,0.8182262170633103,0.8167962206556261,0.787839234044764,0.8830094863748591
2020-03-09,0.8685799784461048,0.8276034007256858,0.8185849620716068,0.7929579863770766,0.874140533677486
2020-03-10,0.884105640696187,0.8388540246292218,0.8222023025034071,0.7987610096244921,0.8883906614993072
2020-03-11,0.8850025108197133,0.8479621457339823,0.8263079355968092,0.8058163179839442,0.8937718366237553
2020-03-12,0.8842850208031201,0.8561734043180017,0.829875447376374,0.8119448671381659,0.8821125858401933
2020-03-13,0.8801793953125029,0.8656303107828398,0.833268574078685,0.8181631038115929,0.862481358921773
2020-03-16,0.868918804157963,0.868749391302034,0.8335326492094054,0.8225078977095976,0.8178375779047865
2020-03-17,0.8539312518175408,0.869018446256864,0.8329098290703885,0.8245341387216805,0.8134528997971957
2020-03-18,0.8360737546163161,0.8605381327180146,0.8321973226792975,0.8258727889359205,0.8044843506176312
2020-03-19,0.8292974836682677,0.8567912522356939,0.8337170053390558,0.8275402874739684,0.8482312310999519
2020-03-20,0.8266268230052668,0.8534031091588848,0.8358146631110975,0.828998516823379,0.8491280556067687
2020-03-23,0.829317402964706,0.8491181035613344,0.8383607521435101,0.828762675901516,0.8312904777019823
2020-03-24,0.8328849185456634,0.843408085181602,0.8411310549054118,0.8292708967294721,0.8312904777019823
2020-03-25,0.8400199345020081,0.838046844559162,0.8430044951465722,0.8302209052509268,0.8401594303993553
2020-03-26,0.8439461798856922,0.8366218317769798,0.8463976180474908,0.8321242421765759,0.8678624580183721
2020-03-27,0.849128040401199,0.8378774317032328,0.8517538712430364,0.8348048599535344,0.875037358184303
2020-03-30,0.8653711926678742,0.8473442978162901,0.858046844559162,0.8381365320783669,0.9125062390353587
2020-03-31,0.881973089942846,0.8574290042442547,0.8632237252505593,0.8410828874616773,0.9142999640768413
2020-04-01,0.8900249105247252,0.8650224225133667,0.8627802776156905,0.8431390226239872,0.880418533308751
2020-04-02,0.8914598905579114,0.8677030352218017,0.8622471437287478,0.8450456819666377,0.875037358184303
2020-04-03,0.8955655312540983,0.8723467858276486,0.8628749474932668,0.847992037349948,0.8955655616652379
2020-04-07,0.8975386211969445,0.8814549069324094,0.865286505246872,0.8527254704064765,0.922371688749589
2020-04-08,0.899152966131494,0.89056302803717,0.866985556609386,0.8576083792826646,0.922371688749589
2020-04-09,0.9100348777757292,0.9000298941502272,0.8690383693546946,0.8620129614811238,0.9348280915299274
2020-04-10,0.91914299888049,0.9053014447192007,0.8709616382480903,0.8660322269380608,0.9205779637081063
2020-04-13,0.9248629693056567,0.9102142502798776,0.8740458409915552,0.8712406642553168,0.9241654137910716
2020-04-14,0.9307424005413183,0.9141405108691313,0.8807424043427108,0.8767447333291517,0.951768844927897
2020-04-15,0.9328749360890894,0.9160139511102916,0.8867214776772732,0.8808204672038034,0.9330343664884447
2020-04-16,0.9328749360890894,0.9214549069324094,0.893238664722888,0.8823384873879303,0.9348280915299274
2020-04-17,0.9334130612043191,0.9262780300424046,0.8969905326321032,0.8835907724999666,0.9232685892842548
2020-04-20,0.9351868517437938,0.9300249105247252,0.901185848176187,0.885258268503753,0.9330343664884447
2020-04-21,0.9314399560559032,0.9310911782986108,0.9062730426155101,0.8872213962641182,0.9330343664884447
2020-04-22,0.9373393065880031,0.9351071213385462,0.9128350746878581,0.8896927448524394,0.9625311191489443
2020-04-23,0.9432386571201031,0.9380567966045963,0.9190433453774118,0.8920445117713286,0.964324844190427
2020-04-24,0.9487593281418983,0.9410861946731088,0.9231938196961548,0.8943364903897632,0.9508719443932312
2020-04-27,0.9560936587071844,0.945640255225489,0.9279272527526833,0.8979106457361998,0.969706019314875
2020-04-28,0.9694867854094955,0.9504633707326994,0.9323019408009153,0.9039827264727069,1.0
2020-04-29,0.9648430500092183,0.9510911782986108,0.9335525647044512,0.9081780445510524,0.9393124421475586
2020-04-30,0.9534030939533151,0.9483208755367091,0.9348878912345593,0.9115994016608284,0.9071250639109105
2020-05-06,0.9448330979637841,0.9467962130528412,0.9365371215476229,0.9135924261056825,0.9080219644455764
2020-05-07,0.9280319012854408,0.9420627799963127,0.936043845260519,0.9148114921162288,0.8857000359231586
2020-05-08,0.9064275236018953,0.9379571545056955,0.9345241664021531,0.9168344132455719,0.8919781115822726
2020-05-11,0.8958844224639485,0.9303637362365834,0.932735428787565,0.9186779618707666,0.8865969364578244
2020-05-12,0.8957050575625852,0.9245540757579501,0.9313054361812731,0.9208802555042579,0.9062282394040937
2020-05-13,0.8949875675459921,0.9199103327548881,0.9304982637139984,0.9220993240490658,0.904434514362611
2020-05-14,0.894270077529399,0.91115098940742,0.9283956223164546,0.9223351649709288,0.8821125858401933
2020-05-15,0.887493791375781,0.8969606574888382,0.9237120141107688,0.920521513030223,0.8580966808141822
2020-05-18,0.8844643857044836,0.890174404084216,0.9206327911914134,0.9190931778310395,0.8714499081013375
2020-05-19,0.878046844559162,0.8868759510608736,0.9175984132987913,0.918883911176664,0.874140533677486
2020-05-20,0.8646537178568509,0.8798206427014216,0.9133084278771314,0.917631628598889,0.8374688808510558
2020-05-21,0.8517987162697697,0.8730343968995844,0.9075485884479485,0.9150406958068741,0.8178375779047865
2020-05-22,0.8423318501567124,0.8649128207662466,0.9014349876359711,0.9113203845235177,0.8107623502488962
2020-05-25,0.8309118286028172,0.8576881071536504,0.894025921695117,0.9077196549095933,0.8143498003318616
2020-05-26,0.8219830723994199,0.850014958479291,0.8872845171186206,0.9042086102806124,0.8294967526604995
2020-05-27,0.8178774469088027,0.8412655823828269,0.8805879575688574,0.900754036603608,0.8169407533979697
2020-05-28,0.816103656369328,0.8339511863195489,0.8725510878634845,0.8969141436508193,0.8089686252074135
2020-05-29,0.8203886619668784,0.8313602560617955,0.8641604567753168,0.8929280947611109,0.8321873782366481
2020-06-01,0.8244942874574956,0.8277030580301564,0.8589387310571863,0.8896562134709944,0.8348779277849476
2020-06-02,0.8244942874574956,0.8232386799284578,0.8550573154946657,0.8861451688420136,0.8294967526604995
2020-06-03,0.8255705072768156,0.8217239770928091,0.8507723098971153,0.8827802776156906,0.8223218524945688
2020-06-04,0.8252117622685189,0.8206577093189236,0.846846053109254,0.8785849620716069,0.8071749001659307
2020-06-05,0.8212855016792652,0.8208370818230717,0.8428749512946592,0.8745690190316713,0.8125560752903789
2020-06-08,0.8146686611305721,0.8195814742940338,0.8386347907238422,0.8692111058947559,0.8017937250414827
2020-06-09,0.8096661807219985,0.8170802340897471,0.833547596284519,0.8638830894423294,0.8044843506176312
2020-06-10,0.8052018102230848,0.8153861587499501,0.8283258705663885,0.8588540246292217,0.8
2020-06-11,0.8028699752719421,0.8140408687702305,0.8239960275448898,0.8530476814990664,0.7955157254102178
2020-06-12,0.8030493401733054,0.8121674209262852,0.8217638384940404,0.8468294448256396,0.8134528997971957
2020-06-15,0.8112606063601097,0.812964633745341,0.8203338458877486,0.8436140319532378,0.8428500559755038
2020-06-16,0.8189337474316842,0.8142999640768414,0.8187693220026496,0.8414715316887242,0.8428500559755038
2020-06-17,0.8303737034875874,0.817787756855336,0.8197558669740727,0.8397774588831889,0.8571997802795164
2020-06-18,0.839441955588332,0.821155965430137,0.8209068373745302,0.8382826905495483,0.8408569859139403
2020-06-19,0.8460189423385786,0.824534141255942,0.822685611539507,0.8367613479484203,0.8463378335484288
2020-06-22,0.8465371177462304,0.8288988620531701,0.824240168173602,0.8353894811669514,0.845440933013763
2020-06-23,0.8514000870518871,0.8351669172417856,0.8261235756657663,0.8340873699369412,0.8671649025037871
2020-06-24,0.8504832976319225,0.840428500559755,0.8279073296548525,0.8323600805641773,0.8526158331796937
2020-06-29,0.8530144471920065,0.8462282013901692,0.8301345350802,0.8314067521599829,0.8535127337143595
2020-06-30,0.8535525571016664,0.8497857497201224,0.8309765853232038,0.831104475569401,0.8490283830967283
2020-07-01,0.8537319372085994,0.8501345274774149,0.831549580611378,0.8302674064176374,0.8463378335484288
2020-07-02,0.8501046333271878,0.8507523601895374,0.8325261621331894,0.8294303347316122,0.8490283830967283
2020-07-03,0.8499252684258244,0.8502042830288734,0.8339960199421047,0.8299053389923395,0.8517190086728769
2020-07-06,0.8557249616534537,0.8543697044227301,0.8377628349264336,0.8320611263905969,0.8825111998525059
2020-07-07,0.8617040349880162,0.8576282960448413,0.8410812186503916,0.8343331730412851,0.8789237497695406
2020-07-08,0.8673044288122739,0.8605181830104367,0.8447085225318035,0.8363328397858802,0.8743398026697179
2020-07-09,0.8785251661683675,0.8643148997477775,0.8497409084947817,0.8388540170264368,0.905132069877196
2020-07-10,0.8893871433105948,0.8696562058682096,0.8550423532139823,0.8418236217259715,0.9060288943840129
2020-07-13,0.8973592410900113,0.8765421013717325,0.8613851513809508,0.845603723844044,0.922371688749589
2020-07-14,0.9013253706832812,0.8815147028356487,0.8656502262778856,0.8478226244940188,0.8987543977358906
2020-07-15,0.910732448495884,0.8890184386540789,0.869576483065747,0.8507058666256117,0.9213751917327317
2020-07-16,0.9018634805929412,0.8901943233806543,0.8704733417850959,0.851748882549011,0.8607872303624817
2020-07-17,0.8931738927969315,0.8912805180537631,0.8707424005413182,0.8530908526459909,0.8625809554039645
2020-07-20,0.8837468956878904,0.8905530683889509,0.8724613864058405,0.8553595794139393,0.8752367032043837
2020-07-21,0.8806776362181467,0.8910015034507139,0.8743148997477775,0.8577213135838325,0.8834081003871718
2020-07-22,0.8714499385124771,0.8910911935041806,0.8758046882573086,0.8601694128559292,0.8752367032043837
2020-07-23,0.8759741125174151,0.8889187965551781,0.8766168481514779,0.8628002045149139,0.8834081003871718
2020-07-24,0.8714499537180469,0.8823119232574892,0.8759840645628494,0.8641322098951514,0.8399601614071235
2020-07-27,0.86004985146059,0.8718983735742402,0.8742202374729863,0.8648895587787139,0.8182361919170993
2020-07-28,0.8462979797499824,0.8634878079840645,0.8725012554098566,0.8649294201799452,0.8146487418341338
2020-07-29,0.83635277682215,0.8539013576673135,0.8714598981606962,0.8643514412662692,0.8255106885652215
2020-07-30,0.8229596501198388,0.849466881318627,0.8698306023496407,0.863471188296273,0.8164424668756165
2020-07-31,0.8177180013038775,0.8445839775109623,0.8679322477823627,0.8620229261978662,0.813751917327317
2020-08-03,0.8215246700866528,0.8407872607736214,0.8656701645812861,0.8619033445284342,0.8372695358309749
2020-08-04,0.8303936227840257,0.8383458012670041,0.8646736523588591,0.8623252002541865,0.858993505320999
2020-08-05,0.8347384166820306,0.8355455967520903,0.8633183951281355,0.8623849910889025,0.8472346580552457
2020-08-06,0.8403388105062884,0.8316492303130636,0.860284013434121,0.8616276422053398,0.8444444359969057
2020-08-07,0.8423318349511426,0.8300249181275101,0.8561684206924997,0.8606643490844029,0.8237170395515877
2020-08-10,0.839980065497992,0.8307523677923223,0.8513253706832812,0.8597309475794317,0.8255106885652215
2020-08-11,0.8323667127268719,0.8313801677554488,0.8474339878697568,0.8587942261917207,0.8209267414653988
2020-08-12,0.8272845095158355,0.8310114630989331,0.8424564103831234,0.857977086473442,0.8218236420000646
2020-08-13,0.8225809706095342,0.8314598905579115,0.8404633859382691,0.8570403650857309,0.8209267414653988
2020-08-14,0.8229397004122609,0.8326357676817018,0.8386098725963321,0.8561667544154757,0.8255106885652215
2020-08-17,0.8245540605523803,0.832267063025186,0.8365271618994038,0.8545357973959194,0.833582489265818
2020-08-18,0.824374695651017,0.8283707041889444,0.8333582527279743,0.8525726696355542,0.820029916958582
2020-08-19,0.8229397156178309,0.8251121125668333,0.8303288546594617,0.8505829676077014,0.8146487418341338
2020-08-20,0.8195117263453603,0.8210463484774473,0.8263477893952554,0.8472047917818963,0.8037867951030463
2020-08-21,0.8157050575625853,0.819322378987423,0.8246736485574666,0.8438864067908074,0.8064773446513458
2020-08-24,0.8102840286396907,0.8174190445960355,0.8240857061941789,0.8400232619875327,0.8064773446513458
2020-08-25,0.8062979797499825,0.8153363377004997,0.8233582527279742,0.8367347711466709,0.8000996725100404
2020-08-26,0.8008570163250799,0.8118983659714553,0.8214549145351943,0.832270395579234,0.7874439247096211
2020-08-27,0.7966915873284384,0.8081016568368993,0.8197807736974053,0.8296761429044792,0.7829596501198389
2020-08-28,0.7994021017898857,0.8075535796762354,0.8200946736789686,0.8282577749562998,0.820029916958582
2020-08-31,0.7988639918802257,0.8045740102599582,0.8184205366425721,0.8258761113529219,0.8037867951030463
2020-09-01,0.7974290118470395,0.8018634957985109,0.8151170999937277,0.8228600004181532,0.7929247723441096
2020-09-02,0.8057598546347527,0.8033084354799163,0.8142102740233749,0.82132204826628,0.8290981386481868
2020-09-03,0.8124564179859082,0.8045740026571733,0.8128101755673103,0.8190898604825615,0.8164424668756165
2020-09-04,0.8102840134341209,0.8048430576120033,0.8120827182997132,0.8180634515756455,0.8091678941996453
2020-09-07,0.8082909889892668,0.8035774904347462,0.8104982675153909,0.8172496342743679,0.7938216728787755
2020-09-08,0.8090084790058598,0.8032187454264498,0.8092775415634746,0.816645083627466,0.7965122224270751
2020-09-09,0.7985052468719293,0.8021325507533409,0.8070154583623981,0.8150141266079098,0.7765819779785336
2020-09-10,0.7880020147379985,0.8002292163619534,0.8041654365994264,0.8132635879189214,0.7639263062059632
2020-09-11,0.7798505520572186,0.7950672827456697,0.8013104312109525,0.8117522100345356,0.7684105807957455
2020-09-14,0.7722371840805287,0.7902640865348978,0.797419048397428,0.8090350532733473,0.7557548329953262
2020-09-15,0.7640857061941789,0.7865470926000194,0.7942052941992652,0.8055937641958248,0.7557548329953262
2020-09-16,0.7592028023865142,0.7788540246292217,0.791081230054569,0.8024248575586571,0.7521674589402098
2020-09-17,0.7539611383649831,0.7709815765514908,0.7877777896043321,0.7988673092287037,0.7377179860983079
2020-09-18,0.7499950239772829,0.7649227880172508,0.7848829228146269,0.7963627415388924,0.7485800088572444
2020-09-21,0.747643269729702,0.7599402269051154,0.7817588586699308,0.7936455873119658,0.7439960617574217
2020-09-22,0.7462083049020857,0.7551470055481322,0.779182875487291,0.7912340295583605,0.7485800088572444
2020-09-23,0.7440359003502983,0.7516193513684062,0.7768759510608736,0.7885500893644009,0.7413054361812732
2020-09-24,0.7409467215841163,0.7474539299745496,0.7738415731682515,0.7852616010578007,0.7222720922673975
2020-09-25,0.7367812925874747,0.7433881582823788,0.7692277205140243,0.782003006901428,0.727752863874037
2020-09-28,0.7306228391459791,0.7391330544378406,0.7646985704863691,0.7779903837442322,0.7132037945499436
2020-09-29,0.723547596284519,0.7348779505933024,0.7607125215966608,0.7744295129972776,0.7132037945499436
2020-09-30,0.7170304130402967,0.7305331566952975,0.7546935906622596,0.7708985389348119,0.7087195199601614
2020-10-09,0.7150373885954425,0.7279920550897794,0.7494868158206351,0.7678492114328146,0.7123069700431268
2020-10-12,0.7172097931472298,0.7269955428673524,0.7459591654423015,0.7655871294988688,0.7386148866329737
2020-10-13,0.7221126314569026,0.7263677353014409,0.7431539811032782,0.7632951508804342,0.7377179860983079
2020-10-14,0.7275535948818052,0.7255505955831622,0.7403488005656472,0.7613054488525813,0.7404086116744564
2020-10-15,0.7324364986894699,0.7247334558648834,0.7381764036166447,0.7594951193288769,0.7331340389984852
2020-10-16,0.7369606574888382,0.7259990230421403,0.736726476508345,0.7578940564595479,0.7349277640399678
2020-10-19,0.7373194024971347,0.7272645978221823,0.7353263780522805,0.7552400129500769,0.7404086116744564
2020-10-20,0.7371400375957713,0.7296263345263371,0.7343796944820887,0.7530078251663584,0.7368211615914909
2020-10-21,0.7346088880356876,0.7310812414587464,0.7329795960260242,0.7508354282173559,0.727752863874037
2020-10-22,0.7322571185825368,0.7323468086360033,0.7314399826656504,0.7472446633201741,0.7213751917327317
2020-10-23,0.7295466041210895,0.7332536308049639,0.7306228429473717,0.7440757541487446,0.7213751917327317
2020-10-26,0.7252018102230847,0.7312606063601097,0.729128074613731,0.7410596457482376,0.7186846421844322
2020-10-27,0.7201195918064787,0.728629814701125,0.7274987750012829,0.7383125923025604,0.711410069508461
2020-10-28,0.7155954330071105,0.725102160521399,0.7253263780522805,0.7352665872175644,0.705132069877196
2020-10-29,0.7112506391091057,0.7217538788458212,0.7232436673553522,0.7327022286930369,0.6996512222427075
2020-10-30,0.708360759746295,0.7189536819336922,0.7224763524879163,0.7308022116501275,0.7069257949186787
2020-11-02,0.7049128207662466,0.7150573154946657,0.7211609566584241,0.7285700238664089,0.7014449472841902
2020-11-03,0.7032785413296891,0.7116990665680838,0.7206627005472105,0.7268194851774205,0.7032386723256729
2020-11-04,0.7030991612227558,0.7093472971149332,0.7202142692868398,0.7251021630556606,0.7042351693425302
2020-11-05,0.710154469582208,0.7107025543456568,0.72152468149083,0.7245275065589859,0.7349277640399678
2020-11-06,0.7148580084885093,0.7116093841174022,0.7224315074611831,0.7242850233373818,0.7304434894501856
2020-11-09,0.7211958268313684,0.7130543237988075,0.7221574650794587,0.7237701576754231,0.7331340389984852
2020-11-10,0.7268161551576343,0.7150473482436617,0.7218385814723933,0.7233482994154092,0.7313403139570025
2020-11-11,0.7313403291625722,0.7172197451926641,0.7211609528570315,0.7226241670990751,0.7268560393672202
2020-11-12,0.7300847292363192,0.7201195994092636,0.7209367391275424,0.7222023113733227,0.7286497644087029
2020-11-13,0.726816170363204,0.7208370894258568,0.7198953856797745,0.7219299314672297,0.7141006950846095
2020-11-16,0.7251818909266465,0.7231888588790074,0.7191230871868366,0.7218369240652851,0.7249626418156971
2020-11-17,0.7246437810169866,0.7257299680873103,0.7187145173276971,0.7223517897272438,0.7286497644087029
2020-11-18,0.7242651015066819,0.727802715334627,0.7185750062247801,0.7227437513027689,0.7249626418156971
2020-11-19,0.7206377976252701,0.7253612634307947,0.7180319088882258,0.7228035421374849,0.7105132450016441
2020-11-20,0.7202790526169737,0.7235476114900888,0.7175784978037456,0.7228035421374849,0.7123069700431268
2020-11-23,0.7172097931472298,0.7211958420369381,0.7171250829178728,0.7218369240652851,0.7096163444669783
2020-11-24,0.7128649992492251,0.7187543901331058,0.7169008691883837,0.7208105176926308,0.7069257949186787
2020-11-25,0.7088988848615247,0.7165819931841033,0.7169008691883837,0.7196346329660556,0.705132069877196
2020-11-26,0.7069058604166707,0.7137718290209704,0.716945714215117,0.7185484357586851,0.7005481227773733
2020-11-27,0.7041953459552234,0.7122371992860985,0.7165371443559777,0.7173426568818826,0.6987543977358907
2020-11-30,0.7038366009469268,0.7105231970470783,0.7168560279630428,0.7162564571402505,0.7078226194254955
2020-12-01,0.7047334558648833,0.7087992275570542,0.7172645978221823,0.7154094207374829,0.711410069508461
2020-12-02,0.7063478007994328,0.7076233428304788,0.717713029082553,0.7149244517600131,0.7132037945499436
2020-12-03,0.708878935153947,0.7078923977853088,0.7166268306080517,0.7146520718539201,0.7132037945499436
2020-12-04,0.711410069508461,0.7078027077318422,0.7156751596109655,0.7143199011131109,0.711410069508461
2020-12-07,0.7115894496153942,0.7077130252811605,0.7144544336590493,0.713987730372302,0.7087195199601614
2020-12-08,0.70959642517054,0.7071649405177116,0.7129596653254087,0.713655559631493,0.7014449472841902
2020-12-09,0.7028998618193845,0.7046238313094086,0.710602912246756,0.7128085232287253,0.679720977794166
2020-12-10,0.6916791396688606,0.7002790374114037,0.7070254332161872,0.7113901552805459,0.6571001837973249
2020-12-11,0.6782860129665497,0.6948480412375053,0.7035426202618019,0.7093074433164869,0.6444444359969057
2020-12-14,0.6712307046070977,0.6914100771112458,0.7009666370791621,0.7083740443457772,0.6734429781629011
2020-12-15,0.6625411168110878,0.686068770990814,0.697433999273934,0.7068659888783929,0.6579970083041418
2020-12-16,0.6576582130034232,0.6802790374114037,0.6939511901209413,0.7052350318588366,0.6553064587558423
2020-12-17,0.658754367324751,0.6752167534968059,0.6915545756410573,0.7028234715709698,0.6625809554039644
2020-12-18,0.6614648817861982,0.669875447376374,0.6888390775541081,0.7004085888661016,0.6579970083041418
2020-12-21,0.65747883289649,0.6643547687517938,0.6860338970164772,0.6977545453566308,0.6535127337143596
2020-12-22,0.6544095734267461,0.658475345118917,0.6828201428183144,0.6947982252565781,0.6426507109554229
2020-12-23,0.6513403139570024,0.6544992634802128,0.6795615473948107,0.6919016959912416,0.6399601614071234
2020-12-24,0.6475336451742273,0.6531440062494892,0.6767115218304465,0.6890649575606211,0.6435476114900888
2020-12-25,0.6437468956878905,0.6526058887370443,0.6737269649872749,0.6865637097535494,0.6390632608724576
2020-12-28,0.6404783292119903,0.6489785810542401,0.670194329082743,0.6836372850708547,0.637169901334859
2020-12-29,0.6399402193023304,0.6471748963645383,0.6666218336776761,0.6806809649708021,0.6399601614071234
2020-12-30,0.6392027947837293,0.6452715543703659,0.6627752958908849,0.6777246448707496,0.6362730388141176
2020-12-31,0.6404783292119903,0.6440059871931089,0.6596113703449573,0.6757050461584079,0.6499252836313942
2021-01-04,0.6410164543272201,0.6423816750075553,0.6561285611919647,0.6733532767052571,0.6417538864486061
2021-01-05,0.6424713612596294,0.6414748452358099,0.6529148069938019,0.6711808797562546,0.6444444359969057
2021-01-06,0.6433682161775859,0.6416542177399582,0.6500647814294376,0.6690981677921956,0.6444444359969057
2021-01-07,0.6435475886817341,0.6413751917327317,0.6479372276064722,0.6668327621741178,0.637169901334859
2021-01-08,0.6431689091714295,0.6418236191917098,0.6474838127205996,0.6650822209508677,0.6480318860798711
2021-01-11,0.6438863991880226,0.6424514267576213,0.6475286577473328,0.6633017855773903,0.6453413365315716
2021-01-12,0.6457000587315134,0.6440857099955714,0.6465321455249058,0.6614914560536858,0.6535127337143596
2021-01-13,0.651858512173009,0.6476133641752975,0.6473941302699179,0.6602856771768832,0.6752367032043838
2021-01-14,0.6587543825303209,0.6511509856060275,0.6482112699881967,0.6589005257959324,0.6716492531214183
2021-01-15,0.6613054513868429,0.6522371802791364,0.6481215837361226,0.6571533069896835,0.6607872303624818
2021-01-18,0.6629397308234006,0.6534130650057116,0.6478973700066334,0.655223395796547,0.6535127337143596
2021-01-19,0.6640159658482903,0.6548580122899018,0.6481664287628559,0.6535625420925018,0.6588939088388076
2021-01-20,0.6594917918433523,0.6556751520081805,0.6486646848740694,0.6519349049556852,0.6526158331796937
2021-01-21,0.6558644879619405,0.6573094352461307,0.6493423134894312,0.6510612968196917,0.6535127337143596
2021-01-22,0.6522371840805287,0.6567713177336859,0.649297468462698,0.6505796477249617,0.6426507109554229
2021-01-25,0.6482511351908204,0.6555954330071105,0.6490234298823658,0.6502175828339254,0.6335824892658181
2021-01-26,0.6431888512762224,0.6536024085622564,0.6488440592789139,0.6488888998706893,0.6335824892658181
2021-01-27,0.6393821824934474,0.6494369871683998,0.6485251756718486,0.6480750825694118,0.6335824892658181
2021-01-28,0.6348580160912942,0.6453612520266173,0.6482561188163224,0.6472612640010035,0.630891901703594
2021-01-29,0.6297957397794812,0.6410164619300049,0.6466268211045706,0.64575320980075,0.6173393293963579
2021-02-01,0.6274439703263305,0.6378475527585754,0.6456303088821436,0.6445474309239474,0.6218236420000646
2021-02-02,0.6325062542409284,0.6378475527585754,0.6463527825242387,0.6447268034280957,0.6588939088388076
2021-02-03,0.6375685381555264,0.6384753603244869,0.6470752561663338,0.6452682433575418,0.6588939088388076
2021-02-04,0.642451449565976,0.638654732828635,0.6479820840373829,0.6457797866024991,0.6553064587558423
2021-02-05,0.6482312158943822,0.6390134778369316,0.6478923977853088,0.6458694715874425,0.6462381610383884
2021-02-08,0.6520378846771572,0.6397409275017439,0.6476681802544272,0.6459292624221585,0.6408569859139402
2021-02-09,0.6489686252074135,0.640737439724171,0.6471699241432137,0.6461418527606663,0.6435476114900888
2021-02-10,0.6484305000921837,0.6429995191238551,0.6462182531461275,0.6466832901558507,0.6562032832626591
