date,5-day,10-day,20-day,30-day,Close
2021-02-08,0.19969827711886792,0.1918927172673302,0.1823634540909752,0.16886249919645716,0.20754294840632515
2021-02-09,0.20607347101354503,0.19403547618247832,0.18546723960053563,0.1711002420631991,0.21455510667042021
2021-02-10,0.2076211712781643,0.19593518150178707,0.1878530473158429,0.17363318390988636,0.20868834865421707
2021-02-18,0.2087498186167195,0.2000921857610331,0.19082692584284186,0.17638589579241373,0.21838244308742563
2021-02-19,0.21213576489521202,0.2033300670133425,0.19356194432986912,0.1789281501394882,0.21150997765767215
2021-02-22,0.21187874627876532,0.2057885116988166,0.19525072764322118,0.18133537660568605,0.20625785532409163
2021-02-23,0.21161613909637964,0.20884480505496233,0.19699538489318974,0.18394374846218525,0.21324207075849158
2021-02-24,0.2114932204855087,0.2095571958818365,0.19830003689050316,0.18599897058416473,0.20807375559986244
2021-02-25,0.2093029715483593,0.2090263950825394,0.19952087745003838,0.18804953627833282,0.20743119840167867
2021-02-26,0.20469338936165532,0.2084145771284337,0.1992415088326624,0.18926013362029548,0.1884620667241523
2021-03-01,0.20279368191093317,0.20733621409484926,0.19961446568108973,0.19068770742559987,0.1967593180704809
2021-03-02,0.19942449706743096,0.2055203180819053,0.1997778971321918,0.1921515990943255,0.19639614654098034
2021-03-03,0.1976644739253968,0.20457884720545272,0.2002570143536199,0.19342831394571283,0.19927363988969168
2021-03-04,0.1931666374805125,0.2012348045144359,0.2006634951377345,0.1942962187333732,0.1849420161772572
2021-03-05,0.19276434598943876,0.19872886767554707,0.20102946734444477,0.19528425211176176,0.18645060926878368
2021-03-08,0.19021650556307423,0.1965050937370037,0.20114680271791016,0.19566884967448203,0.18402011593865827
2021-03-09,0.18663499784215706,0.193029747454794,0.20093727625487814,0.19567350574705783,0.17848860793639454
2021-03-10,0.1843106488994319,0.19098756141241433,0.20027237864712544,0.19586254506447356,0.18765189517606584
2021-03-11,0.18660147497217652,0.18988405622634452,0.19945522565444196,0.19630860370880707,0.19639614654098034
2021-03-12,0.18884201247712354,0.19080317923328116,0.1996088781808574,0.19642873229953534,0.19765329679351873
2021-03-15,0.18989243694383964,0.19005447125345692,0.19869534267415312,0.1964278008718788,0.1892722382722388
2021-03-16,0.19266377311667035,0.18964938547941368,0.1975848517806595,0.19640172658126578,0.19234528880054796
2021-03-17,0.19509986780121516,0.18970525835032354,0.19714205277788813,0.1967397623525211,0.19983236859879008
2021-03-18,0.19842994120879787,0.19251570809048718,0.19687525630246155,0.1979475661219854,0.21304651357889376
2021-03-19,0.1988154712648813,0.19382874187100244,0.19627880477327475,0.19862922551996398,0.199580947073936
2021-03-22,0.201162165945709,0.1955273014447743,0.196016197590889,0.1992736356268649,0.2010057116763771
2021-03-23,0.20076546302057427,0.1967146180686223,0.19487218276170815,0.1995297235261262,0.19036177417487446
2021-03-24,0.1950607563652956,0.19508031208325538,0.19303393674783484,0.19854168979250209,0.17130883532239674
2021-03-25,0.18652324996892397,0.19247659558886093,0.19118032590760273,0.19712901563258162,0.17035898159703566
2021-03-26,0.1820030635231104,0.19040926739399586,0.1906062233136385,0.1965423412519036,0.17698001484486806
2021-03-29,0.1779242842671169,0.18954322510641292,0.18979884817993492,0.1956446368182397,0.18061181539640964
2021-03-30,0.1763374725665781,0.18855146779357618,0.18910042663649493,0.19457372378496504,0.18242771567218044
2021-03-31,0.17806955714174394,0.18656515675351978,0.18813520755192167,0.19361642076976532,0.17996925819822587
2021-04-01,0.17985192815329396,0.183187589061109,0.18785164857579809,0.19231270055534405,0.17927083665478588
2021-04-02,0.18012571033614438,0.1810643869296274,0.18744656440031487,0.1912073321587256,0.17834892575911993
2021-04-06,0.18006424889929548,0.1789942665832062,0.18726078401399027,0.19034222058832806,0.18030450821216532
2021-04-07,0.18029332894887387,0.17831540075772598,0.18751500941317414,0.18935325542704742,0.18357311592007233
2021-04-08,0.18115378480193114,0.17961167097183756,0.18734599152754647,0.18855984815583576,0.18427153746351232
2021-04-09,0.1814163919843169,0.18063416006880542,0.18655537782883316,0.1876649372946703,0.18058387256671452
2021-04-12,0.18098057762326264,0.1805531439797035,0.18548120568684967,0.18725519686899353,0.1761698539538486
2021-04-13,0.17996926246105266,0.18001675568017408,0.18477999039329351,0.18653815068001464,0.17524793240111564
2021-04-14,0.17830981432320037,0.17930157163603713,0.18392651971480664,0.18583414163634235,0.17527587523081076
2021-04-15,0.17697443267316923,0.17906410873755021,0.18281463274553497,0.1851115079471312,0.1775946292133567
2021-04-16,0.1754937802799245,0.1784550861321207,0.1808213375966148,0.1847194610945723,0.17318061060049078
2021-04-19,0.17608604251607043,0.17853331006966652,0.17979884849964695,0.1844754796234321,0.1791311651345783
2021-04-20,0.1771755805501195,0.17857242150558608,0.17878334404439616,0.18436466317785552,0.180695622571361
2021-04-21,0.18030450608075194,0.17930716020197612,0.17881128047985106,0.18477905967610814,0.19092050288397286
2021-04-22,0.18558457124402758,0.1812795019585984,0.18044558646521797,0.18532382833789712,0.20399495502973491
2021-04-23,0.19511104067026644,0.18530241047509544,0.18296828527195044,0.1861377220442539,0.22081295773168505
2021-04-26,0.20297247339271393,0.18952925795439218,0.18504120096704782,0.18683055644269717,0.21843832874681587
2021-04-27,0.2128732978745716,0.19502443921234558,0.18752059744625982,0.18819480666631086,0.23019974498064932
2021-04-28,0.2216845864537936,0.20099454626727276,0.19014805895165493,0.18961586189896204,0.23497694578008282
2021-04-29,0.227232847365394,0.20640870930471078,0.1927364090211305,0.1906793249319269,0.23173625958773691
2021-04-30,0.2314010266251047,0.21325603364768553,0.19585555988990314,0.19163290294697174,0.24165385403023845
2021-05-06,0.23579270163128152,0.21938258751199774,0.19895794879083215,0.19299342817043055,0.24039670377770006
2021-05-07,0.23792148913158206,0.22539739350307683,0.20198490750433146,0.19432136053062304,0.24084368248215196
2021-05-10,0.23844111493041445,0.23006285069210405,0.2046850054470401,0.19589513721726873,0.23757507477424494
2021-05-11,0.23913953647385444,0.23318619191962425,0.20723284693911131,0.1980257882833534,0.23522836730493688
2021-05-12,0.24053637956073443,0.23596870309291956,0.2106355567840075,0.2006350912122735,0.2486380694646384
2021-05-13,0.23856962210722443,0.23718116186925295,0.21335520991182258,0.20242118793444955,0.23056291651014987
2021-05-14,0.23622851172950898,0.23707500043054552,0.21604971982144552,0.20403873177435503,0.22913813059357477
2021-05-17,0.2354909787501494,0.23696604684028194,0.21898029655377735,0.2057540549145306,0.23388740987744713
2021-05-18,0.2363961346050653,0.2377678355394599,0.22208827242208531,0.2077468845272403,0.2397541465795163
2021-05-19,0.23556361731887632,0.23804999843980537,0.22565301604374546,0.20992037273987055,0.24447548303369354
2021-05-20,0.23689341466579525,0.23773151838650983,0.22855705294925377,0.21188247198939136,0.2372119032447444
2021-05-21,0.23967592797050394,0.23795221985000647,0.23167480667654167,0.21397401161955645,0.24305069711711844
2021-05-24,0.23925687504444,0.23737392689729467,0.23371838879469936,0.21558131259712493,0.23179214524712716
2021-05-25,0.24103365962146436,0.23871489711326485,0.23595054451644457,0.21772686366382915,0.2486380694646384
2021-05-26,0.23999440802379954,0.2377790126713379,0.23687385788212875,0.21968337541311764,0.23927922504536928
2021-05-27,0.24164268116118723,0.2392680479134912,0.2382246048913721,0.22199282257904543,0.24545326893168273
2021-05-28,0.24497834313470893,0.24232713555260643,0.23970106799157595,0.22480885839849915,0.25972900698472695
2021-05-31,0.250643938354068,0.24495040669925397,0.24095822676976797,0.2276369999356029,0.26012012134392265
2021-06-01,0.2507053997909169,0.24586952970619064,0.24181868262282527,0.23001535818345378,0.24894537664888272
2021-06-02,0.2526498029806708,0.24632210550223518,0.24218605197102028,0.2325427125299087,0.24900124099413895
2021-06-03,0.25245424580107295,0.24704846348113008,0.24238999093381997,0.23472085645987922,0.24447548303369354
2021-06-04,0.25022488542800403,0.24760161428135646,0.24277691706568147,0.23698374254481328,0.24858220511938217
2021-06-07,0.24848721228689913,0.24956557532048357,0.24346975110888913,0.2390007843032941,0.25143175563839837
2021-06-08,0.24766586786976144,0.24918563383033915,0.24395026547180199,0.2403622409544094,0.24483865456319412
2021-06-09,0.24856543515873827,0.2506076190697046,0.24419331587052123,0.24145177827798733,0.2534990774390232
2021-06-10,0.2517669971266842,0.2521106214638786,0.24568933468868492,0.24285327708220758,0.2604832928734232
2021-06-11,0.2551250048383084,0.2526749451331562,0.24750104034288134,0.24402569370543603,0.2653722436775032
2021-06-15,0.25739906521323597,0.2529431387500676,0.2489467727246608,0.24495319742986782,0.26280205751303615
2021-06-16,0.25909203835248223,0.25337895311112185,0.24962424140865622,0.2456721061189241,0.25330352025942543
2021-06-17,0.26260649607061154,0.2555859656146749,0.250954035558455,0.24665268985223848,0.27107136602966964
2021-06-18,0.26593098517508196,0.2588489911508831,0.2529487273160066,0.24787632433950765,0.2771057383957755
2021-06-21,0.267892154062653,0.26150857945048067,0.2545550968659186,0.24902080452728123,0.2751780881153582
2021-06-22,0.26859057560609295,0.2629948204096645,0.256280197865074,0.24997810754248093,0.26629416523023614
2021-06-23,0.2706355559314422,0.2648637971419622,0.2570247154861507,0.25092144269518873,0.26352842188617126
2021-06-24,0.2653610750712787,0.26398378557094515,0.25729570232032484,0.25079013910399583,0.2446989617288525
2021-06-25,0.26250033889473084,0.26421566203490643,0.2581631417493925,0.2518647771374254,0.26280205751303615
2021-06-28,0.26273500751024825,0.2653135807864506,0.25899426295980343,0.2534385538240711,0.27635143119294525
2021-06-29,0.2702723716134612,0.2694314736097771,0.2611873061799223,0.2557750063530329,0.3039809857463008
2021-06-30,0.28007820752566265,0.2753568817285524,0.2643679174198371,0.25820178818195494,0.31255760144717853
2021-07-01,0.2918675665891912,0.27861432083023496,0.26710014322245496,0.2601741306490484,0.3036457570464953
2021-07-02,0.3029082155414822,0.28270427721810654,0.2707766341844948,0.2628672439500399,0.3180053022744909
2021-07-05,0.31038412247067304,0.28655956499046065,0.27403407222047066,0.2652232529074326,0.3137309658388996
2021-07-06,0.31164128124886503,0.2909568264311631,0.27697582342041377,0.2678390740537704,0.31026677963726074
2021-07-07,0.3128537442880252,0.2964659759068439,0.2806648865244031,0.27017180229304844,0.31861991664297956
2021-07-08,0.3162173405655885,0.30404245357738985,0.28401311957416747,0.2728779527393465,0.3204637384343115
2021-07-09,0.31779856796301503,0.3103533917522486,0.28728452689357753,0.2755598917503445,0.32591143926162386
2021-07-12,0.32169296290846194,0.3160385426895675,0.2906760617380091,0.2780090228697248,0.3332029405661341
2021-07-13,0.332945930475341,0.32229360586210304,0.29586253973594007,0.28155607274064925,0.366531617471656
2021-07-14,0.3396563615954772,0.3262550529417512,0.3008059673351518,0.28499696259380847,0.35217207224366043
2021-07-15,0.34669086559767476,0.3314541030816316,0.3050342119559333,0.28855146317551383,0.35563625844529934
2021-07-16,0.3526693523043904,0.3352339601337027,0.3089691186759046,0.29226240950089744,0.35580387279520204
2021-07-19,0.3582846674816055,0.3399888151950337,0.31327419009274715,0.296018986545325,0.3612795164522095
2021-07-20,0.35662521721233975,0.3447855738438404,0.31787120013750175,0.299579073561556,0.35823436612532744
2021-07-21,0.3608548621717261,0.35025561188360166,0.3233607938952228,0.3038617949774693,0.37332029704059216
2021-07-22,0.37185639968809747,0.35927363264288614,0.33165804311013797,0.30909995726374034,0.41064394602715626
2021-07-23,0.38550634624077507,0.3690878492725827,0.33972062051241564,0.3145523010199126,0.42405360555858973
2021-07-26,0.39947477710957496,0.37887972229559025,0.3474591324925788,0.3200772819238694,0.4311216707962091
2021-07-27,0.41276154786992514,0.3846933825411325,0.3534934942016177,0.32547282067100414,0.42466821992707837
2021-07-28,0.41808072020629355,0.38946779118900987,0.3578614220653805,0.33035990861977116,0.3999161587224342
2021-07-29,0.4194943247281638,0.39567536220813065,0.3635647326448811,0.3352479287066657,0.41771196863650756
2021-07-30,0.41974576330432506,0.4026260547725501,0.3689300074531264,0.3401880973747864,0.4253107984393962
2021-08-02,0.41007401460921894,0.40477439585939695,0.37238160552721533,0.3437742586816305,0.3827629273206786
2021-08-03,0.4021176018427689,0.407439574856347,0.37611257435009365,0.3477273250437835,0.3848861560948278
2021-08-04,0.40459281222606014,0.4113367662161768,0.38079618904988927,0.35268611800220745,0.4122922106388903
2021-08-05,0.40117892738069927,0.4103366260544315,0.3848051293486588,0.3578842374249025,0.40064254440970337
2021-08-06,0.39892162417793514,0.40933369374113016,0.3892107715068564,0.3629249782553205,0.4140242824255757
2021-08-09,0.4078893585008354,0.4089816865550272,0.39393070442530875,0.36796665051339494,0.42760159893517996
2021-08-10,0.4174158300584877,0.4097667159506283,0.39723004924588035,0.37225123478462124,0.4325185138830891
2021-08-11,0.4274116388471748,0.4160022255366175,0.4027350083628137,0.37724168988912615,0.46227125458232565
2021-08-12,0.4415644540265212,0.42137169070361025,0.4085235264558705,0.3828337186644575,0.4714066203064359
2021-08-13,0.4624668160247503,0.43069422010134273,0.4166601374369464,0.38951807833586516,0.5185360924167209
2021-08-16,0.481793534928665,0.44484144671475023,0.42480792128707356,0.3965348859230603,0.5242351934547534
2021-08-17,0.4952423357358057,0.4563290828971467,0.4318843288767469,0.4028514105324447,0.49976251791879245
2021-08-18,0.5102835410722509,0.4688475899597128,0.4400921780879449,0.41014665601983047,0.5374772812645522
2021-08-19,0.5253750307136671,0.48346974237009416,0.4469031842122629,0.41769333368913725,0.5468640685135164
2021-08-20,0.5419807020125488,0.5022237590186496,0.45577872637988986,0.4268817673441208,0.6015644489111291
2021-08-23,0.5694761650859821,0.5256348500073236,0.46730826828117533,0.4378320862859803,0.6617125088219201
2021-08-24,0.6121636864107731,0.5537030110732895,0.4817348635119588,0.4493877031883501,0.7132001245427478
2021-08-25,0.6615728245132321,0.5859281827927415,0.5009652041646795,0.46379939983945623,0.7845229717768468
2021-08-26,0.7247995320439249,0.625087281378796,0.5232294860412031,0.48071144476351235,0.8629976061669804
2021-08-27,0.7892945754846876,0.6656376387486181,0.5481659294249804,0.49965263787417036,0.9240396661149431
2021-08-30,0.8297583250023489,0.6996172450441654,0.5722293458794578,0.5164110292061043,0.8640312564102258
2021-08-31,0.8626176689396627,0.7373906776752179,0.5968598802861823,0.5337197784762372,0.8774968442293176
2021-09-01,0.8860566857067247,0.7738147551099784,0.6213311725348456,0.5513330370952894,0.9017180556121565
2021-09-02,0.8971420303980474,0.8109707812209861,0.6472202617955402,0.5682590498818373,0.9184243296235941
2021-09-03,0.8920407567165526,0.8406676661006202,0.6714457125596348,0.5840750396201332,0.8985332977074688
2021-09-06,0.8809665806314542,0.8553624528169015,0.6904986514121125,0.5966596631264174,0.8086603759847343
2021-09-07,0.8766922441958629,0.8696549565677628,0.7116789838205262,0.6110415611972269,0.8561251620513609
2021-09-08,0.8690487229167694,0.8775527043117469,0.7317404435522442,0.6264943708803686,0.8635004492166886
2021-09-09,0.8568570723621671,0.8769995513801072,0.7510434163794517,0.6411528411541711,0.8574660768505826
2021-09-10,0.8600865728969812,0.876063664806767,0.7708506517776926,0.6574651745522426,0.9146808003815401
2021-09-13,0.890331022142316,0.8856488013868852,0.7926330232155253,0.6767024977152669,0.9598826222114079
2021-09-14,0.9191059897320438,0.8978991169639534,0.8176448973195856,0.697206292512106,1.0
2021-09-15,0.9461041770075741,0.9075764499621717,0.840695602536075,0.716746265010621,0.9984913855943395
2021-09-16,0.9591115791505481,0.9079843257563576,0.8594775534886718,0.7341416164491459,0.9225030875654536
2021-09-17,0.9523787852410023,0.9062326790689919,0.873450172584806,0.7497080347294204,0.8810168308338107
2021-09-22,0.9445061796495036,0.9174186008959098,0.8863905268564056,0.7661386345733782,0.920519594253914
2021-09-23,0.919983194231611,0.9195445919818275,0.8945997742747951,0.7809675198742932,0.877385072910537
2021-09-24,0.8934152284883692,0.9197597027479716,0.8986562035298593,0.79441352995082,0.8656515568781308
2021-09-27,0.8801005276868044,0.9196060534186763,0.8983028023993916,0.8072309620591932,0.855929583557629
2021-09-28,0.8655174995008229,0.9089481423709127,0.8925059035888397,0.8168831486420992,0.808101689903904
2021-09-29,0.8268752302992181,0.8856907049743609,0.885669753180623,0.8236522504684705,0.7273082482458894
2021-09-30,0.7972845111211183,0.8586338526763646,0.878266484820159,0.831307882438512,0.7294314770200385
2021-10-08,0.759832363483398,0.8266237959858835,0.8671001229740277,0.8360050003526779,0.6783908186895286
2021-10-11,0.7265819051868883,0.8033412164368462,0.8556627710966019,0.8407654411380633,0.689677292075081
2021-10-12,0.6987009120573715,0.7821092057790971,0.8441709424240446,0.8430031836495698,0.66869672425632
2021-10-13,0.6900125463518473,0.7584438883255326,0.8379312446107212,0.8437416473461147,0.6838664197182681
2021-10-14,0.6817711721392553,0.7395278416301868,0.8295362168060071,0.8429091300599257,0.6882246059570788
2021-10-15,0.6838552596376972,0.7218438115605476,0.8208017571542595,0.8397187395400888,0.6888112561817383
2021-10-18,0.6872467987449555,0.7069143519659219,0.8132602026922992,0.8345066522549017,0.7066349876113728
2021-10-19,0.6980192604745754,0.6983600862659735,0.8036541143184431,0.8277906311478844,0.722559032904419
2021-10-20,0.709026382294059,0.6995194643229531,0.7926050846486569,0.8236196568947329,0.7389020288156861
2021-10-21,0.7202793413352845,0.7010252567372699,0.7798295547068173,0.819186075459196,0.744489401163206
2021-10-22,0.727598802520797,0.7057270310792472,0.7661754135325654,0.8133090923424341,0.7254085621093013
2021-10-25,0.7357004924247009,0.7114736455848283,0.7574074310108373,0.8075997292593441,0.7471434371308925
2021-10-26,0.7369688198091175,0.7174940401418465,0.7498016229604719,0.8019453083299785,0.7289006698265013
2021-10-27,0.7312585331135533,0.7201424577038061,0.7392931730146693,0.7986683156417496,0.7103505953378657
2021-10-28,0.7264310522719758,0.7233551968036301,0.7314415192169085,0.7941425434718815,0.7203519969553186
2021-10-29,0.7152674761831603,0.7214331393519787,0.7216384754562631,0.7876788845534992,0.6695906816652238
2021-11-01,0.698320974830054,0.7170107336273776,0.7119625427966497,0.7811770463373252,0.66241093036536
2021-11-02,0.6851068341127771,0.7110378269609472,0.7046989566134604,0.7727820185326112,0.6628299662401168
2021-11-03,0.677005144208873,0.7041318386612132,0.7018256514920832,0.7631140026528425,0.6698421458183459
2021-11-04,0.6618633617368326,0.6941472070044041,0.697586231870837,0.7512687721393462,0.6446430845951159
2021-11-05,0.6517278686394574,0.6834976724113089,0.694612351745278,0.7386161664921466,0.6189132161783485
2021-11-08,0.644648668898228,0.671484821864141,0.6914792337244847,0.7287665612952718,0.6270149316592133
2021-11-09,0.6372565776696422,0.6611817058912096,0.6893378730165279,0.7202616506040511,0.6258695100971874
2021-11-10,0.6286687805740595,0.6528369623914663,0.6864897100476363,0.7104744361402684,0.6269031603404328
2021-11-11,0.6316747896252345,0.6467690756810335,0.6850621362423318,0.7032173713716168,0.6596731298509904
2021-11-12,0.6435535486924802,0.6476407086659688,0.6845369240089737,0.6969725531928317,0.6783070115145773
2021-11-15,0.6432350643763578,0.6439418666372929,0.6804763001323352,0.6892889840768641,0.6254225100786014
2021-11-16,0.6464813263461623,0.6418689520079022,0.6764533894844247,0.683755621744941,0.6421008199462099
2021-11-17,0.6502751569444944,0.639471968759277,0.6718019037102451,0.6810410905811477,0.6458723133320932
2021-11-18,0.6506942098705584,0.6411844997478965,0.6676658533761503,0.6787856544965235,0.6617683944813103
2021-11-19,0.6484033837978138,0.645978466245147,0.6647380693282279,0.6784010565785676,0.6668528811508541
2021-11-22,0.6577119481749389,0.6504735062756484,0.6609791640698947,0.6778106579082058,0.671965331964227
2021-11-23,0.6573822952525921,0.6519318107993772,0.6565567583452934,0.6768691856108111,0.6404525553344759
2021-11-24,0.655404360667204,0.6528397588058492,0.6528383605986577,0.6752730596337072,0.6359826404051527
2021-11-25,0.6473082550664122,0.6490012324684853,0.6478851540747593,0.6730418349843831,0.6212878664773517
2021-11-26,0.6382902364385412,0.6433468101181775,0.6454937593920732,0.670806886045375,0.6217627880114988
2021-11-29,0.6293001563775384,0.6435060522762387,0.6437239594567657,0.668152884180303,0.6270149316592133
2021-11-30,0.6266461545124664,0.6420142248825292,0.6419415884452158,0.6649736679504596,0.6271825460091159
2021-12-01,0.616974414343014,0.636189387505109,0.637830678132193,0.6599310649751997,0.5876239395578903
2021-12-02,0.6092191387964472,0.6282636969314297,0.634724098339663,0.6545318012279101,0.5825114887445174
2021-12-03,0.5992065685727698,0.6187484025056554,0.6323634343754012,0.6494081803873705,0.571699936893112
2021-12-06,0.5861041821229662,0.6077021692502523,0.6290878377629503,0.6432201657966806,0.5615029994101953
2021-12-07,0.5712026610952089,0.5989244078038377,0.6254281093016074,0.6373459748314748,0.5526749408703294
2021-12-08,0.5644587071050922,0.5907165607240531,0.6217781597649511,0.6321310939737895,0.5539041696073067
2021-12-09,0.5597876634815393,0.5845034011389932,0.6167523168037393,0.6267579030961706,0.5591562706267532
2021-12-10,0.5640005384802819,0.5816035535265258,0.6124751818223516,0.6241970241035574,0.5927643118868243
2021-12-13,0.5670009547026909,0.5765525684128285,0.6100293103445336,0.6213334957754534,0.5765050805222406
2021-12-14,0.5718787283748927,0.5715406947350509,0.60677745980879,0.6184746238751607,0.577063809231339
2021-12-15,0.5740578001801641,0.5692582536426282,0.6027238205738685,0.6149732033023381,0.5647995286336635
2021-12-16,0.5784215451451262,0.5691046043133328,0.5986841506223812,0.6128509336642197,0.5809749954515638
2021-12-17,0.5712194225301992,0.5676099805052405,0.593179191505448,0.6107789497520143,0.5567536988121888
2021-12-20,0.5648721672023903,0.5659365609525405,0.5868193651013964,0.6080374121594804,0.5447688038831965
2021-12-21,0.559759724914671,0.5658192266447819,0.5823718172243098,0.6055584817493322,0.5515015977927424
2021-12-22,0.5556362413939921,0.564847020787078,0.5777817907555656,0.6028011134389935,0.5441821110302689
2021-12-23,0.5470987286033803,0.5627601368742532,0.5736317690066233,0.5987549234939106,0.5382874314985047
2021-12-24,0.5393769844524476,0.5552982034913233,0.5684508785089245,0.5934161890453422,0.5181449780575254
2021-12-27,0.5327503605072628,0.5488112638548265,0.5626819161338276,0.5896232948479646,0.5116356841572723
2021-12-28,0.5286715769884425,0.5442156509515568,0.5578781728433038,0.5859235235230456,0.531107680198641
2021-12-29,0.5262913594376343,0.5409638004158132,0.5551110270292207,0.5821371471878501,0.532281023276228
2021-12-30,0.5243022562460217,0.535700492424701,0.5524025483690169,0.5776895978898211,0.5283419155404421
2021-12-31,0.5279340482719097,0.5336555163621786,0.5506327484337096,0.5733379664576915,0.5363039381869652
2022-01-04,0.5275932182176848,0.5301717893624738,0.5480541751575072,0.5679368398550889,0.5099315338861481
2022-01-05,0.5193574283082051,0.5240145026483238,0.5449168646465529,0.5629193790323145,0.48992873065124226
2022-01-06,0.5101270868029192,0.5182092231202766,0.5415281219536774,0.5579242682104693,0.486129315749798
2022-01-07,0.49839919770189306,0.5113507269739574,0.5370554319241053,0.5528714216624012,0.46970247003531157
2022-01-10,0.4849895040678451,0.5064617761698774,0.5308799898306004,0.5477878443959089,0.46925547001672563
2022-01-11,0.4739600279846054,0.5007766231011451,0.5247939434779858,0.5420468184562667,0.45478415346994955
2022-01-12,0.47061319740485924,0.4949853128565322,0.5196004819040444,0.5369138861810465,0.4731945777525115
2022-01-13,0.46555663225087657,0.48784185952689785,0.5144028299713556,0.532687971195113,0.4608464899798846
2022-01-14,0.46691435963901023,0.4826567786704516,0.5091786355475764,0.5291539584694951,0.47649110697597963
2022-01-17,0.4681882798521924,0.4765888919600188,0.5051222041610988,0.5259514629424793,0.47562507108263696
2022-01-18,0.4723173476759836,0.4731386878302945,0.5016552385963842,0.5230823460484363,0.4754294925889051
2022-01-19,0.47108253463589406,0.47084786602037665,0.49743118433435024,0.5202271984378274,0.46702051255206406
2022-01-20,0.4683614785052074,0.466959055378042,0.4925841392491593,0.5166717664284656,0.4472412093264512
2022-01-21,0.46037153434312306,0.4636429469910667,0.487496836982512,0.5125846036130924,0.4365413861655583
2022-01-24,0.45660005800854714,0.46239416893036983,0.4844279725501236,0.5080513828638569,0.45676768940975704
2022-01-25,0.4507053870024365,0.46151136733921,0.4811439952201776,0.5036997514317272,0.44595613755835173
2022-01-26,0.4472076949821243,0.45914511480900916,0.4770652138327707,0.499448692872366,0.44953205245050304
2022-01-27,0.44599523620579085,0.4571783573554991,0.4725101084411985,0.49532800576607006,0.4411789154447842
2022-01-28,0.4440284872779344,0.45220001081052874,0.4674283947404902,0.4901857606352271,0.42670764152627616
2022-02-07,0.4393574436543816,0.4479787508314643,0.4622838213957416,0.4860743863845539,0.4334124712919929
2022-02-08,0.4355580287529373,0.4431317078776869,0.45813519785399065,0.482147395023485,0.42695906305113024
2022-02-09,0.43398238565862296,0.4405950403203736,0.4557214531703751,0.47848580299635807,0.44165383697893124
2022-02-10,0.4324849739618013,0.4392401050837961,0.453099580230919,0.47480279452737156,0.4336918569606761
2022-02-11,0.43492106864634617,0.43947477796214035,0.4515588624766035,0.47148948397572144,0.4388881149490004
2022-02-14,0.4344405542834333,0.43689899896890744,0.44964658394963863,0.46858498135638493,0.43100989947742857
2022-02-15,0.441966745517595,0.4387623871352661,0.45013687723723805,0.46701679252520706,0.4645900192219386
2022-02-16,0.44702890350034347,0.4405056445794832,0.44982537969424624,0.46487869074834154,0.46696462689267376
2022-02-17,0.45587371494954604,0.4441793444556737,0.45067885090558646,0.4630665204460236,0.4779159142066888
2022-02-18,0.45833215537219335,0.4466266120092698,0.44941331140989926,0.4604944671634167,0.4511803170622371
2022-02-21,0.467802749796109,0.45112165203977117,0.44955020143561775,0.4585630982770848,0.4783628715970067
2022-02-22,0.4782287886427381,0.46009776708016653,0.4516147374789267,0.45878938759604926,0.5167202134550842
2022-02-23,0.4985165447981321,0.4727727241492378,0.4566838822348057,0.4614052101633294,0.5684034076696439
2022-02-24,0.5194859525363222,0.48767983374293417,0.4634599694133651,0.46462633140159076,0.5827629528976395
2022-02-25,0.5476630671925518,0.5029976112823725,0.47123619462225647,0.4687051120785265,0.5920658903433843
2022-02-28,0.5734990799967193,0.5206509148964142,0.47877495693266076,0.4733146942652305,0.6075429356178448
2022-03-01,0.5886743768130869,0.5334515827279124,0.4861069849315893,0.47790844573412955,0.5925966975369216
2022-03-02,0.5949601707040468,0.5467383577510895,0.4936220011652863,0.4821297057131939,0.5998323771244437
2022-03-03,0.5915071701599395,0.555496561348131,0.4998379529019023,0.48561808771976794,0.5654979501771034
2022-03-04,0.5821706757415998,0.5649168714670757,0.5057717417381727,0.48791449809562476,0.5453834182516851
2022-03-07,0.57437629302194,0.5739376865093297,0.5125296692745505,0.4910126964601884,0.5685710220195466
2022-03-08,0.5672132861057594,0.5779438314594231,0.5190207992697948,0.4937244354724255,0.556781662956018
2022-03-09,0.5585696204020937,0.5767648955530702,0.524768809851154,0.49671088667422725,0.5566140486061153
2022-03-10,0.5581840903460102,0.5748456302529749,0.5312627319979546,0.5005885230265684,0.5635702998966862
2022-03-11,0.5581952674778883,0.570182971609744,0.5365902914460583,0.5042184536180856,0.5454393039110754
2022-03-14,0.5498980161315596,0.56213715457675,0.541394034736582,0.5065623561473572,0.5270847652879036
2022-03-15,0.5388406014814516,0.5530269437936055,0.543239263260759,0.5084136378855948,0.5014945897054779
2022-03-16,0.5286436469472277,0.5436066336746607,0.5451724957128751,0.5102835453350778,0.5056292759349956
2022-03-17,0.5149434160895794,0.5365637532177948,0.5460301572829629,0.5120798863405331,0.49506914560844434
2022-03-18,0.5092219437364837,0.5337086056071859,0.5493127385371308,0.5150840296945105,0.5168319421455967
2022-03-21,0.5080821235288772,0.5289900698302185,0.551463878169774,0.5180164694597731,0.5213856642498712
2022-03-22,0.5106076182171392,0.5247241098492955,0.5513339706543592,0.520921902796295,0.5141220631467881
2022-03-23,0.5114457240692672,0.5200446855082475,0.5484047905306588,0.5231941017368519,0.5098198051956356
