date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8897930934511382,0.8731724114253603,0.8596896599079,0.852505751861923,0.8993103421967605
2021-02-19,0.8908965538287985,0.8782758646997912,0.8621379359015103,0.8537471310845737,0.9006896841114965
2021-02-22,0.8917241458235117,0.8811034498543575,0.8640689718312231,0.8554023041122261,0.8917241589776401
2021-02-23,0.8943448296908675,0.8864827583576071,0.8660000044724037,0.8576551766231142,0.90206896025559
2021-02-24,0.8962758689091124,0.8897241395095299,0.8677931062106429,0.8592873606188544,0.8875861990040746
2021-02-25,0.8972413819411705,0.8935172376961543,0.8703448295593262,0.8618390839675377,0.9041379073570515
2021-02-26,0.893103448275862,0.8920000010523302,0.8726206911021266,0.8636551758338665,0.8800000157849542
2021-03-01,0.8910344748661436,0.8913793103448276,0.8749655164521315,0.8653333357010764,0.8813792919290477
2021-03-02,0.8862068833975957,0.8902758565442316,0.8769310326411806,0.8664827609884328,0.8779310029128502
2021-03-03,0.8892413698393724,0.8927586193742424,0.8797586177957468,0.8686896576278511,0.902758631212958
2021-03-04,0.88882758041908,0.8930344811801253,0.8831034463027428,0.870804600331975,0.90206896025559
2021-03-05,0.8940689613079202,0.8935862047918911,0.8859310347458412,0.8726206921983038,0.9062069202291554
2021-03-08,0.89793103974441,0.8944827573052767,0.8877931035798171,0.8742069003225743,0.9006896841114965
2021-03-09,0.8991724211594154,0.8926896522785055,0.8895862053180563,0.8748965537411043,0.8841379099878771
2021-03-10,0.8953103558770542,0.8922758628582133,0.8910000011838716,0.8759540250931663,0.8834483048011517
2021-03-11,0.897241395095299,0.8930344877571895,0.8932758627266719,0.877908048958614,0.9117241563468144
2021-03-12,0.9000000131541285,0.8970344872310243,0.8945172441416773,0.8807586231450925,0.9200000105233028
2021-03-15,0.9052413808888402,0.9015862103166251,0.8964827603307263,0.8838390810736294,0.9268965227850552
2021-03-16,0.9142069060226966,0.9066896635910561,0.8984827600676438,0.8868505762911392,0.9289655356571592
2021-03-17,0.920965523555361,0.9081379397162076,0.9004482795452249,0.8892183917692338,0.9172413924644733
2021-03-18,0.9217931023959456,0.9095172487456223,0.9012758649628738,0.891908047117036,0.9158620505497373
2021-03-19,0.9172413793103449,0.9086206962322367,0.901103450512064,0.8934942552413063,0.897241395095299
2021-03-22,0.9126896562247441,0.9089655185567921,0.9017241379310345,0.8948505752388087,0.9041379073570515
2021-03-23,0.9078620647561961,0.9110344853894464,0.9018620688339759,0.8967356320085196,0.9048275783144194
2021-03-24,0.9027586180588295,0.9118620708070952,0.9020689668326543,0.8979540243916128,0.8917241589776401
2021-03-25,0.8964137899464575,0.9091034461712015,0.9010689669641955,0.8985517238748484,0.8841379099878771
2021-03-26,0.8953103427229256,0.9062758610166352,0.9016551741238298,0.8984367830999966,0.8917241589776401
2021-03-29,0.8935172376961543,0.9031034469604492,0.9023448286385372,0.8986896558739673,0.8951723822231951
2021-03-30,0.8914482774405644,0.8996551710983802,0.9031724173447181,0.898873563744556,0.8944827770364696
2021-03-31,0.8904827512543776,0.8966206846566036,0.9023793121864055,0.8991724145823512,0.8868965280467066
2021-04-01,0.8903448302170326,0.893379310081745,0.9014482794136837,0.8986436800024976,0.8834483048011517
2021-04-02,0.88882758041908,0.8920689615710028,0.9003448289016197,0.8980919541983768,0.8841379099878771
2021-04-06,0.8868965543549636,0.890206896025559,0.8995862072911756,0.897885057295876,0.8855172519026131
2021-04-07,0.8848275809452452,0.8881379291929047,0.8995862072911756,0.8972873556202856,0.8841379099878771
2021-04-08,0.8833103443014211,0.8868965477778994,0.8993793092924973,0.8970114938144026,0.8793103448275862
2021-04-09,0.8802758578596444,0.8853103440383385,0.8972068951047699,0.8958160926555765,0.8682758725922683
2021-04-12,0.8793103448275862,0.884068962623333,0.8951724118199841,0.8957931036236642,0.8793103448275862
2021-04-13,0.8764137925772831,0.8816551734661233,0.8923793102132863,0.8954482769143993,0.8710344906510978
2021-04-14,0.873379319289635,0.8791034501174401,0.8893793106079101,0.8951494282689588,0.8689655435496363
2021-04-15,0.8689655303955078,0.8761379373484645,0.8863793110025341,0.8936321872404253,0.8572414003569504
2021-04-16,0.8685517409752156,0.8744137994174299,0.8838965547495875,0.892436786081599,0.8662069254908068
2021-04-19,0.8671724253687366,0.8732413850981614,0.8826551733345821,0.8913103476338003,0.8724137667951912
2021-04-20,0.8666207017569706,0.8715172471671269,0.8808620715963429,0.890229887249826,0.8682758725922683
2021-04-21,0.8677241489805024,0.8705517341350687,0.8793448316639867,0.8899080495724733,0.8744827796672953
2021-04-22,0.8700689776190396,0.8695172540072738,0.8782069008925866,0.8894252908640894,0.8689655435496363
2021-04-23,0.8704827670393319,0.8695172540072738,0.8774137990228061,0.8879770147389379,0.8682758725922683
2021-04-26,0.869793122390221,0.8684827738794788,0.8762758682514059,0.8862758658398157,0.8689655435496363
2021-04-27,0.8721379510287581,0.8693793263928644,0.8755172499294939,0.8847126489398123,0.8800000157849542
2021-04-28,0.8714482932255185,0.8695862211030105,0.8743448356102254,0.882781614106277,0.8710344906510978
2021-04-29,0.8766896609602303,0.873379319289635,0.8747586283190497,0.8820459804315677,0.8951723822231951
2021-04-30,0.8714482800713901,0.870965523555361,0.8726896614863955,0.8795862110181787,0.8420689681480671
2021-05-06,0.865655175570784,0.8677241489805024,0.8704827670393319,0.8776781652165556,0.8400000210466056
2021-05-07,0.8583448212722252,0.8652413861504916,0.8683793166588093,0.8756551764477258,0.8434482442921606
2021-05-10,0.851724124776906,0.8615862090012123,0.8660689715681404,0.8734252907763952,0.8379310081745016
2021-05-11,0.8408275735789332,0.8587586172695818,0.8641379356384277,0.8717241396849182,0.8406896262333311
2021-05-12,0.8411034288077519,0.856275854439571,0.8628965542234223,0.870367817495061,0.8434482442921606
2021-05-13,0.8411034288077519,0.8533793021892679,0.8609310380343733,0.8686436795640267,0.8400000210466056
2021-05-14,0.8426206786057044,0.8504827499389648,0.8599310381659145,0.8671724165993175,0.8510344932819235
2021-05-17,0.8445517178239493,0.8481379213004276,0.8588620712017191,0.8656091975069594,0.8475862042657261
2021-05-18,0.8456551782016096,0.8432413758902714,0.8583103475899532,0.8642528775094569,0.8462069281216326
2021-05-19,0.8442758757492591,0.8426896522785055,0.8568275879169333,0.8626896584170988,0.8365517320304081
2021-05-20,0.8451034545898438,0.8431034416987978,0.8554137953396501,0.861356325259154,0.8441379152495285
2021-05-21,0.8419310339565935,0.842275856281149,0.8537586212158202,0.8596781631995892,0.8351723901156721
2021-05-24,0.8399999947383485,0.842275856281149,0.8519310326411806,0.8581379331391432,0.8379310081745016
2021-05-25,0.8404137841586409,0.8430344811801253,0.8508965492248536,0.8571034508189935,0.848275875223094
2021-05-26,0.8430344680259968,0.843655171887628,0.8499655131635995,0.8564827601114909,0.8496551513671875
2021-05-27,0.8434482706004176,0.8442758625951307,0.8488275823921992,0.8553793128879591,0.8462069281216326
2021-05-28,0.8459310334304283,0.8439310336935109,0.8472068918162379,0.8545977033417801,0.8475862042657261
2021-05-31,0.8471724148454337,0.8435862047918912,0.8458620630461595,0.8537701157317765,0.8441379152495285
2021-06-01,0.8455172440101361,0.8429655140843885,0.84310344498733,0.8531954030880983,0.8400000210466056
2021-06-02,0.8437241389833648,0.8433793035046808,0.8430344778915931,0.8523448264461825,0.8406896262333311
2021-06-03,0.8424827575683594,0.8429655140843885,0.8430344778915931,0.8512643682545629,0.8400000210466056
2021-06-04,0.8413793103448275,0.843655171887628,0.8429655140843885,0.8503908047730895,0.8420689681480671
2021-06-07,0.840551731504243,0.8438620731748384,0.8430689647279938,0.8492413794857332,0.8400000210466056
2021-06-08,0.8409655209245354,0.8432413824673357,0.8431379318237305,0.8483448269723476,0.8420689681480671
2021-06-09,0.8409655209245354,0.8423448299539501,0.843000000920789,0.8474252854270496,0.8406896262333311
2021-06-10,0.8406896525415881,0.8415862050549737,0.8429310338250522,0.8464137899464574,0.8386206791318697
2021-06-11,0.8388965475148168,0.8401379289298222,0.8420344813116666,0.8448505708540993,0.8331034430142107
2021-06-15,0.8344827454665612,0.837517238485402,0.8405517216386467,0.8430804548592403,0.8179310108053273
2021-06-16,0.8310344696044921,0.8359999952645137,0.8394827546744511,0.8407356284130579,0.8248275888377222
2021-06-17,0.8275861937424233,0.8342758573334793,0.83882758041908,0.8401149377055551,0.8234482469229862
2021-06-18,0.8241379178803543,0.8324137852109711,0.8376896496476799,0.8394942469980525,0.8213792998215248
2021-06-21,0.8215172340129984,0.8302068907639076,0.8369310313257677,0.8387126396442282,0.8200000236774313
2021-06-22,0.8224827601991851,0.8284827528328731,0.8361724130038557,0.8382068940962868,0.8227586417362608
2021-06-23,0.8222068918162379,0.8266206807103651,0.8349310315888504,0.8376321814526086,0.8234482469229862
2021-06-24,0.8224827601991851,0.8250344769708041,0.833689653462377,0.8370114929374608,0.8248275888377222
2021-06-25,0.8245517336089037,0.824344825744629,0.8329655153998013,0.8367356311315778,0.8317241668701172
2021-06-28,0.8251034572206695,0.8233103456168339,0.8317241372733281,0.8357931027467224,0.8227586417362608
2021-06-29,0.8241379310344827,0.8233103456168339,0.830413792051118,0.8348045962980424,0.8179310108053273
2021-06-30,0.8215172471671269,0.8218620694916823,0.8289310323780981,0.8336091929468615,0.8103448275862069
2021-07-01,0.8187586291082974,0.8206206946537413,0.8274482759936103,0.8327586184973004,0.8110344985435749
2021-07-02,0.8137931034482759,0.8191724185285898,0.8257931018697804,0.8315172392746498,0.8068965385700094
2021-07-05,0.8103448275862069,0.8177241424034382,0.8239655165836729,0.8305287350183245,0.8055172624259159
2021-07-06,0.8093793145541487,0.8167586227943157,0.8226206878135944,0.8297011496006758,0.8131034456450363
2021-07-07,0.8095172487456223,0.8155172479563746,0.8210689643333698,0.8284597703780251,0.8110344985435749
2021-07-08,0.8086896567509092,0.8137241429296034,0.8193793099502037,0.8270344832847859,0.8068965385700094
2021-07-09,0.8091034461712014,0.8114482748097387,0.8178965502771839,0.8257931018697804,0.8089654856714709
2021-07-12,0.8093793014000202,0.8098620644931136,0.8165862050549737,0.8244367796799232,0.8068965385700094
2021-07-13,0.8082758541764884,0.8088275843653187,0.8160689649910763,0.8232183894891848,0.8075862095273775
2021-07-14,0.8062068807667699,0.807862064756196,0.8148620671239392,0.8219080431707974,0.8006896314949825
2021-07-15,0.8059310255379513,0.8073103411444302,0.8139655178990858,0.8207356310438836,0.8055172624259159
2021-07-16,0.8048275783144195,0.8069655122428104,0.8130689653857001,0.8195172386607904,0.803448249553812
2021-07-19,0.8030344732876482,0.8062068873438343,0.8119655148736362,0.8180459735037267,0.797931013436153
2021-07-20,0.8005517104576374,0.804413782317063,0.8105862025556893,0.8165517193147507,0.7951723953773235
2021-07-21,0.798620684393521,0.8024137825801454,0.80896551526826,0.8148505704156284,0.7910345011744006
2021-07-22,0.7968275793667497,0.8013793024523505,0.807551722690977,0.8133793074509194,0.7965517372920595
2021-07-23,0.7944827507282126,0.799655164521316,0.8055517196655274,0.8118160883585612,0.7917241063611261
2021-07-26,0.7889655146105536,0.7959999939491008,0.8029310292211073,0.8097241346863495,0.7703448328478583
2021-07-27,0.7822068970778893,0.7913793037677633,0.800103444066541,0.8078390779166386,0.7613793077140019
2021-07-28,0.7766896478061018,0.7876551660998115,0.7977586154280039,0.8057931001158967,0.7634482548154634
2021-07-29,0.7686896488584322,0.782758614112591,0.7950344776285106,0.8035632166369208,0.7565517425537109
2021-07-30,0.760827584102236,0.7776551674152243,0.7923103398290174,0.8012643660622082,0.7524137825801455
2021-08-02,0.7579310318519329,0.7734482732312433,0.7898275802875387,0.7991264343261718,0.7558620715963429
2021-08-03,0.7569655188198747,0.769586207948882,0.7869999951329724,0.7969195376867535,0.7565517425537109
2021-08-04,0.7544827691439925,0.7655862084750471,0.7839999955275964,0.7945057463371891,0.751034506436052
2021-08-05,0.7540689665695717,0.7613793077140019,0.7813793050831762,0.7921609176986519,0.7544827296816069
2021-08-06,0.7547586243728112,0.7577931042375236,0.7787241343794198,0.789632181189526,0.7558620715963429
2021-08-09,0.7561379399792901,0.7570344859156116,0.7765172399323561,0.7876321814526087,0.7627586496287379
2021-08-10,0.7580689660434066,0.7575172424316406,0.774448273099702,0.7859080435215742,0.7662068728742928
2021-08-11,0.7615172419054754,0.758000005524734,0.7728275858122727,0.7845057454602472,0.7682758857463968
2021-08-12,0.7628965575119545,0.758482762040763,0.7706206880766769,0.7828505724325947,0.7613793077140019
2021-08-13,0.7640000047354862,0.7593793145541488,0.7685172409846865,0.7813333314040611,0.7613793077140019
2021-08-16,0.7641379257728314,0.7601379328760607,0.766793103053652,0.7799310311503794,0.7634482548154634
2021-08-17,0.7617930971342942,0.7599310315888503,0.7647586197688662,0.7779770072849318,0.7544827296816069
2021-08-18,0.7635862021610655,0.7625517220332705,0.7640689652541588,0.7768505710294877,0.7772414108802532
2021-08-19,0.7646896493845973,0.7637931034482758,0.7625862055811389,0.7755172378715427,0.7668965438316608
2021-08-20,0.7656551624166554,0.764827583576071,0.7613103439067972,0.7740919507783035,0.7662068728742928
2021-08-23,0.7659310307996027,0.765034478286217,0.7610344821009143,0.7726896527169764,0.7648275967301994
2021-08-24,0.7684137936296135,0.7651034453819537,0.7613103439067972,0.7713333305271193,0.7668965438316608
2021-08-25,0.7662068860284212,0.7648965440947435,0.7614482748097386,0.7701839052397629,0.7662068728742928
2021-08-26,0.764827583576071,0.764758616480334,0.7616206892605486,0.7686666642112293,0.7600000315699084
2021-08-27,0.764827583576071,0.7652413729963631,0.762310343775256,0.7674252849885786,0.7662068728742928
2021-08-30,0.7606896499107624,0.7633103403551825,0.7617241366156217,0.7656321821541622,0.7441379284036571
2021-08-31,0.7568275846284012,0.7626206891290073,0.7612758603589288,0.7640459762222466,0.7475862174198545
2021-09-01,0.7561379399792901,0.7611724130038557,0.7618620675185631,0.7631034478373911,0.7627586496287379
2021-09-02,0.7575172424316406,0.7611724130038557,0.7624827582260658,0.7621149413887112,0.7668965438316608
2021-09-03,0.7582069002348801,0.7615172419054754,0.7631724127407732,0.7613793099063566,0.7696551618904903
2021-09-06,0.7638620705440127,0.7622758602273876,0.7636551692568022,0.7614482748097386,0.7724137799493198
2021-09-07,0.7695172408531452,0.7631724127407732,0.7641379290613636,0.7619310335181225,0.7758620689655172
2021-09-08,0.7733793061355064,0.7647586230573984,0.764827583576071,0.7625517242256252,0.7820689760405442
2021-09-09,0.7761379241943359,0.7668275833129883,0.7657930998966611,0.7633563206113617,0.7806896341258082
2021-09-10,0.7798620684393521,0.7690344843371161,0.7671379286667396,0.7645517239625427,0.7882758831155712
2021-09-13,0.7828965548811289,0.7733793127125708,0.7683448265338766,0.7656091953146046,0.7875862121582031
2021-09-14,0.7822068970778893,0.7758620689655172,0.7692413790472622,0.7661379298944584,0.7724137799493198
2021-09-15,0.7798620684393521,0.7766206872874293,0.7688965501456425,0.7667816074415185,0.7703448328478583
2021-09-16,0.776965516189049,0.7765517201916924,0.7688620665977741,0.7671724122146081,0.7662068728742928
2021-09-17,0.7715862011087351,0.7757241347740437,0.7686206883397596,0.7673563200851966,0.7613793077140019
2021-09-22,0.7642758599643049,0.7735862074227169,0.7679310338250522,0.7669655153121071,0.751034506436052
2021-09-23,0.7605517288734173,0.7713793129756532,0.7672758628582133,0.76655172369946,0.7537931244948815
2021-09-24,0.7569655188198747,0.7684137936296135,0.7665862083435059,0.7660229869272517,0.7524137825801455
2021-09-27,0.753793111340753,0.765379313764901,0.7661034485389446,0.7656551711860744,0.750344835478684
2021-09-28,0.7540689797237001,0.7628275904162176,0.7659310373766669,0.7657011492498991,0.7627586496287379
2021-09-29,0.7586207028093008,0.7614482813868029,0.7674137970496868,0.7660459781515186,0.7737931218640558
2021-09-30,0.7604138078360722,0.7604827683547447,0.768172418660131,0.7663218421497564,0.7627586496287379
2021-10-08,0.7635862284693226,0.7602758736445986,0.768448280466014,0.7660229913119612,0.7682758857463968
2021-10-11,0.7686896751666892,0.761241393253721,0.7688965567227067,0.7663218421497564,0.7758620689655172
2021-10-12,0.7704827670393318,0.762275873381516,0.7690000040777798,0.766505750020345,0.7717241089919518
2021-10-13,0.7702068986563847,0.7644138007328428,0.7690000040777798,0.7667586227943157,0.7724137799493198
2021-10-14,0.7702068986563847,0.7653103532462284,0.7683448331109409,0.7666206929875516,0.7627586496287379
2021-10-15,0.769241372470198,0.7664138004697602,0.7674137970496868,0.7665287390522574,0.7634482548154634
2021-10-18,0.7659310307996027,0.7673103529831459,0.7663448333740234,0.766505750020345,0.7593103606125404
2021-10-19,0.7641379389269598,0.7673103529831459,0.7650689716996817,0.7663908092454932,0.7627586496287379
2021-10-20,0.761517255059604,0.7658620768579943,0.7636551791223987,0.7668965569857893,0.7593103606125404
2021-10-21,0.7640000047354862,0.7671034516959355,0.7637931100253401,0.7678160963387325,0.7751723980081493
2021-10-22,0.767034491177263,0.7681379318237305,0.7642069027341646,0.7683448309185862,0.7786206870243467
2021-10-25,0.7696551750446188,0.7677931029221107,0.7645172480879159,0.7685287387891747,0.7724137799493198
2021-10-26,0.7725517272949219,0.7683448331109409,0.7653103532462284,0.7687816137555002,0.7772414108802532
2021-10-27,0.7739310297472725,0.7677241424034381,0.7660689715681406,0.7685747168529993,0.7662068728742928
2021-10-28,0.77144828007139,0.7677241424034381,0.7665172478248333,0.76813793620844,0.7627586496287379
2021-10-29,0.7684137936296135,0.7677241424034381,0.7670689714365992,0.7675172455009374,0.7634482548154634
2021-11-01,0.7640000047354862,0.7668275898900525,0.7670689714365992,0.7665057522126999,0.750344835478684
2021-11-02,0.7561379268251616,0.7643448270600418,0.7658275900215938,0.7648275901531352,0.7379310213286301
2021-11-03,0.7506206907075026,0.7622758602273876,0.764068968542691,0.7631954061573949,0.7386206922859981
2021-11-04,0.7456551650474811,0.7585517225594356,0.7628275871276856,0.7620459808700386,0.7379310213286301
2021-11-05,0.7399999947383487,0.754206894183981,0.7611724130038557,0.76087356655077,0.7351724032698006
2021-11-08,0.7369655082965719,0.7504827565160291,0.7591379297190699,0.7598390842306203,0.7351724032698006
2021-11-09,0.736413784684806,0.7462758557549839,0.7573103444329624,0.7589655207491469,0.7351724032698006
2021-11-10,0.7357241268815665,0.7431724087945346,0.7554482755989864,0.7584367839769386,0.7351724032698006
2021-11-11,0.7365517188762796,0.7411034419618804,0.7544137921826592,0.758045979203849,0.7420689813021956
2021-11-12,0.7372413766795192,0.7386206857089339,0.7531724140561861,0.7575862095273774,0.7386206922859981
2021-11-15,0.7386206922859981,0.737793100291285,0.7523103450906689,0.7573103477214944,0.7420689813021956
2021-11-16,0.739172415897764,0.737793100291285,0.7510689636756634,0.7564827601114908,0.7379310213286301
2021-11-17,0.7394482842807112,0.737586205581139,0.7499310329042632,0.7552413808888403,0.7365517451845366
2021-11-18,0.7380689686742322,0.737310343775256,0.7479310331673458,0.7543218393435424,0.7351724032698006
2021-11-19,0.7383448239030509,0.737793100291285,0.7459999972376331,0.7533793087663321,0.7399999684300916
2021-11-22,0.7372413766795192,0.7379310344827585,0.7442068954993938,0.7520689646402995,0.7365517451845366
2021-11-23,0.7372413766795192,0.7382068962886416,0.7422413760218127,0.7509425283848554,0.7379310213286301
2021-11-24,0.7379310213286301,0.7386896528046707,0.7409310307996025,0.7498620680008812,0.7399999684300916
2021-11-25,0.7386206791318697,0.7383448239030509,0.7397241329324656,0.7490574694227898,0.7386206922859981
2021-11-26,0.7376551660998115,0.7379999950014311,0.7383103403551826,0.7481149410379344,0.7351724032698006
2021-11-29,0.7372413635253906,0.7372413701024549,0.73751723519687,0.7472873534279308,0.7344827323124327
2021-11-30,0.7362758504933324,0.7367586135864258,0.7372758569388554,0.7462988469792509,0.7331034561683392
2021-12-01,0.7353103374612742,0.7366206793949521,0.7371034424880455,0.7454942484011595,0.7351724032698006
2021-12-02,0.734896548040982,0.7367586135864258,0.7370344786808409,0.744206893307039,0.7365517451845366
2021-12-03,0.7355862058442214,0.7366206859720164,0.7372068931316507,0.7428735601490941,0.7386206922859981
2021-12-06,0.736275863647461,0.7367586135864258,0.7373448240345922,0.7417241348617378,0.7379310213286301
2021-12-07,0.7379310344827585,0.7371034424880455,0.7376551693883435,0.740528731510557,0.7413793103448276
2021-12-08,0.7388965475148168,0.7371034424880455,0.737896547646358,0.7396551680290836,0.7399999684300916
2021-12-09,0.7404137841586409,0.7376551660998115,0.7379999950014311,0.7390344773215809,0.7441379284036571
2021-12-10,0.7409655077704068,0.7382758568073141,0.7381379259043727,0.7382988458392263,0.7413793103448276
2021-12-13,0.7411034419618804,0.7386896528046707,0.7379655114535628,0.7379080410661368,0.7386206922859981
2021-12-14,0.7397241263554014,0.73882758041908,0.7377930970027529,0.7377930980989302,0.7344827323124327
2021-12-15,0.7386206791318697,0.7387586133233432,0.7376896463591478,0.7376551660998115,0.7344827323124327
2021-12-16,0.7368275741050984,0.7386206791318697,0.7376896463591478,0.737563212164517,0.7351724032698006
2021-12-17,0.7354482584986193,0.7382068831345131,0.7374137845532648,0.7375402231326048,0.7344827323124327
2021-12-20,0.7343448112750876,0.737724126618484,0.7372413701024549,0.7374712582292228,0.7331034561683392
2021-12-21,0.7357241268815665,0.737724126618484,0.7374137845532648,0.7376781551317237,0.7413793103448276
2021-12-22,0.7365517188762796,0.7375861990040746,0.73734482074606,0.7377930980989302,0.7386206922859981
2021-12-23,0.7372413766795192,0.7370344753923087,0.73734482074606,0.7376781551317237,0.7386206922859981
2021-12-24,0.73765517925394,0.7365517188762796,0.7374137878417969,0.7376091902283417,0.7365517451845366
2021-12-27,0.7383448370571795,0.7363448241661336,0.7375172384854021,0.737425282357753,0.7365517451845366
2021-12-28,0.737103455642174,0.7364137912618702,0.7376206858404752,0.7373333284224587,0.7351724032698006
2021-12-29,0.736275863647461,0.7364137912618702,0.7375862022926067,0.7372643613267219,0.7344827323124327
2021-12-30,0.7361379294559873,0.7366896530677532,0.7376551660998115,0.7373563152620162,0.7379310213286301
2021-12-31,0.7361379294559873,0.7368965543549636,0.7375517187447383,0.7372413744871644,0.7365517451845366
2022-01-04,0.7372413766795192,0.7377931068683492,0.7377586167434166,0.737425282357753,0.7420689813021956
2022-01-05,0.7390344817062904,0.7380689686742322,0.737896547646358,0.7376321792602539,0.7441379284036571
2022-01-06,0.7409655209245353,0.7386206922859981,0.7381034456450364,0.7377701112593728,0.7441379284036571
2022-01-07,0.7452413887813174,0.7406896591186524,0.7388620672554805,0.7384597668702575,0.7593103606125404
2022-01-10,0.7508965590904498,0.7435172442732186,0.7400344815747492,0.7394482733189375,0.7648275967301994
2022-01-11,0.7557241374048694,0.7464827570421942,0.7414137906041639,0.7405057446709995,0.7662068728742928
2022-01-12,0.7601379262989965,0.7495862040026434,0.7429999976322569,0.7416091918945312,0.7662068728742928
2022-01-13,0.7645517151931237,0.7527586180588295,0.7445862046603499,0.742643674214681,0.7662068728742928
2022-01-14,0.7634482679695919,0.7543448283754547,0.745517240721604,0.7432183868583592,0.7537931244948815
2022-01-17,0.7609655051395812,0.7559310321150154,0.7464137932349896,0.7436781565348307,0.7524137825801455
2022-01-18,0.7593103343042834,0.7575172358545763,0.7476551713614629,0.7443448231138031,0.7579310186978044
2022-01-19,0.7587586106925175,0.7594482684957571,0.7487586185849946,0.7450804545961577,0.7634482548154634
2022-01-20,0.7591724132669383,0.761862064230031,0.7502413782580145,0.7460229851733678,0.7682758857463968
2022-01-21,0.7616551629428205,0.7625517154562061,0.7516206872874293,0.7467586166557225,0.7662068728742928
2022-01-24,0.7631724127407732,0.7620689589401771,0.7527931016066979,0.7473793073632251,0.7600000315699084
2022-01-25,0.7598620710701778,0.7595862026872306,0.7530344798647125,0.7474712612985194,0.7413793103448276
2022-01-26,0.7560000057878165,0.757379308240167,0.7534827561214053,0.747793101168227,0.7441379284036571
2022-01-27,0.7500689670957368,0.7546206901813375,0.7536896541200836,0.7479310331673458,0.7386206922859981
2022-01-28,0.7444137967866042,0.7530344798647125,0.7536896541200836,0.7480229871026401,0.7379310213286301
2022-02-07,0.7424827575683594,0.7528275851545663,0.754379308634791,0.7485517238748485,0.750344835478684
2022-02-08,0.7475862042657261,0.7537241376679519,0.7556206867612641,0.7496781601302925,0.7668965438316608
2022-02-09,0.7519999931598531,0.7539999994738349,0.7567241339847959,0.7505057455479414,0.7662068728742928
2022-02-10,0.7582068870807517,0.7541379270882442,0.7579999956591376,0.751540227868091,0.7696551618904903
2022-02-11,0.7657930966081291,0.7551034466973666,0.7588275810767865,0.7527816070907417,0.7758620689655172
2022-02-14,0.7682758594381398,0.7553793085032496,0.7587241337217134,0.7536551705722151,0.7627586496287379
2022-02-15,0.7668965569857893,0.7572413806257576,0.7584137916564941,0.7544367801183942,0.7600000315699084
2022-02-16,0.7663448333740234,0.7591724132669383,0.7582758607535527,0.7553793085032496,0.7634482548154634
2022-02-17,0.7642758731184335,0.7612413800995925,0.757931035140465,0.7562068961132532,0.7593103606125404
2022-02-18,0.7624827680916622,0.7641379323498956,0.758586206107304,0.7571724135300208,0.7668965438316608
2022-02-21,0.7631724127407732,0.7657241360894566,0.7592758606220114,0.7581609177863461,0.7662068728742928
2022-02-22,0.7627586101663524,0.764827583576071,0.7592758606220114,0.7586896523661997,0.7579310186978044
2022-02-23,0.7612413735225283,0.7637931034482758,0.7588965514610554,0.7590804571392893,0.7558620715963429
2022-02-24,0.758068952889278,0.7611724130038557,0.75765517004605,0.759057468107377,0.7434482574462891
2022-02-25,0.7531034403833851,0.7577931042375236,0.7564482754674451,0.7584827554636988,0.7420689813021956
2022-02-28,0.7481379278774919,0.7556551703091325,0.7555172394061911,0.7577011459175198,0.7413793103448276
2022-03-01,0.7453793098186625,0.7540689599925074,0.7556551703091325,0.7569655144351652,0.7441379284036571
2022-03-02,0.7430344811801253,0.7521379273513268,0.7556551703091325,0.7562298829528108,0.7441379284036571
2022-03-03,0.7441379284036571,0.7511034406464675,0.7561724103730301,0.7556551703091325,0.748965493563948
2022-03-04,0.7439999942121835,0.7485517172977842,0.7563448248238399,0.7552413765041307,0.7413793103448276
2022-03-07,0.7427586127971781,0.7454482703373351,0.7555862032133958,0.7546666638604526,0.7351724032698006
2022-03-08,0.7373792977168643,0.7413793037677634,0.7531034436719171,0.7533103416705953,0.7172413530020878
2022-03-09,0.7279999831627155,0.7355172321714204,0.7496551678098482,0.751103445031177,0.6972413556329136
2022-03-10,0.7180689581509294,0.7311034432772933,0.7461379281405744,0.7488045944564644,0.6993103685050175
2022-03-11,0.7110344722353179,0.7275172332237506,0.7426551687306371,0.746804594719547,0.70620688076677
2022-03-14,0.7027586180588294,0.7227586154280038,0.7392068928685682,0.7445976980801287,0.6937931323873585
2022-03-15,0.6935172376961544,0.7154482677065094,0.7347586138495084,0.7422528694415915,0.6710344511887123
2022-03-16,0.6915862116320379,0.7097930973973767,0.7309655123743517,0.7403678126718807,0.6875862253123316
2022-03-17,0.6892413829935008,0.7036551705722152,0.7273793056093413,0.7386666637727584,0.6875862253123316
2022-03-18,0.6867586333176185,0.6988965527764681,0.7237241350371262,0.7371954008080494,0.6937931323873585
2022-03-21,0.6853793177111396,0.6940689678849845,0.7197586191111598,0.7350804581039253,0.6868965543549637
2022-03-22,0.6899310539508687,0.6917241458235116,0.7165517247956374,0.7326436777224486,0.6937931323873585
2022-03-23,0.6913103564032193,0.6914482840176286,0.7134827580945245,0.7302528732124416,0.6944827375740841
2022-03-24,0.6922758694352775,0.6907586262143892,0.7109310347458412,0.7276781608318461,0.6924137904726225
2022-03-25,0.6920000010523303,0.6893793171849745,0.7084482752043625,0.7248965515487495,0.6924137904726225
2022-03-28,0.6944827638823411,0.6899310407967403,0.7063448281123721,0.7227816088446255,0.6993103685050175
2022-03-29,0.6955862111058728,0.6927586325283708,0.70410345011744,0.7207586200757959,0.6993103685050175
