date,5-day,10-day,20-day,30-day,Close
2020-04-27,0.7462996544616605,0.7461438571123287,0.7356465814527192,0.7323220483714933,0.7414957311579113
2020-04-28,0.7463169696808004,0.7475590758031501,0.737327963854381,0.732453327934049,0.7537868952187542
2020-04-29,0.7503332552321416,0.7508396098251123,0.739842464524933,0.7330981822674018,0.7706656678167001
2020-04-30,0.7551285407377841,0.7550895847966301,0.7425192574029496,0.7346922830651346,0.7754695514975222
2020-05-06,0.7620185319071545,0.7565567359372288,0.7446745432202926,0.7367739946100492,0.7686748138448847
2020-05-07,0.7662511982633535,0.7562754263625069,0.7469510091563302,0.7382425897862132,0.7626590629389065
2020-05-08,0.7701982229381351,0.7582575963094677,0.7491928512579091,0.740850859214369,0.7735220185926623
2020-05-11,0.7727430054307184,0.7615381303314299,0.7522288589891346,0.7430277824518157,0.7833895802796164
2020-05-12,0.7743876078503057,0.764758074294045,0.7551501781578879,0.7447286406227808,0.7836925635954584
2020-05-13,0.7761447261751963,0.7690816290411754,0.7570566088797093,0.7462780225447411,0.7774604054693375
2020-05-14,0.7767506267686685,0.7715009125160109,0.7588223848141699,0.7475980251404831,0.7656885659062674
2020-05-15,0.7751839362313895,0.7726910795847624,0.7601250776939562,0.7491156690978414,0.7656885659062674
2020-05-18,0.7715744856878025,0.7721587455592605,0.7614991776921864,0.7506145582030421,0.7653423275616816
2020-05-19,0.7693932303436603,0.7718904190969829,0.7634900019468064,0.7523096446342941,0.7727862868747469
2020-05-20,0.7685622715242967,0.7723534988497465,0.7644551173934876,0.753900861763444,0.7733056113725197
2020-05-21,0.7688825304363515,0.7728165786025099,0.7645460024825084,0.7555728656383901,0.7672898604665415
2020-05-22,0.7644075038427635,0.7697957200370764,0.7640266581732721,0.7560604741842981,0.743313432938328
2020-05-25,0.7598112971304812,0.7656928914091419,0.7636155108702859,0.7567168697958038,0.74236129400027
2020-05-26,0.754747685162561,0.7620704577531107,0.7634142660235778,0.7574569380229621,0.7474682270351458
2020-05-27,0.7498745009822524,0.7592183862532744,0.764150007647225,0.7577772013375643,0.7489396904709766
2020-05-28,0.748022168763556,0.7584523495999538,0.7649766310579823,0.7586990397427644,0.7580281993730597
2020-05-29,0.7492772513945289,0.7568423776186463,0.7647667286017042,0.7590308443355196,0.7495888460931927
2020-06-01,0.7537955594321453,0.7568034282813132,0.7644810869202868,0.7599339278885621,0.764952834188352
2020-06-02,0.7617848226755144,0.7582662539190377,0.7650783365080103,0.7617487526042169,0.787414543251991
2020-06-03,0.7710291685498564,0.7604518347660544,0.7664026668079004,0.7631206898510099,0.7951614198426864
2020-06-04,0.7787328033194503,0.7633774860415032,0.7680970323220065,0.7641564970021735,0.7965463732210296
2020-06-05,0.7884618828762124,0.7688695671353707,0.7693326435862236,0.7656409611606383,0.798234243877003
2020-06-08,0.7981303657698061,0.7759629626009757,0.7708279270050589,0.7677313281138491,0.8132952486563205
2020-06-09,0.8028391015950341,0.7823119621352743,0.7721912099441924,0.7697134980608099,0.8109582223781311
2020-06-10,0.8040422517762298,0.7875357101630431,0.7733770482081588,0.7719452418191644,0.8011771707486647
2020-06-11,0.8020860414503366,0.7904094223848933,0.7744308859924236,0.7734542281669528,0.7867653215915632
2020-06-12,0.7996451106496655,0.7940534967629389,0.7754479371907925,0.7745289846554491,0.7860295898736478
2020-06-15,0.7907816071429042,0.7944559864563553,0.7756297073688342,0.7744727200989763,0.7689777311225149
2020-06-16,0.7843330550042833,0.7935860782996587,0.7759261661093482,0.7745809171052264,0.7787154616850257
2020-06-17,0.7788885874611398,0.7914654196186848,0.7759586271923695,0.7747569177448286,0.7739548330329475
2020-06-18,0.777148784355389,0.7896174129028628,0.7764974494721829,0.7752704925156253,0.7780663060628097
2020-06-19,0.7755994090372501,0.7876222598434578,0.7782459134894142,0.7754291823386349,0.7782827132829523
2020-06-22,0.7760841427196702,0.7834328749312872,0.7796979187661315,0.7750295763138015,0.7714013995346155
2020-06-23,0.7729074802010837,0.7786202676026834,0.7804661148689788,0.7743342291636894,0.7628321490920934
2020-06-24,0.7713148234389161,0.775101705450028,0.7813187078065356,0.7739519339554485,0.7659915492221094
2020-06-29,0.7662511982633535,0.7716999913093713,0.7810547068471323,0.7735205877647395,0.7527481801849968
2020-06-30,0.761975250463126,0.768787329750188,0.7814204132565635,0.773227734710591,0.7569029742818146
2020-07-01,0.763524625781265,0.7698043842504677,0.7821301853534115,0.7736879329960454,0.7791482761253109
2020-07-02,0.7720851723874689,0.7724963262942762,0.7830412022969675,0.7747828861709909,0.8056348821231126
2020-07-03,0.7841686066492026,0.7777417150440594,0.784603567331372,0.7765529898095994,0.8264087205307782
2020-07-06,0.8119622541430394,0.7891067262031964,0.7893620695530297,0.7807005417158541,0.8917164176541801
2020-07-07,0.8370206781490387,0.7994979643060823,0.7935601120747701,0.7853299304283036,0.8821950943118119
2020-07-08,0.8628667795303732,0.8131957026558191,0.7983142887935532,0.7908638467293607,0.9083787830319834
2020-07-09,0.8839002801869251,0.827992726287197,0.8033064969449403,0.7963083186750516,0.9108023854058722
2020-07-10,0.8931879075052956,0.8386782570772491,0.8068899812636385,0.8004385575634401,0.8728468571226305
2020-07-13,0.8894572768430142,0.8507097654930267,0.811204878401199,0.8042730597290972,0.8730632643427731
2020-07-14,0.8853804210437893,0.8612005495964141,0.814993939673301,0.8080137920365136,0.8618108153156877
2020-07-15,0.8737817072568334,0.8683242433936033,0.8190643138220355,0.8108615380334754,0.8503852140972035
2020-07-16,0.8574569424255096,0.8706786113062174,0.8215874688002468,0.8122536719667174,0.8291785612492528
2020-07-17,0.8482991594392246,0.8707435334722602,0.8242426242581598,0.8133168893783347,0.827057942191206
2020-07-20,0.8492339831581427,0.8693456300005785,0.8292261781018875,0.8160232563688792,0.8777373829373638
2020-07-21,0.8480914164324731,0.8667359187381313,0.8331169415221068,0.8179520476292237,0.8560979816873397
2020-07-22,0.8474768516256098,0.8606292794412217,0.8369124910485204,0.8190859523427759,0.8473123900628868
2020-07-23,0.8491301050509458,0.8532935237382278,0.8406431250127123,0.8199688392093694,0.8374448283759328
2020-07-24,0.8469661649259433,0.847632662182584,0.8431554596299166,0.820470874903287,0.816238241566194
2020-07-27,0.8334631864705138,0.8413485848143283,0.8460291751536775,0.8212527805389088,0.8102224906602157
2020-07-28,0.8241755591521434,0.8361334877923082,0.8486670186943612,0.8220404557129701,0.8096598450954873
2020-07-29,0.8186012472769144,0.8330390494512621,0.8506816464224327,0.8237225590317776,0.8194408306867419
2020-07-30,0.8123085056952675,0.8307193053731067,0.8506989583396619,0.8246314143245334,0.8059811204676984
2020-07-31,0.8099801040075421,0.8284731344667428,0.8496083339695014,0.8256527943276873,0.8045962331275671
2020-08-03,0.8099974060190396,0.8217302962447768,0.8455379631226777,0.8267275508161839,0.8103090007177033
2020-08-04,0.8148532881878507,0.819514423669997,0.8431251712040642,0.8285827689047369,0.8339392559395428
2020-08-05,0.8144897478317674,0.8165454975543408,0.8385873884977812,0.8301234932171272,0.8176231289063253
2020-08-06,0.8168614309635214,0.8145849683293944,0.833939246033811,0.8319570727849398,0.817839536126468
2020-08-07,0.8177702884575508,0.8138751962325464,0.8307539292075653,0.8333953718307932,0.8091405205977145
2020-08-10,0.8189821028521375,0.8144897544355886,0.8279191696249584,0.8355160349143146,0.8163680726906372
2020-08-11,0.8149571662950477,0.8149052272414492,0.8255193575168787,0.8374130882100572,0.8138145731540933
2020-08-12,0.815017762958216,0.8147537553949917,0.8238964024231269,0.838705682746619,0.8179261122221674
2020-08-13,0.8138492300076579,0.8153553304855896,0.8230373179293481,0.8389177490549712,0.8119968713736767
2020-08-14,0.8177962546824394,0.8177832715699951,0.8231282030183689,0.8389999798363327,0.8288756439716226
2020-08-17,0.8264606661881978,0.8227213845201676,0.8222258403824722,0.8379324369218409,0.8596901302194291
2020-08-18,0.8327793739947332,0.8238682701448905,0.8216913469074437,0.8367062041843395,0.8454081121867708
2020-08-19,0.8349259989005958,0.824971880929406,0.8207586892418735,0.8340488859749895,0.82865923675148
2020-08-20,0.8370466707892121,0.825447950398435,0.8200164593639147,0.8311088141553524,0.8226002308167579
2020-08-21,0.8371678509079066,0.827482052795173,0.8206786245138596,0.8296633037367679,0.8294815445650948
2020-08-24,0.8301739948389817,0.8283173305135897,0.8214035424745891,0.8280518899211688,0.8247208498748048
2020-08-25,0.8266943886274803,0.8297368813111068,0.822321054276278,0.8269251987816214,0.828010081129264
2020-08-26,0.8237860525711713,0.8293560257358836,0.8220548905654377,0.8257162768607125,0.8141175564699353
2020-08-27,0.8215355495581119,0.8292911101736621,0.8223232203296258,0.8251219153441194,0.8113477157514607
2020-08-28,0.8207738384076655,0.828970844657786,0.8233770581138906,0.8250757502315079,0.8256729888128628
2020-08-31,0.8182723241514683,0.8242231594952251,0.8234722720076963,0.8228916134200566,0.8122132785938193
2020-09-01,0.8146022769447131,0.8206483327860967,0.8222583014654936,0.8213436755336614,0.8096598450954873
2020-09-02,0.8127585957317655,0.8182723241514683,0.8216221025404371,0.8199299008784051,0.8048991504051972
2020-09-03,0.8103263291444855,0.8159309393512987,0.8206894448748668,0.8186546193597093,0.799186382815061
2020-09-04,0.8038171935503383,0.812295515979002,0.8198887843870875,0.8178842550022404,0.7931273108421272
2020-09-07,0.8005106999073088,0.8093915120293885,0.8188544212714892,0.8173995323261889,0.795680810378671
2020-09-08,0.8021206718886162,0.8083614744166646,0.8190491778638858,0.8176678609897402,0.8177097050020248
2020-09-09,0.8032892048391745,0.80802390028547,0.8186899630106769,0.8173778938054485,0.8107418151579885
2020-09-10,0.8056868409881747,0.80800658506633,0.818648847619996,0.8175510085751939,0.8111745635600619
2020-09-11,0.810759117169486,0.8072881553599122,0.8181295000088491,0.818014090529231,0.8184886917486839
2020-09-14,0.8181597818308803,0.8093352408690946,0.8167792001821598,0.8187599282948291,0.8326841336856428
2020-09-15,0.8240370373990242,0.8130788546438202,0.8168635937149585,0.819198485858269,0.8470959828427442
2020-09-16,0.8302345650868654,0.8167618849630199,0.8175171045572441,0.8200020300146315,0.8417294535971939
2020-09-17,0.8372024549309016,0.8214446479595382,0.8186877936554183,0.820941179236424,0.846014012780243
2020-09-18,0.8510343697194195,0.8308967434444527,0.8215961297117274,0.8235581040728759,0.8876482656912734
2020-09-21,0.857829146994984,0.8379944644129322,0.8236929882211603,0.8252344356519702,0.8666580200634654
2020-09-22,0.8577598993260669,0.8408984683625456,0.824629971389605,0.8263322746967724,0.8467497444981584
2020-09-23,0.8576733364380098,0.8439539507624376,0.8259889255239538,0.8271112922612638,0.8412966391569087
2020-09-24,0.8535358839756166,0.8453691694532591,0.8266878772597945,0.827555621564417,0.825326750468277
2020-09-25,0.8421881814317983,0.8466112755756088,0.8269497154677605,0.827623425197769,0.8309097529721818
2020-09-28,0.8358088901697367,0.8468190185823603,0.8280771297257276,0.8267924729822267,0.8347615637531576
2020-09-29,0.8309443569951769,0.8443521281606219,0.828715491402221,0.8260264385301795,0.8224270786253591
2020-09-30,0.8260192271574486,0.8418462817977291,0.8293040833803745,0.8256268303040725,0.8166709899682674
2020-10-09,0.8277936607014791,0.8406647723385479,0.831054710149043,0.8260134532164616,0.8341989181884292
2020-10-12,0.8347961677761526,0.8384921746039754,0.834694459024214,0.8272281446758101,0.86592228834555
2020-10-13,0.842136248982021,0.8389725695758787,0.8384835169944055,0.8287861820060666,0.8714619697824992
2020-10-14,0.851943227213449,0.841443792104313,0.8411711302334292,0.8302345782945078,0.8714619697824992
2020-10-15,0.8629447046203238,0.8444819658888862,0.8442179583256619,0.8321532723122647,0.8716783770026418
2020-10-16,0.8717302962447766,0.8497619784731278,0.8475655739631935,0.8343792443309056,0.8781268763106934
2020-10-19,0.8738509549257506,0.8543235613509517,0.8504674184632803,0.8360743307621576,0.8765255817504194
2020-10-20,0.8735306960136957,0.8578334724978584,0.8523262455401094,0.8379959106497711,0.8698606752222252
2020-10-21,0.8757206023635868,0.863831914788518,0.8540920214745699,0.84042096586432,0.8824115015319545
2020-10-22,0.8772266962376974,0.8700857004290107,0.8559659911133699,0.84289795572992,0.8792088463731946
2020-10-23,0.8804379891945636,0.8760841427196702,0.858374457529109,0.8460645210059188,0.8941833410950245
2020-10-26,0.8811823851258702,0.8775166700258105,0.8580044223148929,0.8489685293580795,0.880247561406952
2020-10-27,0.8808448109946755,0.8771877535041857,0.8580801615400323,0.8513849291643323,0.8681728045662518
2020-10-28,0.8748030938638086,0.8752618481136977,0.8583528201090053,0.8525347028601854,0.8522029158776201
2020-10-29,0.8674283954273029,0.8723275458325,0.8584047558606932,0.8535878208279414,0.8423353541906661
2020-10-30,0.8552843645024008,0.8678611768484822,0.8588115776608051,0.8543307749249563,0.8334631864705138
2020-11-02,0.8446464406592515,0.8629144128925609,0.8586189871217562,0.8546164166063738,0.827057942191206
2020-11-03,0.8405522564332445,0.86069853371396,0.8592660031059093,0.8551170082647263,0.8477018834362164
2020-11-04,0.8403791438647727,0.8575911188642906,0.8607115168264042,0.8552583872711434,0.8513373530352615
2020-11-05,0.8452696432642212,0.8563490193457621,0.8632173598873863,0.8560936671908339,0.8667878511879086
2020-11-06,0.8527049383638954,0.8539946514331481,0.8650393970764091,0.8569145221637886,0.8706396619688844
2020-11-09,0.8650134308515205,0.854829935755386,0.8661733028905982,0.8569462601283907,0.8886004046293314
2020-11-10,0.8736691913515301,0.8571107238923873,0.8671492386982865,0.857757015657484,0.8909806859362647
2020-11-11,0.8822816704075113,0.8613304071361421,0.8682961276249198,0.8593453491180508,0.8943997483151671
2020-11-12,0.8851294230082942,0.8651995331362577,0.8687635394843789,0.8606696816192146,0.881026614191823
2020-11-13,0.8830693477828463,0.8678871430733709,0.8678741599609264,0.8618367661316603,0.8603392858416451
2020-11-16,0.8833290100317327,0.8741712204416265,0.8685428166670938,0.8638030648950463,0.8898987158737635
2020-11-17,0.8851034435757632,0.8793863174636466,0.8700424255888033,0.8659727745584883,0.8998528536564169
2020-11-18,0.8890677834696846,0.8856747269385978,0.8716329229014442,0.8690325868638021,0.9142214477847747
2020-11-19,0.8958106150878296,0.8904700190480618,0.8734095191969119,0.8723015796076116,0.9147407722825474
2020-11-20,0.9048039497190338,0.89393664875094,0.8739656500920441,0.8746718143012528,0.9053059589976667
2020-11-23,0.9114861978816527,0.8974076039566926,0.8761187698560393,0.8765847365792964,0.9233099566868577
2020-11-24,0.9135635883262403,0.8993335159510019,0.8782221199216945,0.8778773311158582,0.9102398058793556
2020-11-25,0.9175885116756879,0.9033281475726863,0.8823292773544141,0.8799734676075087,0.9343460645320123
2020-11-26,0.925577774919057,0.9106941950034432,0.8879468640698505,0.8827404246574004,0.9546870884993925
2020-11-27,0.9374881098199613,0.9211460297694976,0.8945165864214342,0.885631449897117,0.9648576335021887
2020-11-30,0.9456504988394444,0.9285683483605486,0.9013697844010876,0.8885513272315787,0.9641219017842733
2020-12-01,0.9636025376635734,0.9385830629949069,0.9089846902292767,0.892889304724171,1.0
2020-12-02,0.9755994222448924,0.9465939669602902,0.9161343469494441,0.8966199375877263,0.9943304874386075
2020-12-03,0.9814247585709015,0.9535012667449793,0.9219856428965205,0.900106768379601,0.9838137701294375
2020-12-04,0.9858997851644893,0.9616939474922253,0.9278152981215827,0.9032084158921045,0.9872327664701281
2020-12-07,0.9866441810957958,0.9661473399676201,0.9317774719621563,0.9061282932265663,0.9678438814408059
2020-12-08,0.9752272308830603,0.9694148842733169,0.9343742001121593,0.908619708038902,0.9429152489363225
2020-12-09,0.9645546766016314,0.9700770494232619,0.9367025984979741,0.9115785347106967,0.9409677160314627
2020-12-10,0.9555786439819245,0.9685017012764129,0.939597948139928,0.914798476472038,0.9389336070309036
2020-12-11,0.9425344065687417,0.9642170958666155,0.9426815628180565,0.9177500895698281,0.9220115794042139
2020-12-14,0.9367783179116499,0.9617112495037228,0.9451397989321357,0.921483606101966,0.9390634381553467
2020-12-15,0.9330303720302286,0.9541288014566445,0.9463559322257757,0.9240327273050659,0.9241755195292163
2020-12-16,0.9308231504611977,0.9476889135314145,0.9471414402458523,0.9266525358101009,0.929931608186308
2020-12-17,0.9336103063988122,0.9445944751903683,0.9490478709676737,0.9295219203278031,0.9528693867189759
2020-12-18,0.9372370721615391,0.9398857393651403,0.9507898434286828,0.931838778536102,0.9401454082178479
2020-12-21,0.9358608094118717,0.9363195636617607,0.9512334518146904,0.9332915025286912,0.9321821244070099
2020-12-22,0.9312559516938405,0.9321431618620346,0.9507790230676757,0.933630520695451,0.9011512309390607
2020-12-23,0.9269973191127528,0.9289102347869752,0.9494936421051186,0.9341051439276412,0.9086384452808698
2020-12-24,0.9167575528563243,0.9251839296275682,0.9468428154519907,0.9347932753024748,0.9016705554368335
2020-12-25,0.9069246084000078,0.9220808402807734,0.9431489680736944,0.9358146553056288,0.8909806859362647
2020-12-28,0.9017225010942531,0.9187916552530624,0.9402514523783927,0.9363570843724446,0.9061715878782372
2020-12-29,0.9046135219314222,0.9179347368126314,0.9360317691346378,0.9368822004213943,0.915606335124906
2020-12-30,0.9068207435004532,0.9169090313066031,0.9322989724190088,0.9370639705994359,0.9196745531260244
2020-12-31,0.9127759109509053,0.9147667319036148,0.9296806035469916,0.9376208246129875,0.9314463926890945
2021-01-04,0.9170172415204955,0.9119709249602517,0.925928332162696,0.9378502039392058,0.9121873387842154
2021-01-05,0.916272845589189,0.908997673341721,0.9226586185017408,0.9371548589903673,0.9024496082217045
2021-01-06,0.9167835322888553,0.9106985271101389,0.9214208444860867,0.9374188577484968,0.918159768623238
2021-01-07,0.9175971758890791,0.9122089596947661,0.9205595972408707,0.9370654146350011,0.9237427711271429
2021-01-08,0.9157102132321029,0.9142430620915042,0.9197134958595361,0.935976230998495,0.9220115794042139
2021-01-11,0.9132433162065432,0.9151302788635193,0.9186055595721464,0.9338094050036361,0.8998528536564169
2021-01-12,0.9208430728689403,0.9185579592290646,0.9186748072410635,0.9330202879952832,0.94044839153369
2021-01-13,0.9247035478633073,0.9207435400760813,0.9193391384443563,0.9309356927817857,0.9374621435950727
2021-01-14,0.9225828891823333,0.9200900325357062,0.9184995319211545,0.9282293257912413,0.9131394777222734
2021-01-15,0.9242967392708378,0.9200034762514704,0.9173851040775426,0.9264548944484845,0.9305808298467358
2021-01-18,0.9310915165464022,0.9221674163764728,0.9170691706683621,0.9246746935672883,0.9338267400342395
2021-01-19,0.92891026120226,0.9248766670356002,0.9169371701886606,0.9233979680130272,0.9295421148129784
2021-01-20,0.9238985816841171,0.9243010647737121,0.9174997959419254,0.9223809179152952,0.912403746004358
2021-01-21,0.9221241481400866,0.92235351866121,0.9172812391779881,0.9211575710476505,0.9042673100021211
2021-01-22,0.9154851814214963,0.919890960346167,0.9170670112188356,0.9197726506884132,0.8973859962537843
2021-01-25,0.9105081191339908,0.9207998178401965,0.917965048351858,0.9193369789948297,0.9089414285967118
2021-01-26,0.9023630453336474,0.9156366532679537,0.9170973062485092,0.917662089250027,0.8888167458112622
2021-01-27,0.8977322081830854,0.9108153949336012,0.9157794675048412,0.9164978906074379,0.8892495602515474
2021-01-28,0.8901930349762144,0.9061585915581504,0.9131243120469283,0.9143858851334865,0.866571443967766
2021-01-29,0.880083099844229,0.8977841406328627,0.9088938084421665,0.9108514495959826,0.8468363205938578
2021-02-01,0.8680689000437701,0.8892885095888805,0.9057279629826767,0.9078089503085349,0.848870429594417
2021-02-02,0.8577512351126758,0.8800571402231616,0.9024669036293809,0.9046438268668276,0.8372284211557902
2021-02-03,0.8438327706437432,0.8707824894134143,0.8975417770935632,0.9019273604324217,0.8196572379068845
2021-02-04,0.8410456147061287,0.8656193248411715,0.8939864217511907,0.9000606010657158,0.8526356642796935
2021-02-05,0.842421877455796,0.8612524886500126,0.8905717244980897,0.8984621703625612,0.8537176343421947
2021-02-08,0.8409244345874343,0.8544966673156021,0.8876482425778993,0.8968089213397726,0.8413832152526081
2021-02-09,0.8408119186821309,0.8492815768974034,0.8824591150826785,0.8944920631314739,0.8366658416292736
2021-02-10,0.8466112755756088,0.845222023109676,0.8780187090216387,0.8922603193731194,0.8486540223742745
