date,5-day,10-day,20-day,30-day,Close
2020-03-02,0.4344700266403686,0.41080799819559793,0.3707611096147499,0.3638486326771611,0.4200530581499777
2020-03-03,0.42562281247508993,0.41930946499494015,0.37657952388155147,0.36633513453146455,0.4335038317887971
2020-03-04,0.41946576026443366,0.42214644780751925,0.38075684865895887,0.3682248761334515,0.4116226385968736
2020-03-05,0.4196646795455549,0.4270199918755656,0.38475893295722835,0.3706434924921251,0.42303684736679653
2020-03-06,0.4196646795455549,0.42851189009740437,0.3884129049001064,0.3725648082390427,0.4101070218253296
2020-03-09,0.41111111432304825,0.4227905704817084,0.39057497862114576,0.3730936842002059,0.37728523203744435
2020-03-10,0.40235862981942033,0.4139907211472551,0.39373165236122065,0.37435351233635594,0.3897414092706575
2020-03-11,0.3953964188458837,0.4074310895551587,0.39606896294796856,0.375231286573776,0.37681158372919055
2020-03-12,0.3862460957800133,0.4029553876627841,0.39867860685824535,0.37576016253493916,0.37728523203744435
2020-03-13,0.37790092425016464,0.3987828018978598,0.4006441262876184,0.3764895356413366,0.36838116417608646
2020-03-16,0.3772094367451501,0.39416027553409916,0.4024841368648486,0.3785608315878663,0.3738277945123717
2020-03-17,0.3775030784610636,0.389930854140242,0.404620159567591,0.381029967301115,0.39120961785022496
2020-03-18,0.37779672740383563,0.3865965731248597,0.40437151046618947,0.3827034234809258,0.37827982844305064
2020-03-19,0.38068580141272074,0.383465948596367,0.40524297023596634,0.38432793817027455,0.39173060208187005
2020-03-20,0.3866439343422558,0.38227242929621025,0.40539215969680725,0.3863660796988077,0.39817182882376156
2020-03-23,0.38356540823692764,0.38038742249103885,0.4015889964863737,0.3871791265777768,0.358435163985731
2020-03-24,0.37730415917994237,0.377403618820503,0.395697169983879,0.38828897451431477,0.3599033725652985
2020-03-25,0.3742256330746142,0.37601118023922486,0.3917211348971918,0.3893830353783873,0.36288719791640994
2020-03-26,0.36646774497659257,0.37357677319465665,0.38826608042872035,0.3903113289703825,0.35294116159176186
2020-03-27,0.35682485368682887,0.3717343940145423,0.38525859795620104,0.3910075488632597,0.349957372374943
2020-03-30,0.35244860782158566,0.3680070080292567,0.3810836417816779,0.39099176058631796,0.3365539346595149
2020-03-31,0.3478734499020797,0.362588804541011,0.37625982934062646,0.3906097078920644,0.3370275829677687
2020-04-01,0.34340248160204423,0.35881405733832916,0.37270531523159445,0.38918569275690273,0.34053235641623264
2020-04-02,0.3431088398861307,0.3547882924313617,0.3691271205138643,0.38842474430109813,0.3514729530121944
2020-04-03,0.3416216752566312,0.34922326447173,0.3657478468839701,0.3866691946217815,0.3425215492274452
2020-04-07,0.34480439820828834,0.34862650301493703,0.36450696275298794,0.38393483199589473,0.3524675494178007
2020-04-08,0.3473903560897232,0.3476319029959014,0.3625177609082022,0.3796754143212198,0.349957372374943
2020-04-09,0.3494742785625865,0.34643838008231537,0.36122478016077014,0.376626883292233,0.3509519687805493
2020-04-10,0.34688832068115166,0.34499858028364117,0.35928767673914896,0.37384358038036064,0.33854316360502007
2020-04-13,0.3458937170486868,0.34375769615265905,0.35774604508360064,0.37142496402168707,0.33754853106512117
2020-04-14,0.3461873659914589,0.34549588209987364,0.3567514450645651,0.36922105522107646,0.35393579413166076
2020-04-15,0.34609264355666663,0.34674149982319485,0.354665152182103,0.3664203861681493,0.3494837602009818
2020-04-16,0.3450033174894096,0.347238798025998,0.3530264276821636,0.3642164761630623,0.34550533844426407
2020-04-17,0.34659467896523816,0.34674149982319485,0.35076489612727824,0.36166524695030783,0.34649997098416296
2020-04-20,0.3481860404410667,0.34703987874487674,0.34813157160830344,0.35951185750427234,0.34550533844426407
2020-04-21,0.3463957524572584,0.34629155922435867,0.3474590311196478,0.3584351615767782,0.34498435421261897
2020-04-22,0.3458937170486868,0.3459931803026768,0.3468125416492891,0.3570095673730271,0.34697358315812415
2020-04-23,0.34459600451563027,0.3447996610025199,0.3456190205424176,0.3557497404413534,0.33901677577898126
2020-04-24,0.3421047618421291,0.34434972040368367,0.34467415034366244,0.3543083579606605,0.3340437576166572
2020-04-27,0.3388178492710015,0.34350194485603414,0.3436298205043466,0.35299801167441186,0.3290707755886258
2020-04-28,0.3322534913134244,0.3393246218853414,0.3424102519926075,0.35094250400482385,0.3121625644247337
2020-04-29,0.3244008807806106,0.33514729891464873,0.3409443993689218,0.34815920109295156,0.3077105304940548
2020-04-30,0.3206213927587311,0.33260869863718073,0.3399237483315894,0.3462205180005027,0.320119335669584
2020-05-06,0.3205266703239389,0.33131571608303395,0.3390286079531144,0.34428183611253016,0.33357014544269603
2020-05-07,0.3203277438159591,0.32957279654348026,0.3383063376441785,0.34194531325336236,0.3280761430487269
2020-05-08,0.32460926001955154,0.328431375666488,0.3373614674454233,0.3411164793019279,0.33357014544269603
2020-05-11,0.3295822637281585,0.3269915722543846,0.3364923762785307,0.3402055518509876,0.33257554903708975
2020-05-12,0.333361751750038,0.3269915722543846,0.33589561662845224,0.33940987111307325,0.33901677577898126
2020-05-13,0.333361751750038,0.32694421103698845,0.3356469657203361,0.3387641705747711,0.33357014544269603
2020-05-14,0.33286919075300325,0.32659846728448116,0.33505020607025765,0.33795270276439143,0.32561333806355314
2020-05-15,0.333465948596367,0.32903760430795925,0.33418111309665033,0.33795270276439143,0.3365539346595149
2020-05-18,0.3361466361394526,0.33286444993380554,0.33400587442422713,0.3382510828905498,0.34597898675251787
2020-05-19,0.33853367473976625,0.3359477132449021,0.3342782059410414,0.3385984033026936,0.3509519687805493
2020-05-20,0.3404186779315083,0.3368902148407732,0.3341029654619036,0.33831581024900065,0.3429951614014064
2020-05-21,0.34260679725070065,0.337737994001852,0.33365539527266613,0.338116889763403,0.3365539346595149
2020-05-22,0.3410154357748721,0.33724069218561953,0.3328360339260538,0.33732120902548873,0.328597127280372
2020-05-25,0.33734014459932166,0.3367433903693871,0.33186748131188587,0.3365760476421495,0.3276025308747657
2020-05-26,0.33346594136950847,0.3359998080546374,0.33149569015451097,0.3359303471038473,0.33158095263148346
2020-05-27,0.3300842991367301,0.3352514885341192,0.3310978497855538,0.3355151399915971,0.32608695023751433
2020-05-28,0.32719522512784494,0.3349010111892728,0.330749739236877,0.33500047444326264,0.3221085646150892
2020-05-29,0.3267973865656024,0.3339064111702372,0.33147200773909824,0.33408954578784594,0.3266079344691594
2020-06-01,0.32868239698420304,0.33301127079176235,0.332937860362784,0.3336743398800722,0.3370275829677687
2020-06-02,0.3309652387381876,0.3322155900538481,0.33408165164937503,0.33359066731197695,0.3429951614014064
2020-06-03,0.33335228456535976,0.33171829185104496,0.334304253345909,0.33330807425828407,0.338022179373375
2020-06-04,0.3364402778553661,0.3318177514916056,0.33477787274672877,0.33304284734564593,0.33754853106512117
2020-06-05,0.33792744248486567,0.332362414525234,0.33480155335542683,0.33267816079244716,0.3340437576166572
2020-06-08,0.3374348742609724,0.3330586356225877,0.33490101299598746,0.3322645327487865,0.3345647418483023
2020-06-09,0.3356445935040226,0.33330491612110513,0.3346523620878712,0.33209876547670897,0.3340437576166572
2020-06-10,0.3338543127470727,0.33360329865621624,0.3344273935951677,0.3319329994091079,0.3290707755886258
2020-06-11,0.3323576809328949,0.33439897939413055,0.33464999529170164,0.33196615262262813,0.3300653719942321
2020-06-12,0.33095577155350936,0.33444160701918757,0.3341740090947124,0.33246187416579465,0.3270342107197293
2020-06-15,0.3289476226923647,0.33319124847666853,0.3331012596342155,0.3330223230674122,0.32452399754257905
2020-06-16,0.3280572159062289,0.3318509047051258,0.3320332473794869,0.33333806933462534,0.3295917236859783
2020-06-17,0.3279530190598999,0.33090366590348635,0.33131097887726557,0.33317072419843474,0.3285497913569807
2020-06-18,0.3300843063635886,0.3312209936482418,0.3315193725699237,0.3335922463805664,0.34072180851267564
2020-06-19,0.3325187097947276,0.33173724067411847,0.3320498275996763,0.33378011579499073,0.33920622787542426
2020-06-22,0.33615611055098943,0.3325518666216771,0.3328052511221324,0.33411796420455064,0.3427110013238882
2020-06-23,0.33847684995112115,0.33326703292867504,0.33328597452489,0.33419058570147253,0.34119542068663683
2020-06-24,0.3421237178920612,0.33503836847598056,0.3343208335660984,0.33463105188877196,0.34678413106168116
2020-06-29,0.3425215564543037,0.3363029314089462,0.33535095540153836,0.33520097399744986,0.3427110013238882
2020-06-30,0.3444444500653344,0.338481579930031,0.33646159347460924,0.3356098660398186,0.34882069593057763
2020-07-01,0.3449559598854427,0.3405560352182161,0.33687364184744234,0.3355861848288823,0.3452685504244298
2020-07-02,0.34758928259770294,0.34303306627441205,0.3374419854897689,0.33569985367779526,0.35436203424793805
2020-07-03,0.3505257214374135,0.3463247196647374,0.3386141927841118,0.3363155591397562,0.36146632526023376
2020-07-06,0.358330967139402,0.3504262617968529,0.3408236277225473,0.33782166897890004,0.3817372298338307
2020-07-07,0.36390072869137274,0.35417258937835355,0.342954915026236,0.33942408152590203,0.37666950369043145
2020-07-08,0.372406929083054,0.3586814444842483,0.3456166555529627,0.3414306489095044,0.3877995523828362
2020-07-09,0.37989959147291397,0.36374443703530845,0.3485057349819917,0.3434387953616962,0.39182534619723786
2020-07-10,0.3845600046425339,0.36754286303997374,0.35129061575797715,0.3453948433907235,0.38476839110833344
2020-07-13,0.39022449585615543,0.37427773149777877,0.3552903314533624,0.34832654743361846,0.4100596859019383
2020-07-14,0.3947807121794464,0.3793407204354095,0.35891115018272024,0.35075463579487604,0.39945058530688604
2020-07-15,0.3941744799245458,0.3832907045037999,0.361923369861008,0.3523459960662282,0.38476839110833344
2020-07-16,0.38881310483837456,0.3843563481556443,0.3636947072150281,0.353080106378394,0.3650184707663816
2020-07-17,0.3837453786949753,0.38415269166875465,0.365238705666746,0.3537936924123261,0.3594297603913373
2020-07-20,0.3771620646874662,0.3836932802718108,0.36705977103433185,0.35511351190563517,0.37714311586439264
2020-07-21,0.3728047676452965,0.38379273991237145,0.3689826646453625,0.3565675233216145,0.37766410009603774
2020-07-22,0.3710807933153871,0.38262763661996646,0.37065454055210745,0.357953649241964,0.37614851945878636
2020-07-23,0.37218906097885923,0.38050108290861684,0.37212275997196265,0.3591708509575335,0.37055980908374203
2020-07-24,0.371990141697738,0.3778677601963566,0.3727053116181652,0.36014966390410363,0.358435163985731
2020-07-27,0.367433925374447,0.3722979950309566,0.3732878632643677,0.36095955264589386,0.35436203424793805
2020-07-28,0.3630766283322774,0.367940697988787,0.37364070921209824,0.3619209994514092,0.35587761488518943
2020-07-29,0.3606422249011384,0.3658615091082627,0.3745761068060313,0.36323608294342624,0.3639765023030914
2020-07-30,0.359126644263887,0.36565785262137307,0.3750071003885087,0.36434908901714314,0.36298190589748514
2020-07-31,0.3627735122048271,0.3673818269512825,0.3757672593100186,0.36595307942825817,0.37666950369043145
2020-08-03,0.36784123834822635,0.36763758186133666,0.37566543106657374,0.3672523746433335,0.3797006649649342
2020-08-04,0.3714881062891664,0.3672823673107219,0.37553755361154667,0.368415898867149,0.3741119545898899
2020-08-05,0.37402670656663445,0.3673344657338864,0.3749810511769264,0.36954784894603376,0.37666950369043145
2020-08-06,0.3755422872038858,0.3673344657338864,0.3739177743212517,0.3705266618926039,0.37055980908374203
2020-08-07,0.372198535390396,0.3674860237976115,0.3726768919969841,0.37096554901131396,0.3599507446229824
2020-08-10,0.3692620965506855,0.3685516674494559,0.37042483124020625,0.37170913132606376,0.3650184707663816
2020-08-11,0.36602254158352465,0.3687553239363455,0.36834801096256625,0.372012247453514,0.3579141797540859
2020-08-12,0.3620725575151343,0.36804963204088437,0.36695557057457356,0.372400615217649,0.3569195833484796
2020-08-13,0.3605569768778829,0.36804963204088437,0.3668537423311288,0.3726879442726339,0.36298190589748514
2020-08-14,0.3612674059791125,0.36673297068475424,0.3670573988180184,0.3727558297682638,0.36350289012913023
2020-08-17,0.36217675436146335,0.3657194254560744,0.3666785036587055,0.372350095863074,0.36956521267813575
2020-08-18,0.36500899635484485,0.36551576896918475,0.3663990681399533,0.37219695873075936,0.3720753897209934
2020-08-19,0.36753812222077603,0.36480533986795516,0.3660699028009208,0.37158914740726934,0.36956521267813575
2020-08-20,0.37077767718793686,0.36566732703290994,0.3665008963833981,0.37116762522513774,0.3791796807332891
2020-08-21,0.37037036421415753,0.365818885096635,0.3666524544471233,0.3703908896968677,0.36146632526023376
2020-08-24,0.3691578997043565,0.36566732703290994,0.36710949724118286,0.3688389965044408,0.36350289012913023
2020-08-25,0.3669318899658755,0.36597044316036015,0.3673628835483529,0.3675554883618309,0.36094534102858866
2020-08-26,0.363995451126165,0.36576678667347057,0.36690820935717744,0.3665593092742059,0.35488301847958315
2020-08-27,0.35943923480287404,0.3651084559954055,0.3665790440181449,0.36627198021922097,0.3563985991168345
2020-08-28,0.3589371993943025,0.36465378180423,0.3656933762444921,0.3662561931467556,0.3589561482173761
2020-08-31,0.3571090282180641,0.3631334639612103,0.3644264447086423,0.3654968237595404,0.35436203424793805
2020-09-01,0.35559344758081274,0.3612626687733441,0.3633892188712644,0.36468693501775024,0.35336743784233177
2020-09-02,0.356000760554592,0.35999810584037845,0.36240172285416683,0.36404597048074,0.3569195833484796
2020-09-03,0.35580184127347075,0.3576205380381724,0.3616439325355411,0.36354077693498954,0.35540400271122824
2020-09-04,0.3542767862246826,0.35660699280949254,0.36121293895306383,0.3633039672345797,0.3513308729734353
2020-09-07,0.35225917017885966,0.3546840991984619,0.3601757131156859,0.3629676978936093,0.3442739540188235
2020-09-08,0.3506393926952793,0.353116420138046,0.3595434316492031,0.3626140624115839,0.3452685504244298
2020-09-09,0.34719144403546043,0.35159610229502625,0.3586814444842483,0.3618041736697937,0.33967984004938545
2020-09-10,0.3425310308658405,0.34916643606965564,0.35713744603253056,0.3607748413686485,0.33210193686312856
2020-09-11,0.3387894404901082,0.3465331133573954,0.35559344758081274,0.3593066219487932,0.33262292109477365
2020-09-14,0.3363550370589692,0.3443071036189145,0.3537202837900624,0.357719997678733,0.33210193686312856
2020-09-15,0.33443214344793853,0.3425357680716089,0.3518992184224765,0.3564380686047126,0.3356540823692764
2020-09-16,0.33382591119303795,0.3405086776142492,0.35025339172731385,0.3551040411075276,0.3366486787748827
2020-09-17,0.33615611777784793,0.33934357432184425,0.3484820561800083,0.3542104797976422,0.3437529697871784
2020-09-18,0.3387894404901082,0.3387894404901082,0.3476982166498004,0.35373843946541195,0.34578953465607487
2020-09-21,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-22,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-09-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-13,0.3563985991168345,0.3563985991168345,0.3400019049999093,0.3473430020991856,0.3563985991168345
2020-10-14,0.3581746718699085,0.3581746718699085,0.3414701244197646,0.3472932722789053,0.3599507446229824
2020-10-15,0.3565722605273829,0.3565722605273829,0.34283888419905917,0.3472174932470427,0.35336743784233177
2020-10-16,0.3538765790595559,0.3538765790595559,0.34420764397835385,0.34668704002400474,0.34578953465607487
2020-10-19,0.35215497333253065,0.35215497333253065,0.3454722069113194,0.34600266013435743,0.3452685504244298
2020-10-20,0.34992896359404974,0.3510072361811805,0.34678886826744953,0.345547985943182,0.3452685504244298
2020-10-21,0.34800606998301903,0.35091138480784456,0.34825708768730484,0.34539642787945685,0.350336276567829
2020-10-22,0.3466894086268889,0.35039547808957416,0.3492706329159847,0.34488965526511695,0.34678413106168116
2020-10-23,0.34628209565310963,0.3496574216115302,0.3492706329159847,0.3443071036189145,0.3437529697871784
2020-10-26,0.3453727472707588,0.34876386030164475,0.34876386030164475,0.34377665039587646,0.34072180851267564
2020-10-27,0.3449654342969795,0.3474471989455146,0.3482609625974528,0.343724551972712,0.3432319855555333
2020-10-28,0.3437529697871784,0.34587951988509874,0.347928711882567,0.34367482215243167,0.3442739540188235
2020-10-29,0.3430425406859488,0.3448659746564189,0.347567425242026,0.343852429427739,0.3432319855555333
2020-10-30,0.34183007617614775,0.34405608591462866,0.34686194109889357,0.34413186494649123,0.3376906472381729
2020-11-02,0.34111964707491815,0.3432461971728385,0.3462157892260692,0.3443592020420789,0.3371696630065278
2020-11-03,0.3415269600486974,0.3432461971728385,0.3461565868009667,0.345017532720144,0.3452685504244298
2020-11-04,0.34183007617614775,0.3427915229816631,0.34613499549832605,0.34552430533448397,0.34578953465607487
2020-11-05,0.34273942455849854,0.34289098262222373,0.3462263139410461,0.34608080776910416,0.34777872746728744
2020-11-06,0.3448612374506505,0.3433456568133991,0.3463354401388296,0.3463081448646919,0.34829971169893253
2020-11-09,0.34678413106168116,0.34395188906829965,0.34635787468497226,0.34635787468497226,0.34678413106168116
2020-11-10,0.34890594395383306,0.3452164520012653,0.34633182547339,0.3468111956468873,0.35587761488518943
2020-11-11,0.3505257214374135,0.3461778988067806,0.3460287093459397,0.3471328877572096,0.35388842207397686
2020-11-12,0.35244861504844416,0.3475940198034714,0.34622999722994513,0.3475789880948283,0.3573931955224408
2020-11-13,0.3530548473033447,0.3489580423769976,0.34650706414581317,0.3477353166314369,0.3513308729734353
2020-11-16,0.35750686678030663,0.3521454989209939,0.34769584804691617,0.34858767310403904,0.36904422844649065
2020-11-17,0.36065169931267516,0.35477882163325414,0.3490125094030463,0.3494728309672311,0.3716017775470322
2020-11-18,0.3662214608646459,0.35837359115102974,0.3505825570663464,0.3506678087030311,0.3817372298338307
2020-11-19,0.372198535390396,0.36232357521942005,0.3526072789208219,0.3519753358261797,0.3872785681511911
2020-11-20,0.3822203236461872,0.367637585474766,0.35549162114408256,0.3536810074960491,0.4014398142523912
2020-11-23,0.39154115721228555,0.3745240119962961,0.3592379505322979,0.3557465871220802,0.41564839627698263
2020-11-24,0.40156294546807675,0.3811073223903759,0.36316188719582065,0.357923657779052,0.42171071882598815
2020-11-25,0.40783366893659884,0.38702756490062235,0.36660273185370146,0.35969499453083387,0.41309084717644107
2020-11-26,0.41219097320562703,0.3921947542980115,0.36989438705074146,0.36155158291930056,0.409065089496332
2020-11-27,0.4132045184343069,0.397712421040247,0.3733352317086223,0.3635755164439578,0.40650754039579046
2020-11-30,0.40996495624028756,0.4007530567262866,0.37644927782364024,0.365381584273373,0.39945058530688604
2020-12-01,0.4060149721718972,0.403788958819987,0.3792838902266205,0.3672713258753598,0.4019607984840363
2020-12-02,0.4008525163668472,0.404343092651723,0.38135834190137635,0.3685027355948053,0.3872785681511911
2020-12-03,0.39477123776790957,0.40348110548676835,0.38290234035309423,0.36956522110947065,0.378658696501644
2020-12-04,0.3897129788091886,0.40145874862174774,0.38454816704825684,0.3708139969699709,0.3812162456021856
2020-12-07,0.3856587978944692,0.39781187706737836,0.3861679445318372,0.3720959260439914,0.3791796807332891
2020-12-08,0.3815098873180991,0.39376242974499814,0.38743487606768706,0.37336206804554645,0.3812162456021856
2020-12-09,0.377967216223488,0.38940986629516755,0.388218715597895,0.3742051100008569,0.36956521267813575
2020-12-10,0.3770578678411372,0.38591455280452336,0.38905465355126745,0.3752344423020021,0.3741119545898899
2020-12-11,0.3767547517136869,0.3832338652614377,0.3904731431508424,0.3766347762262275,0.3797006649649342
2020-12-14,0.3767547517136869,0.38120677480407805,0.3909799157651823,0.3780351101504528,0.3791796807332891
2020-12-15,0.37695367099480814,0.3792317791564536,0.3915103689882203,0.37926651986989823,0.3822108420077919
2020-12-16,0.383129672028538,0.380548444126013,0.392445768388868,0.3810883759762553,0.40044521784678494
2020-12-17,0.3903192182909477,0.3836885430660424,0.39358482427640534,0.3831644079240769,0.4100596859019383
2020-12-18,0.3981149968082579,0.3874348742609724,0.39444681144136007,0.3855104027858287,0.4186795575514854
2020-12-21,0.40500142694321734,0.3908780893284521,0.3943449831979153,0.38773799279737553,0.41361183140808616
2020-12-22,0.4088472213921372,0.3929004461934727,0.3933314379692354,0.3892567327762823,0.4014398142523912
2020-12-23,0.4094534536470378,0.3962915628377879,0.39285071456647774,0.3909096646778593,0.4034763791212877
2020-12-24,0.4043951946883168,0.3973572064896322,0.3916358796470778,0.39182217119738905,0.38476839110833344
2020-12-25,0.40256702351207835,0.40034101016016815,0.39178743771080293,0.39376243215395096,0.4095387016702932
2020-12-28,0.4021597105382991,0.4035805687407582,0.39239367177241813,0.39518013342370756,0.4115752665391897
2020-12-29,0.4039878817145375,0.40641755155333736,0.39282466535489546,0.3964794298432593,0.4105806701335834
2020-12-30,0.4048972300968883,0.407175341871963,0.39386189299898805,0.39735562621656634,0.40802312103304184
2020-12-31,0.4100596859019383,0.4072274402951276,0.39545799168058504,0.3981323629493128,0.4105806701335834
2021-01-04,0.4112816248232762,0.4069243241676773,0.39717959921432483,0.3986059823501325,0.41564839627698263
2021-01-05,0.4112816248232762,0.40672066768078763,0.3987993785046199,0.39847021135887273,0.4115752665391897
2021-01-06,0.4104669988757176,0.4072274402951276,0.4000639432443001,0.3979634387445328,0.40650754039579046
2021-01-07,0.4084493756030362,0.4066733028499623,0.401482432843875,0.3974582439943059,0.39793500466963466
2021-01-08,0.4113858144427467,0.4107227501723425,0.40403997833098737,0.397998169822166,0.425262864332136
2021-01-11,0.4125982789525478,0.411939951887912,0.4061404810240401,0.39850494243650597,0.42171071882598815
2021-01-12,0.4114900112890757,0.41138581805617597,0.40748319339846706,0.3987243872003374,0.40603392822182927
2021-01-13,0.4099744306518243,0.410220714763771,0.40831913315855417,0.3986233484911873,0.39892963720953356
2021-01-14,0.40754002722068533,0.4079947014118608,0.40758502164191196,0.3985728291366123,0.3857629875139397
2021-01-15,0.40004736483082537,0.4057165896367861,0.4064720149659568,0.39887752433265206,0.3877995523828362
2021-01-18,0.3946765225599759,0.4036374007562618,0.40528086246196954,0.3993321997283038,0.3948565074717406
2021-01-19,0.3917400764934068,0.4016150438912413,0.4041678557860145,0.39973793363349364,0.39135169788898405
2021-01-20,0.38981717565551766,0.39989580315367096,0.4035616217243993,0.40000789654742375,0.3893151330200876
2021-01-21,0.3960973735355765,0.40181870037813094,0.40424600161404656,0.40159452202196033,0.417163976914234
2021-01-22,0.40074831952051815,0.4003978421756718,0.40556029617400713,0.40282593294588215,0.4110542823075446
2021-01-25,0.41219095875191,0.40343374065594295,0.40768684627192747,0.40523823423467437,0.45206970362869964
2021-01-26,0.4240314437724028,0.4078857601329048,0.4096357890945404,0.4076173823099463,0.45055412299144826
2021-01-27,0.4386094483514849,0.41421331200350126,0.41221701338363614,0.41028385944020324,0.4622051559154981
2021-01-28,0.4461968259492786,0.42114709974242753,0.4145709005771442,0.4121057143420838,0.4551008649032024
2021-01-29,0.4532916425500375,0.42701998103527783,0.41636828533603193,0.41332133698906376,0.4465283653113392
2021-02-01,0.45430518777871737,0.43324807326531367,0.4184427370107877,0.4146032660630843,0.45713742977209887
2021-02-02,0.4563322782360771,0.44018186100423995,0.4208984524477406,0.4161725241920896,0.4606895752782467
2021-02-03,0.4562280886166066,0.4474187684840457,0.42365728581885836,0.41818067064428144,0.4616842078181456
2021-02-04,0.45430519500557587,0.4502510104774272,0.4260348554277791,0.4195810045685068,0.445486396848049
2021-02-05,0.44994789796340623,0.4516197702567219,0.4260088062161968,0.4209134542015787,0.4247418801004909
2021-02-08,0.44893435273472637,0.4516197702567219,0.4275267554563324,0.42233115426685897,0.45206970362869964
2021-02-09,0.44923746886217664,0.45278487354912683,0.43033531684101584,0.4240188172460692,0.4622051559154981
2021-02-10,0.4483281132529673,0.45227810093478693,0.4332457064691441,0.42557070923401974,0.45713742977209887
2021-02-18,0.4584540983550875,0.45637964668033165,0.43876337321137965,0.42850714927820666,0.49611632235865005
2021-02-19,0.46938523499322954,0.45966656647831783,0.4433432737567979,0.4308010457167939,0.479397563291201
