date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6190092770335502,0.6233203916927443,0.6327674704098909,0.6369299418181069,0.6318995110718968
2021-02-19,0.6299429498511,0.6259962665614535,0.6338920094375754,0.637355138579387,0.6628782263305836
2021-02-22,0.6384501144500653,0.62788088397803,0.6344099214106137,0.6373759173042362,0.6507456852376612
2021-02-23,0.6440416232079357,0.6288543644322476,0.6338632341110807,0.6370722025443463,0.6458542821856692
2021-02-24,0.6473313107309394,0.6311034424876165,0.6337433472835433,0.6368500123882079,0.6452788488288863
2021-02-25,0.6525583734846397,0.635783825259095,0.6342612592565817,0.6373567337532398,0.6580348248403984
2021-02-26,0.6489138110005822,0.6394283804258412,0.6345657691642943,0.6371952845977964,0.6446554139102965
2021-03-01,0.6476957567351094,0.6430729355925874,0.6352035643062143,0.6373375502022431,0.6446554139102965
2021-03-02,0.6469668500921468,0.6455042366500412,0.6357814196930213,0.6373982936420419,0.6422097489708568
2021-03-03,0.6464777171042589,0.6469045139175991,0.6363281033338987,0.6377227871267812,0.6428331838894465
2021-03-04,0.6428235689424626,0.6476909712135511,0.6355056814531478,0.6377419706777776,0.639764084031417
2021-03-05,0.6420946622995001,0.6455042366500412,0.6357502516057473,0.6377627518417306,0.6410108806954841
2021-03-08,0.6413657556565378,0.6445307561958236,0.6362058200869267,0.6377835330056836,0.6410108806954841
2021-03-09,0.6399079277359903,0.6434373889140685,0.6361458766731581,0.6370546190454099,0.6349206093681194
2021-03-10,0.6383254128317248,0.642401564967992,0.6367525037278041,0.6366294198450261,0.6349206093681194
2021-03-11,0.6385747721645382,0.6406991705535005,0.6382414979062977,0.6364072296888879,0.6410108806954841
2021-03-12,0.6397928264300112,0.6409437443647557,0.6401860623952984,0.6366917608977813,0.6471011520228488
2021-03-15,0.6411259673668407,0.6412458615116893,0.6421593985521383,0.637217663374706,0.6476765853796316
2021-03-16,0.6457488104612964,0.6428283690986433,0.6441663028743423,0.6381304028282286,0.6580348248403984
2021-03-17,0.6503716535557523,0.6443485331937385,0.6456265235556689,0.6390015799538453,0.6580348248403984
2021-03-18,0.6534119817459426,0.6459933769552405,0.6468421740843958,0.6390015799538453,0.656212521646436
2021-03-19,0.6537764423847352,0.6467846344073732,0.6461444355287073,0.6394283792062894,0.6489234552168112
2021-03-22,0.6559631769482451,0.6485445721575429,0.6465376641766832,0.6403187374437989,0.6586102581971813
2021-03-23,0.6559631769482451,0.6508559937047708,0.6471466913094196,0.641049249017029,0.6580348248403984
2021-03-24,0.6552342703052826,0.6528029619305173,0.6476022634492548,0.6421026564620419,0.654390291625586
2021-03-25,0.6540162306744322,0.6537141062101874,0.6472066383818439,0.6433990340075942,0.6501223234921839
2021-03-26,0.6541313173457888,0.653953879865262,0.6474488121150087,0.6447753348852863,0.6494988885735941
2021-03-29,0.6535270976865443,0.6547451373173947,0.6479954994145419,0.6463546448072237,0.6555891599009587
2021-03-30,0.6540066449966933,0.6549849109724691,0.6489066400355562,0.647772505573718,0.6604325613911438
2021-03-31,0.6552150989498049,0.6552246846275437,0.6497866089106412,0.6488259105796271,0.6604325613911438
2021-04-01,0.6583705138113518,0.6561933722428921,0.6510933745990662,0.649959240137228,0.6658993977999187
2021-04-02,0.6615355289852601,0.6578334231655244,0.6523090287864488,0.6500407647409796,0.6653239644431358
2021-04-06,0.6662734441164501,0.659900270901497,0.65422242152952,0.6509918664182879,0.6792787355569081
2021-04-07,0.6712607332150757,0.6626336891058845,0.6567448414053277,0.6523090239082413,0.6853690068842728
2021-04-08,0.6747901943931541,0.6650026466714796,0.6589028043009985,0.6534023911899962,0.6780798672815355
2021-04-09,0.6772262882894776,0.6677984010504147,0.6607562536303011,0.6540705592713675,0.6780798672815355
2021-04-12,0.6807461637898169,0.6711408463875386,0.6625473631264003,0.6553461568725187,0.6829233419448331
2021-04-13,0.6791636635201741,0.672718553818312,0.6637318455678534,0.656236517549132,0.6713662342086936
2021-04-14,0.6763631089850582,0.673811921100067,0.6643984160362681,0.6572084003903932,0.6713662342086936
2021-04-15,0.6750203823704899,0.674905288381822,0.6650649865046828,0.6581595020677015,0.6713662342086936
2021-04-16,0.6758643903194315,0.6765453393044545,0.6663693557736733,0.6595773628341955,0.6822999070262432
2021-04-19,0.6754999296806389,0.6781230467352279,0.6679782349503761,0.6609137014360419,0.6811010387508706
2021-04-20,0.6774468905890743,0.6783052770546242,0.6691027739780607,0.662250040037888,0.6811010387508706
2021-04-21,0.6806119057629827,0.6784875073740204,0.6705605982399525,0.6639923967282253,0.6871913100782352
2021-04-22,0.6823190930163434,0.6786697376934168,0.6718361921824482,0.6654917820984713,0.679902170475498
2021-04-23,0.6806214914407215,0.6782429408800764,0.6730206709652455,0.6665851493802262,0.6738118991481332
2021-04-26,0.6784347568772116,0.6769673432789253,0.6740540948332319,0.6673540231772418,0.6701673659333208
2021-04-27,0.6753944286870212,0.6764206596380478,0.6745696067281799,0.6679614502579182,0.6658993977999187
2021-04-28,0.6712607332150757,0.6759363194890293,0.6748741202945482,0.6682443838538551,0.6665228327185084
2021-04-29,0.6702824526046774,0.6763007728105105,0.6756030305961662,0.6688102486066254,0.675010767423506
2021-04-30,0.6677312720369976,0.6741763817388595,0.6753608605216569,0.6689716977620686,0.6610559963097336
2021-05-06,0.6645758571754505,0.671505307026331,0.6748141768807795,0.6691539256423611,0.654390291625586
2021-05-07,0.6612957553301856,0.6683450920086035,0.6733251845316137,0.6688502133215749,0.6494988885735941
2021-05-10,0.6581403258340162,0.664700529524546,0.6715940184492831,0.6686072420014837,0.6507456852376612
2021-05-11,0.6588692471116012,0.6645758498581392,0.6716227937757779,0.6694160780743451,0.6786553738114308
2021-05-12,0.6597228407382817,0.6637270563876396,0.670984998633858,0.6699227994393768,0.6653239644431358
2021-05-13,0.662513794961036,0.6635448260682433,0.6702560846735842,0.6705510052449024,0.6683450627393585
2021-05-14,0.666283029794189,0.6637893925621872,0.6701050261001176,0.6709762020061822,0.6683450627393585
2021-05-17,0.6700426789496029,0.6640915023918096,0.6700139109404194,0.6712799143269687,0.6695439310147311
2021-05-18,0.6705318119374908,0.664700529524546,0.6705006511675282,0.6719688635722928,0.6811010387508706
2021-05-19,0.6729583201560754,0.6663405804471785,0.6702584810930189,0.6723541004968309,0.6774565055360582
2021-05-20,0.6745312347479794,0.6685225148545076,0.6700139109404194,0.6727169562053557,0.6762096356988786
2021-05-21,0.6739366007664737,0.6701098152803313,0.6692274536444673,0.6722533947811863,0.6653718928318302
2021-05-24,0.6766700262881724,0.6733563526188877,0.6690284410717168,0.6721814631724846,0.6832110586232245
2021-05-25,0.6773413895954566,0.6739366007664737,0.6692562253123066,0.6723940627726765,0.6844578552872915
2021-05-26,0.681666901064537,0.6773126106103062,0.6705198334989729,0.6730942026260075,0.6990840628814606
2021-05-27,0.6876420710859226,0.681086652916951,0.6723157394925972,0.6738662740880398,0.7060854858058064
2021-05-28,0.6954011430518252,0.6846688719091495,0.6742291322356684,0.6749596413697949,0.7041672526613427
2021-05-31,0.704301539957422,0.6904857831227972,0.6772886427573033,0.6768378683345453,0.7277130431512089
2021-06-01,0.7162614510433095,0.6968014203193831,0.6807509749219645,0.6792675742181465,0.7442574107167291
2021-06-02,0.7348391091554052,0.7082530051099712,0.6872967927785748,0.6829233224320029,0.7919723534419388
2021-06-03,0.7679182732433294,0.7277801721646261,0.6981513435095669,0.6892693313484882,0.8714813062454276
2021-06-04,0.812573716422871,0.753987429737348,0.7120486225088397,0.6974807790087608,0.9274444685590502
2021-06-07,0.8339519290700824,0.7691267345137521,0.72124154356632,0.7023945388857286,0.8346041063872663
2021-06-08,0.8686807517103118,0.7924711013768106,0.7332038510716422,0.7103278506671412,0.9179015239178757
2021-06-09,0.9015009707876837,0.8181700399715445,0.7477413252909253,0.71973656898983,0.9560734488287985
2021-06-10,0.913719841518746,0.8408190573810378,0.7609528551489944,0.7284835121220774,0.9325756599007392
2021-06-11,0.9078693731157009,0.8602215447692859,0.7724452083392176,0.7362266030802075,0.8981921265438246
2021-06-15,0.9177864226118967,0.8758691758409896,0.7831774794818934,0.7434821537851988,0.8841893538682454
2021-06-16,0.905960784187466,0.8873207679488888,0.792061094134136,0.749607572597606,0.8587733317957224
2021-06-17,0.8859924418028626,0.8937467062952732,0.8009998557026221,0.7561134306174743,0.8562317369057812
2021-06-18,0.8763151805963638,0.8950175110575549,0.8113988416110904,0.7637733993588962,0.8841893538682454
2021-06-21,0.873514626061248,0.8906919995884743,0.8223397146629112,0.771596414868718,0.8841893538682454
2021-06-22,0.8688150536410136,0.893300738126455,0.8312137363201036,0.7785946084196984,0.8606914917670736
2021-06-23,0.874032530716975,0.8899966574522206,0.8412338794145156,0.7854681198651683,0.8848607171755296
2021-06-24,0.8784827291697734,0.8822375854863179,0.8502038127289313,0.7925734120227228,0.8784827291697734
2021-06-25,0.8816669156991597,0.8789910481477617,0.8599050527643997,0.8002989194819168,0.9001102865151759
2021-06-28,0.8811585967211714,0.8773366113912097,0.8687790780802478,0.8074090093565484,0.8816477589783043
2021-06-29,0.8761904936126459,0.8725027736268297,0.8741859747339096,0.8129525775302056,0.8358509762244459
2021-06-30,0.8686807809795568,0.8713566558482659,0.8793387118985775,0.818492948038846,0.8473121540100841
2021-07-01,0.8651225334990168,0.8718026313343952,0.8827746688148341,0.8246007809132132,0.8606914917670736
2021-07-02,0.8609217090136542,0.8712943123564069,0.8831559117069809,0.8313639985261959,0.8791061640883633
2021-07-05,0.862321978963901,0.8717402878425362,0.8812161437155053,0.8388065723894529,0.8886491087295377
2021-07-06,0.8712319615472367,0.8737112275799412,0.8835059828531983,0.8453795667400495,0.8804008891411247
2021-07-07,0.8768330706174684,0.8727569257985126,0.8813767916253665,0.8517415615425147,0.8753176993612426
2021-07-08,0.8798829991200202,0.8725027663095185,0.8773701758979182,0.8576367972557937,0.8759411342798324
2021-07-09,0.8819258607097118,0.871423784861683,0.8752074165047223,0.8637446301301609,0.8893204720368219
2021-07-12,0.8816765013768985,0.8719992401703996,0.8746679257808048,0.8698524654436318,0.8874023120654706
2021-07-13,0.9006282204401479,0.8859300909936924,0.8792164323102609,0.8781006801538372,0.9751594844573723
2021-07-14,0.9138541434494478,0.8953436070334582,0.883350131440862,0.8846736769435377,0.941447314407742
2021-07-15,0.9386659165934814,0.9092744578567508,0.8905385445955729,0.8916079318288064,1.0
2021-07-16,0.9452740779419506,0.9135999693258312,0.8924471408411191,0.8933039309132644,0.9223612787791681
2021-07-19,0.9344554917957574,0.9080659965863279,0.8899031422144321,0.8901660946724462,0.8333093813345048
2021-07-20,0.9036685486303384,0.9021483845352432,0.8879298060575922,0.8897201167472132,0.8212247686302769
2021-07-21,0.877715435911988,0.895784789680718,0.8842708577396152,0.8861794576438169,0.8116817508159899
2021-07-22,0.8419603896380433,0.8903131531157623,0.8814079597126404,0.8816845016371996,0.8212247686302769
2021-07-23,0.8156236595600452,0.8804488687509978,0.8759363268063405,0.876954567253481,0.7906776283891773
2021-07-26,0.8041720674521459,0.8693137796239516,0.8706565098971757,0.8728832103951869,0.7760514207950083
2021-07-27,0.7894116018311425,0.8465400752307404,0.8662350831122163,0.8683243132837543,0.74742244052526
2021-07-28,0.7740181448830555,0.8258667903975218,0.8606051987154899,0.8641890177597485,0.7347144660755548
2021-07-29,0.7579916673386398,0.7999760284883416,0.8546252431725462,0.8603510392264959,0.7410923809081983
2021-07-30,0.7475662988644557,0.7815949792122505,0.8475974742690409,0.8554964202981629,0.7385507860182573
2021-08-02,0.7400661719091055,0.7721191196806257,0.8400925581334768,0.8506418013698299,0.7385507860182573
2021-08-03,0.7376492493682599,0.7635304255997013,0.8328394050674721,0.8464633459049619,0.7353378278210321
2021-08-04,0.7373998754008241,0.7557090101419397,0.8257468999113288,0.8414169085403901,0.7334675962383752
2021-08-05,0.7343403758551559,0.7461660215968978,0.8182395873563301,0.8363273136740594,0.7257948831798576
2021-08-06,0.7307725426968771,0.7391694207806664,0.8098091447658322,0.8303473581311158,0.720711620226863
2021-08-09,0.7292475857629124,0.7346568788360089,0.8019853292299803,0.8253232995434534,0.7309260013484341
2021-08-10,0.7293818584243692,0.7335155538963146,0.7900278145635276,0.8219952400402492,0.7360091911283162
2021-08-11,0.73153982132004,0.734469848360432,0.7801683193789768,0.8185600819304707,0.7442574107167291
2021-08-12,0.7362489647833909,0.7352946703192733,0.7676353494038074,0.8148483855547886,0.7493406004966113
2021-08-13,0.7440080513839157,0.7373902970403964,0.7594926381263234,0.8108617485261593,0.759507053229488
2021-08-16,0.7495995747764085,0.7394235802696605,0.7557713499751432,0.8065362321788714,0.7588836183108982
2021-08-17,0.7513739056778092,0.7403778820510891,0.7519541538253952,0.8020188973953446,0.744880845635319
2021-08-18,0.7525152306175035,0.7420275259687718,0.7488682680553558,0.7978404419304764,0.7499640354152011
2021-08-19,0.7499736357275624,0.7431113002554766,0.7446386609261872,0.7931968249893789,0.736632626046906
2021-08-20,0.7447657443293398,0.7443868978566278,0.7417781593186471,0.7880017291294307,0.7334675962383752
2021-08-23,0.739174220936847,0.7443868978566278,0.7395218883463185,0.7827858521055294,0.7309260013484341
2021-08-24,0.736507939063188,0.7439409223704987,0.7387282381334066,0.7746655171658512,0.731549436267024
2021-08-25,0.7333333382115408,0.7429242844145221,0.7386970663874771,0.7677536410574919,0.734091031156965
2021-08-26,0.7298997777147188,0.7399367067211406,0.737615688520207,0.7584024685095851,0.719464823562796
2021-08-27,0.7269649505181461,0.735865347423743,0.7366278222320697,0.7516168745587966,0.7187934602555117
2021-08-30,0.7242890829667482,0.7317316519517976,0.735577616110729,0.7477581173006946,0.7175466635914447
2021-08-31,0.7232724450107718,0.7298901920369799,0.7351340370440345,0.7445994998959234,0.7264662464871418
2021-09-01,0.7230134853655971,0.728173411788569,0.7351004688786703,0.7419699826330934,0.732796232931091
2021-09-02,0.7258140399007129,0.7278569088077158,0.7354841045315963,0.7390447435533634,0.7334675962383752
2021-09-03,0.7317987955998374,0.7293818730589917,0.7368843854578098,0.737646063898762,0.748717238751134
2021-09-06,0.737524591653787,0.7309068373102676,0.7376468675834477,0.7366502046676348,0.746175643861193
2021-09-07,0.7414664711285972,0.7323694580696845,0.7381551902200915,0.7366086447788326,0.746175643861193
2021-09-08,0.7457919972323002,0.7344027412989487,0.7386635128567355,0.7372656246913009,0.7544238634496059
2021-09-09,0.7532921241876505,0.7395530820441816,0.7397448943826611,0.7382614863615319,0.7709682310151262
2021-09-10,0.754817081121615,0.7433079383607263,0.7395866428922346,0.7388545276082885,0.7563420234209571
2021-09-13,0.7567256700498499,0.7471251308518184,0.739428391401808,0.7394267876910922,0.7557185885023674
2021-09-14,0.7559583914266869,0.7487124312776421,0.7393013116573109,0.7396601684552371,0.7423392507453779
2021-09-15,0.7536757415472981,0.7497338693897991,0.738953640589184,0.7399782690490466,0.7430106140526621
2021-09-16,0.7484582644713368,0.7508751943294936,0.7393660515686047,0.7406144677975619,0.744880845635319
2021-09-17,0.7432407873953752,0.749028934258495,0.7392054036587434,0.7409325683913716,0.7302546380411499
2021-09-22,0.7382822699645887,0.7475039700072192,0.7392054036587434,0.7409325683913716,0.7309260013484341
2021-09-23,0.7385412296097634,0.7472498105182253,0.7398096342939547,0.7411867303194695,0.7436340489712518
2021-09-24,0.7372656320086123,0.7454706867779551,0.739936714038452,0.7409325708304754,0.736632626046906
2021-09-27,0.7334484395175198,0.7409533519944284,0.740253217019305,0.7401477135865835,0.7257948831798576
2021-09-28,0.7330648075232497,0.7381527974593125,0.7407303679100193,0.7391086944145939,0.7283364780697986
2021-09-29,0.7315302649115462,0.7349062674380673,0.7410156991449429,0.7379210167472279,0.7232532882899165
2021-09-30,0.7277130577858313,0.7331271436977974,0.7409197874877198,0.7372432556708065,0.724548013342678
2021-10-08,0.7264374601846801,0.7318515460966462,0.7407927077432226,0.736586275758338,0.7302546380411499
2021-10-11,0.7288543680909032,0.7311514038042116,0.7410132990668525,0.7366278356471403,0.7378794227109731
2021-10-12,0.7305135976863247,0.7317892026047871,0.7404090684316411,0.736733336640758,0.736632626046906
2021-10-13,0.7338224711994288,0.7326763680554875,0.7400901690313534,0.7370290584576581,0.7397976558554369
2021-10-14,0.7336977988503334,0.7307054283180823,0.7389776194181537,0.7367748989686641,0.7239246515972008
2021-10-15,0.7321728419163687,0.7293051510505244,0.7373879189142398,0.7363928597091428,0.7226298533713268
2021-10-18,0.727981603108745,0.7284179855998242,0.7346856687971262,0.7363081398794781,0.7169232286728549
2021-10-19,0.72378076398876,0.7271471808375424,0.7326499891484275,0.7362026388858602,0.7156284304469809
2021-10-20,0.7208555224699262,0.7273389968346774,0.7311226321363724,0.7364567983748544,0.7251714482612678
2021-10-21,0.7200882438467633,0.7268930213485483,0.7300100825231728,0.7362441987746625,0.7200882584813857
2021-10-22,0.7197045972178705,0.7259387195671195,0.7288951328318828,0.7358413783511882,0.720711620226863
2021-10-25,0.718687959261894,0.7233347811853195,0.7272430924947656,0.7351204597730082,0.7118400388929728
2021-10-26,0.7158874047267781,0.7198340843577691,0.7258116434812782,0.7335507404070172,0.7016256577714016
2021-10-27,0.7057114102200301,0.7132834663449781,0.7229799172002329,0.7311546014692283,0.6742914757275273
2021-10-28,0.698077010603223,0.709082627224993,0.7198940277715377,0.7290126220204336,0.6819162603973505
2021-10-29,0.6917182232221898,0.7057114102200301,0.7175082806352772,0.7268290826828365,0.6889176833216963
2021-11-01,0.6851004615613591,0.7018942104116266,0.7151560980057253,0.7237551826686264,0.6787512305888197
2021-11-02,0.6779743955571628,0.6969309001419705,0.7120390404897564,0.7207436261462751,0.66599532775042
2021-11-03,0.6768330706174683,0.6912722404187492,0.7093056186267134,0.7178391682304981,0.6685848510290554
2021-11-04,0.6744161480766229,0.6862465793399228,0.7065698003442356,0.7154222481287562,0.6698316476931225
2021-11-05,0.6704742686018125,0.6810962459120011,0.7035174827395603,0.7129621705252557,0.6692082859476453
2021-11-08,0.6684409926898597,0.6767707271256094,0.7000527541554644,0.7104189707050469,0.6685848510290554
2021-11-09,0.6692082566784002,0.6735913261177815,0.6967127052377753,0.7084048710267792,0.6698316476931225
2021-11-10,0.671490906557789,0.6741619885876287,0.6937227274663035,0.7067072743293648,0.6799981004259992
2021-11-11,0.6735241971043643,0.6739701725904935,0.6915263999077433,0.704586076044523,0.6799981004259992
2021-11-12,0.6750491540383289,0.6727617113200708,0.6892365607700504,0.7025927575302084,0.6768330706174683
2021-11-15,0.6763151659617412,0.6723780793258005,0.6871361448687135,0.7008967584457504,0.6749149106461171
2021-11-16,0.6769481719234475,0.6730782143009238,0.6850045572214472,0.6990520984268122,0.6729966775016534
2021-11-17,0.6751738410220469,0.6733323737899178,0.6823023071043336,0.6973145370144483,0.6711264459189965
2021-11-18,0.6721239125194951,0.6728240548119298,0.6795353170759263,0.6953212185001336,0.6647484579132404
2021-11-19,0.6711072745635187,0.6730782143009238,0.6770872301064625,0.6933710599266816,0.6717498808375862
2021-11-22,0.6698412626401065,0.6730782143009238,0.6749244707132667,0.6910612408706176,0.6685848510290554
2021-11-23,0.6690835843293048,0.6730158781263761,0.6733036021220788,0.688813762867309,0.6692082859476453
2021-11-24,0.6693329582967408,0.6722533996593938,0.6732076941235113,0.6865662848640003,0.6723733157561761
2021-11-25,0.6717498808375862,0.6719368966785407,0.6729535346345171,0.6849965654980091,0.6768330706174683
2021-11-26,0.671241561859598,0.6711744182115583,0.6719680647658146,0.6832158465838865,0.6692082859476453
2021-11-29,0.6703496108873396,0.670095436763723,0.6712367580447618,0.6814559088337167,0.6641250961677632
2021-11-30,0.6693329729313632,0.669208278630334,0.6711432464656288,0.6797391310244094,0.6641250961677632
2021-12-01,0.6698412919093515,0.6695871251030461,0.671459749446482,0.6780639131039045,0.6749149106461171
2021-12-02,0.6692082859476453,0.6704790833926157,0.6716515691022726,0.6765165725148228,0.6736680408089375
2021-12-03,0.6709922025267847,0.6711168821931914,0.6720975482470577,0.6750971141353721,0.6781278688433424
2021-12-06,0.6725171594607493,0.6714333851740444,0.6722557997374842,0.673760775533526,0.6717498808375862
2021-12-07,0.6760753923066668,0.6727041826190149,0.6728600303726956,0.6731037956210576,0.6819162603973505
2021-12-08,0.6772263029241,0.6735337974167257,0.6728935985380599,0.6733163952212494,0.6806694637332834
2021-12-09,0.6786265875089692,0.6739174367283073,0.672927166703424,0.6732748353324471,0.6806694637332834
2021-12-10,0.6788759468417827,0.6749340746842837,0.673054246447921,0.6729567347386376,0.6793746655074094
2021-12-13,0.679892584797759,0.6762048721292542,0.6731501544464885,0.672892796072926,0.6768330706174683
2021-12-14,0.6784923148475124,0.6772838535770895,0.6732460661037117,0.6731901155027824,0.6749149106461171
2021-12-15,0.6779839958695242,0.6776051493968122,0.6735961372499291,0.6735082160965921,0.6781278688433424
2021-12-16,0.6777250362243494,0.6781758118666592,0.6743274476296375,0.6738263166904016,0.6793746655074094
2021-12-17,0.6772167172463611,0.6780463320440718,0.6745816071186316,0.6740804761793957,0.6768330706174683
2021-12-20,0.6781086828532421,0.6790006338255006,0.6752170094997726,0.674504077766823,0.6812928986518733
2021-12-21,0.6843427978851799,0.6814175563663462,0.6770608694926806,0.6757125390372457,0.7060854858058064
2021-12-22,0.6873927117531092,0.6826883538113167,0.6781110756140212,0.6761585169624788,0.6933774381829887
2021-12-23,0.6885340366928037,0.6831295364585765,0.6785234865934419,0.6763279566218081,0.6850812902058814
2021-12-24,0.6901836806104862,0.6837001989284236,0.6793171368063537,0.6766028972747553,0.6850812902058814
2021-12-27,0.6914592635770149,0.6847839732151285,0.6804944226721913,0.6770280940360351,0.6876708134845168
2021-12-28,0.6871337374733119,0.685738267679246,0.6815110606281677,0.6774101332955565,0.6844578552872915
2021-12-29,0.6857334675230653,0.6865630896380872,0.6820841195174496,0.6779184547126484,0.6863760884317553
2021-12-30,0.6861170995173355,0.6873255681050696,0.6827506899858644,0.6786601544547816,0.6869994501772326
2021-12-31,0.6872680101347687,0.6887258453726276,0.6833860887083497,0.679296353203297,0.6908358432930476
2022-01-04,0.6893013006813441,0.6903802821291795,0.6846904579773401,0.6802714337095749,0.6978372662173935
2022-01-05,0.6919771828673645,0.6895554601703382,0.6854865082683422,0.6812257330518997,0.6978372662173935
2022-01-06,0.6938857717955994,0.6898096196593324,0.6862489867353245,0.6820105902957916,0.6959190330729298
2022-01-07,0.6968110133144332,0.6914640564158844,0.6872967964372304,0.6828370098675893,0.7016256577714016
2022-01-10,0.7001198868275373,0.6936939484811531,0.6886970737047883,0.6841094073646201,0.707380210858568
2022-01-11,0.7032944876791845,0.6962978941802643,0.6905409336976963,0.6857622465082156,0.7137102704756296
2022-01-12,0.7049441315968671,0.6984606572321158,0.6920994624556809,0.6871609261628172,0.7060854858058064
2022-01-13,0.7067280481760065,0.7003069099858029,0.6934349998119451,0.6881583830069007,0.7048386159686268
2022-01-14,0.7049537319092284,0.7008823726118308,0.6941039703584502,0.6887945841945199,0.6927540764375114
2022-01-17,0.7021531773741125,0.7011365321008249,0.6949311887367262,0.6893029031725081,0.6933774381829887
2022-01-18,0.6975782919375962,0.7004363898083903,0.6954083359687849,0.6899391019210235,0.6908358432930476
2022-01-19,0.6955450013910209,0.700244566493944,0.694900013332141,0.6904058610102095,0.6959190330729298
2022-01-20,0.6938857717955994,0.7003069099858029,0.6950582648225677,0.6909349611521507,0.6965424679915195
2022-01-21,0.694768137090119,0.6998609344996738,0.695662495457779,0.6914848424580449,0.6971659029101093
2022-01-24,0.6970603726472466,0.6996067750106796,0.6966503617459163,0.6923336408067521,0.7048386159686268
2022-01-25,0.6952764560681072,0.6964273740028517,0.696362634091558,0.6925030804660816,0.6819162603973505
2022-01-26,0.6917182232221898,0.6936316123066053,0.6960461347693605,0.6926101790726557,0.6781278688433424
2022-01-27,0.686884392775121,0.6903850822853602,0.6953459961355816,0.6924183606364168,0.6723733157561761
2022-01-28,0.6815422287154417,0.6881551829027803,0.6945187777573056,0.6921210412065603,0.6704550826117123
2022-02-07,0.6753081136835037,0.6861842431653752,0.6936603876331,0.6920155402129425,0.6736680408089375
2022-02-08,0.6788759468417827,0.687076201454945,0.6937562956316676,0.6926309577975049,0.6997554261887448
2022-02-09,0.6839591512562871,0.6878386872392385,0.6940416268665912,0.6925462379678402,0.7035438909158654
2022-02-10,0.6910852172604836,0.6889848050178023,0.6946458575018026,0.6930337782209792,0.7080036457771577
2022-02-11,0.6989785618878428,0.6902603953016423,0.695060664900658,0.6938617954057335,0.7099218057485089
2022-02-14,0.7054620508872167,0.6903850822853602,0.69499592864802,0.6945619352590643,0.7060854858058064
2022-02-15,0.7069870078211813,0.692931477331482,0.6946794256671668,0.6952189151715327,0.707380210858568
2022-02-16,0.7094039157274045,0.6966815334918458,0.6951565728992256,0.6962579343435223,0.7156284304469809
2022-02-17,0.7091449560822296,0.7001150866713565,0.6952500844783583,0.6969356929808399,0.7067088475512837
2022-02-18,0.7114371916393573,0.7052078767636001,0.6966815298331901,0.6980818107594038,0.7213829835341472
2022-02-21,0.7158873900921556,0.7106747204896862,0.6984294818275306,0.6993318319186288,0.7283364780697986
2022-02-22,0.721229554151835,0.7141082809865082,0.7005922412207265,0.7005402907499477,0.734091031156965
2022-02-23,0.7239054363378555,0.71665467603263,0.7022466816359343,0.7015793099219374,0.7290078413770829
2022-02-24,0.7264566315401579,0.7178007938111938,0.7033927994144981,0.702364169604933,0.719464823562796
2022-02-25,0.7254304079064426,0.7184337997729,0.7043470975372711,0.702851709858072,0.7162518653655707
2022-02-28,0.7209802094536442,0.7184337997729,0.7044094410291302,0.7028085523563132,0.7060854858058064
2022-03-01,0.7157627323776827,0.718496143264759,0.7057138102981204,0.7026183315330309,0.7080036457771577
2022-03-02,0.7143624477928137,0.7191339420653345,0.7079077377785902,0.7031490292879284,0.7220064184527369
2022-03-03,0.7172876893116474,0.7218721604259026,0.7109936235486296,0.7041241097942065,0.734091031156965
2022-03-04,0.7216132007807278,0.7235218043435852,0.7143648405535926,0.7056282880033219,0.7378794227109731
2022-03-07,0.7244137553158436,0.722696982384744,0.716685851437215,0.7065186486799351,0.7200882584813857
2022-03-08,0.7223804794038908,0.7190716058907868,0.7165899434386475,0.7067520294440799,0.6978372662173935
2022-03-09,0.7137294418311074,0.7140459448119605,0.7153503104222952,0.7061797693612762,0.6787512305888197
2022-03-10,0.7035534473243592,0.7104205683180033,0.7141106810645985,0.7057353890489998,0.6832110586232245
2022-03-11,0.6950366970476552,0.7083249489141915,0.7133793743435457,0.7056730479962445,0.6952956713274525
2022-03-14,0.6862609724911538,0.7053373639034987,0.7118855818381994,0.7047187486539197,0.6762096356988786
2022-03-15,0.673150150787833,0.6977653150958618,0.7081307291803104,0.7030643118973676,0.6322831577007896
2022-03-16,0.667040722739613,0.6903850822853602,0.7047595121753473,0.7020668526141802,0.6482040903477201
2022-03-17,0.6613149266856634,0.6824341870050114,0.702153173715457,0.7014738113674236,0.6545820783534761
2022-03-18,0.6577470935273846,0.6763918952875199,0.6999568498155525,0.7017071921315684,0.6774565055360582
2022-03-21,0.6578717805111025,0.6720663765011282,0.6973816794429359,0.701812693125186,0.6768330706174683
2022-03-22,0.6693233579843793,0.6712367543861061,0.6951541801384464,0.701472213754467,0.6895410450671736
2022-03-23,0.6774660765791746,0.6722533996593938,0.6931496722356771,0.700984673501328,0.6889176833216963
2022-03-24,0.6842085105891007,0.672761718637382,0.6915911434776927,0.7003276935888596,0.6882942484031066
2022-03-25,0.6865007461462282,0.6721239198368063,0.690224434375499,0.6996275561746326,0.6889176833216963
2022-03-28,0.6943845050958488,0.6761281428034757,0.6907327533534872,0.6999664354932914,0.7162518653655707
2022-03-29,0.6968014276366943,0.6830623928105368,0.6904138539531993,0.6997746170570526,0.7016256577714016
