date,5-day,10-day,20-day,30-day,Close
2020-03-05,0.6566666709052192,0.6504444546169705,0.6446805636088053,0.6511851893530952,0.6752777629428439
2020-03-06,0.6628333303663465,0.6518333435058594,0.646930562125312,0.6497777815218325,0.6638888782925076
2020-03-09,0.6599999957614475,0.6515555646684434,0.6476250065697564,0.6476203741850677,0.6413888931274414
2020-03-10,0.658277776506212,0.6529444535573323,0.6477638959884644,0.6455555597941081,0.6469444698757596
2020-03-11,0.6548888948228624,0.6529444535573323,0.6481805642445883,0.6440555607831037,0.6469444698757596
2020-03-12,0.6475555631849501,0.6521111170450846,0.6485972298516168,0.6422777829346833,0.6386111047532823
2020-03-13,0.6413889037238226,0.6521111170450846,0.6481805642445883,0.6407777839236789,0.6330555809868706
2020-03-16,0.6380000114440918,0.6490000036027697,0.6469027863608466,0.6412407468866419,0.6244444317287869
2020-03-17,0.6335000038146972,0.6458888901604546,0.645916673872206,0.6417963027954101,0.6244444317287869
2020-03-18,0.6267777760823567,0.6408333354526096,0.6445138957765367,0.6417037098496049,0.6133333312140571
2020-03-19,0.6200555589463976,0.6338055610656739,0.6421250078413221,0.6410555627610948,0.6050000190734863
2020-03-20,0.615555551317003,0.6284722275204129,0.6401527855131361,0.6407777839236789,0.610555542839898
2020-03-23,0.610499996609158,0.6242500040266249,0.6379027843475342,0.6398333390553792,0.5991666581895616
2020-03-24,0.6066111140780979,0.6200555589463976,0.636500006251865,0.6385277836411087,0.6050000190734863
2020-03-25,0.6066111140780979,0.6166944450802273,0.6348194493187799,0.6376851911898013,0.6133333312140571
2020-03-26,0.6071666611565484,0.613611110051473,0.6328611135482789,0.6369351899182355,0.6077777544657389
2020-03-27,0.6066111034817165,0.6110833273993598,0.6315972222222223,0.6358148186295121,0.6077777544657389
2020-03-30,0.6071666611565484,0.6088333288828532,0.6289166662428114,0.6342129672015155,0.6019444465637207
2020-03-31,0.6059999889797635,0.6063055515289306,0.6260972208446927,0.6327129664244475,0.5991666581895616
2020-04-01,0.6026110967000325,0.6046111053890653,0.6227222204208374,0.6312129656473796,0.5963888698154025
2020-04-02,0.6014444351196289,0.6043055481380887,0.6190555546018812,0.6295185212735777,0.6019444465637207
2020-04-03,0.5991666581895616,0.6028888808356391,0.6156805541780259,0.6277314839539705,0.5963888698154025
2020-04-07,0.5997777726915148,0.6034722169240315,0.6138611104753282,0.6264259285397,0.6050000190734863
2020-04-08,0.6009444448682997,0.6034722169240315,0.6117638879352145,0.6254907431425871,0.6050000190734863
2020-04-09,0.6026666747199164,0.6026388857099745,0.609666665395101,0.6240925947825114,0.6050000190734863
2020-04-10,0.6021111170450847,0.6017777760823567,0.6076944430669149,0.6225000010596381,0.5991666581895616
2020-04-13,0.6021111170450847,0.6006388876173232,0.6058611075083414,0.6212777773539225,0.5963888698154025
2020-04-14,0.6015000025431315,0.6006388876173232,0.6047361082500882,0.6194907400343153,0.6019444465637207
2020-04-15,0.6003333303663465,0.6006388876173232,0.6034722195731269,0.6176111097689029,0.5991666581895616
2020-04-16,0.5991666581895616,0.6009166664547391,0.6027638859219021,0.6154537024321379,0.5991666581895616
2020-04-17,0.6003333303663465,0.6012222237057157,0.6027638859219021,0.613111110969826,0.6050000190734863
2020-04-20,0.6014444457160102,0.6017777813805475,0.6023333311080932,0.6110462965788664,0.6019444465637207
2020-04-21,0.6008888880411783,0.6011944452921549,0.6023333311080932,0.6096388887476037,0.5991666581895616
2020-04-22,0.6014444457160102,0.6008888880411783,0.6021805524826049,0.6081388879705358,0.6019444465637207
2020-04-23,0.6014444457160102,0.6003055519527859,0.6014722188313802,0.6065462942476626,0.5991666581895616
2020-04-24,0.5986111111111111,0.5994722207387289,0.6006249984105428,0.6049537022908529,0.5908333460489908
2020-04-27,0.5952777756585016,0.598361110687256,0.5994999991522895,0.6033611085679795,0.5852777693006728
2020-04-28,0.5891111056009929,0.5949999968210856,0.5978194422192044,0.601490737773754,0.5683333079020182
2020-04-29,0.5829444355434842,0.5921944406297472,0.5964166641235351,0.5997129599253337,0.5711110962761773
2020-04-30,0.5784444385104709,0.5899444421132406,0.5954305542839898,0.5984907379856816,0.5766666730244955
2020-05-06,0.5767222086588542,0.5876666598849827,0.5944444417953492,0.597731477242929,0.5822221967909071
2020-05-07,0.5749999894036187,0.5851388825310601,0.5934583319558038,0.5966018482490822,0.5766666730244955
2020-05-08,0.5777777671813964,0.5834444363911947,0.5923194408416748,0.5960370328691271,0.5822221967909071
2020-05-11,0.5799999872843424,0.5814722114139133,0.5911805497275459,0.5952777721263743,0.5822221967909071
2020-05-12,0.5799999872843424,0.5792222128974066,0.5897638824250964,0.5940555501867224,0.5766666730244955
2020-05-13,0.5799999872843424,0.5783610979715983,0.5889166593551636,0.593203698264228,0.5822221967909071
2020-05-14,0.5794444296095107,0.5772222095065647,0.5877916600969102,0.5920740692703812,0.5738888846503364
2020-05-15,0.5783333248562283,0.5780555460188124,0.586527771419949,0.5912314768190737,0.5766666730244955
2020-05-18,0.577222220102946,0.5786111036936442,0.5854027721616957,0.5904814773135715,0.5766666730244955
2020-05-19,0.577222220102946,0.5786111036936442,0.5842777729034423,0.5898240707538746,0.5766666730244955
2020-05-20,0.575,0.5774999936421712,0.5825833267635769,0.5887962924109565,0.5711110962761773
2020-05-21,0.5744444423251682,0.5769444359673394,0.5810416592491997,0.587953699959649,0.5711110962761773
2020-05-22,0.5722222222222223,0.5752777735392253,0.5793611049652099,0.5866388850741916,0.5655555725097656
2020-05-25,0.5694444444444444,0.5733333322736952,0.5774027718438043,0.585231477242929,0.5627777841356065
2020-05-26,0.5672222243414985,0.5722222222222223,0.5757222175598145,0.5839166623574716,0.5655555725097656
2020-05-27,0.5677777820163303,0.5713888910081651,0.5748749944898817,0.5830740699061641,0.5738888846503364
2020-05-28,0.5672222243414985,0.5708333333333333,0.574027771419949,0.5821388845090513,0.5683333079020182
2020-05-29,0.5672222243414985,0.5697222232818604,0.5738888846503364,0.5809259220405861,0.5655555725097656
2020-06-01,0.5694444444444444,0.5694444444444444,0.5740277740690443,0.5800833295892786,0.5738888846503364
2020-06-02,0.5716666645473905,0.5694444444444444,0.5740277740690443,0.5793333300837764,0.5766666730244955
2020-06-03,0.5716666645473905,0.5697222232818604,0.5736111084620158,0.5782962922696714,0.5738888846503364
2020-06-04,0.5722222222222223,0.5697222232818604,0.5733333296245999,0.5772685139267533,0.5711110962761773
2020-06-05,0.5733333269755045,0.5702777756585015,0.5727777745988634,0.5763333285296405,0.5711110962761773
2020-06-08,0.5738888846503364,0.5716666645473905,0.5724999984105428,0.575490736078333,0.5766666730244955
2020-06-09,0.5738888846503364,0.5727777745988634,0.5724999984105428,0.5747407365728308,0.5766666730244955
2020-06-10,0.5738888846503364,0.5727777745988634,0.5720833328035142,0.5741759211928756,0.5738888846503364
2020-06-11,0.572777779897054,0.572500001059638,0.5716666671964857,0.5735185146331787,0.5655555725097656
2020-06-12,0.5722222222222223,0.5727777745988634,0.5712499989403619,0.5735185146331787,0.5683333079020182
2020-06-15,0.5700000021192763,0.5719444433848063,0.5706944439146253,0.5733333305076317,0.5655555725097656
2020-06-16,0.5717222213745117,0.5728055530124241,0.5711249987284343,0.5736203670501709,0.5852777693006728
2020-06-17,0.576222218407525,0.5750555515289306,0.5723888874053955,0.5740925894843207,0.5963888698154025
2020-06-18,0.5852222124735514,0.5789999961853027,0.5743611097335815,0.5752222184781676,0.610555542839898
2020-06-19,0.5913888825310601,0.5818055523766411,0.5760416640175713,0.5757870338581227,0.5991666581895616
2020-06-22,0.5958888795640733,0.5829444408416748,0.5773055526945325,0.5759814792209201,0.5880555576748319
2020-06-23,0.5947222179836698,0.5832222196790907,0.5779999971389771,0.5760740721667255,0.5794444613986545
2020-06-24,0.5913333363003201,0.5837777773539226,0.578277775976393,0.5759814809869837,0.5794444613986545
2020-06-29,0.5834444469875759,0.5843333297305637,0.578416665395101,0.5758888880411784,0.5711110962761773
2020-06-30,0.5783888922797309,0.5848888874053955,0.5788333310021295,0.575796295095373,0.5738888846503364
2020-07-01,0.5766666730244955,0.5862777762942843,0.5791111098395453,0.5758888880411784,0.5794444613986545
2020-07-02,0.5795000076293946,0.587111112806532,0.5799583329094781,0.5764537034211336,0.5936111344231499
2020-07-03,0.5851666662428114,0.5882500012715658,0.5816527764002483,0.5776759253607856,0.6077777544657389
2020-07-06,0.6003333409627278,0.591888893975152,0.5854444450802273,0.5802037044807716,0.6469444698757596
2020-07-07,0.6127222273084852,0.5955555597941081,0.5886805560853746,0.5825462959430836,0.6358333163791232
2020-07-08,0.6285000059339736,0.6025833394792345,0.5927638901604547,0.5857314816227666,0.6583333545260959
2020-07-09,0.6425555547078451,0.6110277811686198,0.5971250004238553,0.5890092584821913,0.6638888782925076
2020-07-10,0.6492777824401856,0.6172222243414985,0.6005000008477105,0.5912592587647615,0.6413888931274414
2020-07-13,0.6515555593702529,0.6259444501664904,0.605138889948527,0.5942592603188974,0.6583333545260959
2020-07-14,0.6555000093248156,0.6341111183166503,0.6095000028610229,0.5972592601069697,0.6555555661519369
2020-07-15,0.6521111170450846,0.6403055614895291,0.6132916688919068,0.59950926038954,0.6413888931274414
2020-07-16,0.6436666700575087,0.6431111123826769,0.6151111125946045,0.6010092594005444,0.6216666433546278
2020-07-17,0.6391666730244955,0.6442222277323405,0.616236114501953,0.6025092601776123,0.6188889079623752
2020-07-20,0.6380555576748318,0.6448055585225423,0.6183472262488471,0.6052314828943323,0.6527777777777778
2020-07-21,0.6363333384195964,0.645916673872206,0.620736116833157,0.6077592620143184,0.6469444698757596
2020-07-22,0.63744445376926,0.6447777854071722,0.6236805624432034,0.6101018552426939,0.6469444698757596
2020-07-23,0.6413889037238226,0.6425277868906657,0.6267777840296428,0.6122592625794587,0.6413888931274414
2020-07-24,0.6413889037238226,0.640277788374159,0.6287500063578287,0.6137592633565266,0.6188889079623752
2020-07-27,0.6351666768391927,0.6366111172570122,0.6312777837117513,0.6156296323846887,0.6216666433546278
2020-07-28,0.6306666692097982,0.6335000038146972,0.6338055610656739,0.6175000031789144,0.6244444317287869
2020-07-29,0.6278888914320204,0.6326666726006401,0.6364861170450846,0.6197500034614846,0.6330555809868706
2020-07-30,0.6262222290039063,0.6338055663638644,0.6384583393732707,0.6213425971843578,0.6330555809868706
2020-07-31,0.6290555636088053,0.635222233666314,0.6397222306993273,0.6225648208900734,0.6330555809868706
2020-08-03,0.6324444558885363,0.6338055663638644,0.6393055624432034,0.6235000062871863,0.6386111047532823
2020-08-04,0.6347222328186035,0.6326944510142009,0.6393055624432034,0.6247222282268382,0.6358333163791232
2020-08-05,0.6347222328186035,0.631305562125312,0.6380416737662421,0.6262222290039063,0.6330555809868706
2020-08-06,0.635277779897054,0.6307500044504801,0.636638895670573,0.6281018575032552,0.6358333163791232
2020-08-07,0.6341666645473905,0.6316111140780979,0.6359444512261284,0.6297037089312518,0.6275000042385526
2020-08-10,0.6325000021192763,0.6324722290039062,0.6345416731304593,0.6316759321424696,0.6302777926127116
2020-08-11,0.6296666675143772,0.6321944501664903,0.6328472269905938,0.6332685240992793,0.6216666433546278
2020-08-12,0.6273888799879286,0.631055556403266,0.631861114501953,0.6346759301644784,0.6216666433546278
2020-08-13,0.6262777752346462,0.6307777775658502,0.6322916719648572,0.6358981521041305,0.6302777926127116
2020-08-14,0.6262777752346462,0.6302222198910183,0.6327222267786662,0.6365555604298909,0.6275000042385526
2020-08-17,0.6279444376627604,0.6302222198910183,0.6320138931274415,0.6362777815924751,0.6386111047532823
2020-08-18,0.6313333299424913,0.6304999987284342,0.6315972248713175,0.6363703745382803,0.6386111047532823
2020-08-19,0.6347222222222223,0.6310555511050754,0.6311805566151937,0.6357129662125199,0.6386111047532823
2020-08-20,0.6358333269755045,0.6310555511050754,0.6309027777777777,0.6347777808154071,0.6358333163791232
2020-08-21,0.6386111047532823,0.6324444399939643,0.6320277770360311,0.6347777808154071,0.6413888931274414
2020-08-24,0.6386111047532823,0.6332777712080213,0.6328750001059639,0.6341203724896467,0.6386111047532823
2020-08-25,0.6369444423251682,0.6341388861338297,0.63316666815016,0.6332777800383391,0.6302777926127116
2020-08-26,0.6335555500454373,0.6341388861338297,0.6325972212685479,0.6326203717125787,0.6216666433546278
2020-08-27,0.6307222154405382,0.6332777712080213,0.6320277743869358,0.6326203717125787,0.6216666433546278
2020-08-28,0.6284999953375922,0.6335555500454373,0.6318888849682278,0.6330000012009233,0.6302777926127116
2020-08-31,0.6256666607326932,0.6321388827429878,0.631180551317003,0.6320555563326234,0.6244444317287869
2020-09-01,0.6251111030578613,0.6310277726915148,0.6307638857099744,0.63140740747805,0.6275000042385526
2020-09-02,0.6251111030578613,0.6293333265516493,0.6301944388283623,0.6305648132606789,0.6216666433546278
2020-09-03,0.6251111030578613,0.6279166592491997,0.6294861051771377,0.6299074049349184,0.6216666433546278
2020-09-04,0.6222777684529622,0.6253888818952773,0.6289166609446207,0.6298148119891132,0.6161111195882162
2020-09-07,0.6200555483500163,0.6228611045413547,0.628069437874688,0.6295370349177607,0.6133333312140571
2020-09-08,0.6200555483500163,0.6225833257039388,0.6283611059188843,0.6296388873347529,0.6275000042385526
2020-09-09,0.6268333329094781,0.6259722179836698,0.6300555520587497,0.6303888868402552,0.6555555661519369
2020-09-10,0.628000005086263,0.6265555540720622,0.6299166626400418,0.6302037009486445,0.6275000042385526
2020-09-11,0.6296666675143772,0.6259722179836698,0.6297638840145535,0.6299166626400418,0.6244444317287869
2020-09-14,0.6318888876173232,0.6259722179836698,0.6290555503633287,0.629444440205892,0.6244444317287869
2020-09-15,0.6307222154405382,0.6253888818952773,0.628208327293396,0.6289722177717421,0.6216666433546278
2020-09-16,0.6233888838026258,0.625111108356052,0.6272222174538507,0.6284999953375922,0.6188889079623752
2020-09-17,0.6216666645473904,0.6248333348168268,0.6263749970330132,0.6279351817237006,0.6188889079623752
2020-09-18,0.6222777790493436,0.6259722232818603,0.6256805525885688,0.6279351817237006,0.6275000042385526
2020-09-21,0.6228888935512966,0.6273888905843099,0.6251249975628324,0.6278425887778953,0.6275000042385526
2020-09-22,0.6223333464728461,0.6265277809566921,0.6245555533303154,0.6277499975981535,0.6188889079623752
2020-09-23,0.6217777887980144,0.6225833363003201,0.624277777141995,0.6275648134726065,0.6161111195882162
2020-09-24,0.6178333388434516,0.6197500016954209,0.6231527778837416,0.6265277756585016,0.5991666581895616
2020-09-25,0.6116111119588216,0.6169444455040826,0.6214583317438761,0.6254907378443966,0.5963888698154025
2020-09-28,0.6048333379957411,0.6138611157735189,0.6199166668785944,0.6239907388333922,0.5936111344231499
2020-09-29,0.6003333303663465,0.6113333384195964,0.6183611101574368,0.6225833310021295,0.5963888698154025
2020-09-30,0.5963888804117838,0.609083334604899,0.6170972214804755,0.6211759231708668,0.5963888698154025
2020-10-09,0.5969444380866157,0.6073888884650337,0.6161111116409301,0.6200462941770201,0.6019444465637207
2020-10-12,0.5997777726915148,0.6056944423251682,0.6158333328035143,0.619018515834102,0.610555542839898
2020-10-13,0.6026110967000325,0.6037222173478869,0.6155555539660984,0.6179907374911838,0.6077777544657389
2020-10-14,0.6031666543748644,0.6017499923706056,0.6141388866636488,0.6169536996770788,0.5991666581895616
2020-10-15,0.6037222120496961,0.60005554623074,0.6113194412655301,0.6162037001715767,0.5991666581895616
2020-10-16,0.6043333265516493,0.6006388823191325,0.6101944420072767,0.6156481460288719,0.6050000190734863
2020-10-19,0.6026111072964139,0.6011944399939643,0.6090694427490235,0.6147037011605723,0.6019444465637207
2020-10-20,0.6014444457160102,0.6020277712080213,0.6079444434907701,0.61395370165507,0.6019444465637207
2020-10-21,0.602000003390842,0.6025833288828532,0.6069583336512248,0.6131018497325756,0.6019444465637207
2020-10-22,0.602000003390842,0.6028611077202691,0.6059722211625841,0.6123518502270734,0.5991666581895616
2020-10-23,0.6008333312140571,0.6025833288828532,0.6049861086739434,0.6116018507215712,0.5991666581895616
2020-10-26,0.5997222158643934,0.6011666615804037,0.6034305519527859,0.6109444423958107,0.5963888698154025
2020-10-27,0.5986111005147298,0.60002777311537,0.6018749952316285,0.6103796270158556,0.5963888698154025
2020-10-28,0.5969444380866157,0.5994722207387289,0.6006111065546672,0.6092499980220087,0.5936111344231499
2020-10-29,0.5947222179836698,0.598361110687256,0.599208328458998,0.6069999977394387,0.5880555576748319
2020-10-30,0.5907777786254882,0.5958055549197727,0.5982222186194526,0.6053981463114421,0.5794444613986545
2020-11-02,0.5868333392673069,0.5932777775658501,0.5972361087799072,0.6038055543546323,0.5766666730244955
2020-11-03,0.5846111191643609,0.5916111098395453,0.5968194405237833,0.6024999989403619,0.5852777693006728
2020-11-04,0.5823333316379123,0.589638884862264,0.5961111068725586,0.6011851840549045,0.5822221967909071
2020-11-05,0.5834444469875759,0.5890833324856228,0.5959722201029459,0.600342591603597,0.5936111344231499
2020-11-06,0.5868333286709255,0.5888055536482069,0.5956944412655301,0.5995925903320312,0.5963888698154025
2020-11-09,0.5930555449591742,0.5899444421132406,0.5955555518468221,0.5989351820062708,0.6077777544657389
2020-11-10,0.596999994913737,0.5908055570390489,0.5954166650772095,0.5981851825007687,0.6050000190734863
2020-11-11,0.6037777794731988,0.5930555555555556,0.5962638881471423,0.5980925895549632,0.6161111195882162
2020-11-12,0.6071666611565484,0.5953055540720622,0.596833332379659,0.5979074036633527,0.610555542839898
2020-11-13,0.6099999957614475,0.5984166622161866,0.5971111085679797,0.5982870331516972,0.610555542839898
2020-11-16,0.6139444457160103,0.6034999953375922,0.5983888864517213,0.5993240709658022,0.6275000042385526
2020-11-17,0.6184444427490234,0.6077222188313802,0.5996666643354628,0.6004536999596489,0.6275000042385526
2020-11-18,0.6201111051771375,0.6119444423251682,0.600791663593716,0.6013888853567617,0.6244444317287869
2020-11-19,0.6223333252800836,0.6147499932183159,0.6019166628519694,0.6022314778080693,0.6216666433546278
2020-11-20,0.6262777752346462,0.618138885498047,0.6034722195731269,0.603175922676369,0.6302777926127116
2020-11-23,0.629055553012424,0.6214999993642171,0.6057222207387288,0.6042037010192871,0.6413888931274414
2020-11-24,0.6323888884650336,0.6254166656070286,0.6081111113230387,0.6054166652538159,0.6441666815016005
2020-11-25,0.6346666653951009,0.6273888852861192,0.6102222204208374,0.6066388871934678,0.6358333163791232
2020-11-26,0.6375,0.6299166626400418,0.6126111083560519,0.60786110913312,0.6358333163791232
2020-11-27,0.639722220102946,0.6329999976687961,0.6157083299424913,0.6090740716015851,0.6413888931274414
2020-11-30,0.6402777777777778,0.6346666653951009,0.6190833303663466,0.6104814794328477,0.6441666815016005
2020-12-01,0.6391666624281142,0.6357777754465739,0.621749997138977,0.6117037013724999,0.6386111047532823
2020-12-02,0.6408333354526096,0.6377500004238552,0.6248472213745118,0.6131111092037624,0.6441666815016005
2020-12-03,0.6413888931274414,0.6394444465637208,0.6270972198910183,0.6144259240892198,0.6386111047532823
2020-12-04,0.6402777777777778,0.6399999989403619,0.6290694422192044,0.6156481460288719,0.6358333163791232
2020-12-07,0.6369444423251682,0.638611110051473,0.630055554707845,0.6166851838429769,0.6275000042385526
2020-12-08,0.6335555500454373,0.6363611062367757,0.6308888859219022,0.6175277762942843,0.6216666433546278
2020-12-09,0.6290555424160428,0.6349444389343262,0.6311666621102227,0.6184629599253336,0.6216666433546278
2020-12-10,0.6284999847412109,0.6349444389343262,0.6324305507871839,0.6200555518821433,0.6358333163791232
2020-12-11,0.6296111000908745,0.6349444389343262,0.6339722183015611,0.6221203662731029,0.6413888931274414
2020-12-14,0.6273333231608073,0.6321388827429878,0.6334027740690443,0.6234351811585603,0.6161111195882162
2020-12-15,0.6256666607326932,0.6296111053890652,0.6326944404178195,0.6243703665556731,0.6133333312140571
2020-12-16,0.6228888829549154,0.6259722126854791,0.6318611065546672,0.6252222184781675,0.6077777544657389
2020-12-17,0.6195000012715658,0.6239999930063883,0.6317222197850545,0.626064810929475,0.6188889079623752
2020-12-18,0.6206111166212294,0.625111108356052,0.6325555536482069,0.6277499975981535,0.6469444698757596
2020-12-21,0.6285000059339736,0.6279166645473904,0.6332638872994317,0.6293425913210268,0.6555555661519369
2020-12-22,0.6335555606418186,0.629611110687256,0.6329861084620158,0.6304629608436867,0.6386111047532823
2020-12-23,0.6408333460489909,0.631861114501953,0.6334027767181396,0.6313981462407995,0.6441666815016005
2020-12-24,0.64366668065389,0.6315833409627278,0.633263889948527,0.6321481475123654,0.6330555809868706
2020-12-25,0.6459444575839572,0.6332777871025933,0.6341111130184598,0.6337407412352385,0.6583333545260959
2020-12-28,0.6448333422342937,0.6366666740841336,0.6344027784135606,0.6344907407407407,0.6499999894036187
2020-12-29,0.6453888999091254,0.639472230275472,0.6345416678322686,0.6349537037037037,0.6413888931274414
2020-12-30,0.6431666798061795,0.6420000129275851,0.633986112806532,0.6352407420123065,0.6330555809868706
2020-12-31,0.6426111221313477,0.6431389013926189,0.6335694471995036,0.6355277803209093,0.6302777926127116
2021-01-04,0.6370000097486708,0.641472233666314,0.633291671011183,0.6355277803209093,0.6302777926127116
2021-01-05,0.6307777934604221,0.6378055678473579,0.6328611161973741,0.6347777808154071,0.6188889079623752
2021-01-06,0.6262777964274089,0.6358333481682671,0.6327222294277615,0.6339351883640996,0.6188889079623752
2021-01-07,0.6240000089009603,0.6335833443535699,0.6327222294277615,0.6334629659299497,0.6216666433546278
2021-01-08,0.624555566575792,0.6335833443535699,0.6325833426581489,0.633370374750208,0.6330555809868706
2021-01-11,0.6200555589463976,0.6285277843475341,0.6309027857250638,0.6322500034614845,0.6077777544657389
2021-01-12,0.618944443596734,0.624861118528578,0.6307638963063558,0.6312222251185664,0.6133333312140571
2021-01-13,0.6178333282470703,0.6220555623372396,0.6307638963063558,0.6303796326672589,0.6133333312140571
2021-01-14,0.6167222234937879,0.6203611161973741,0.6311805645624796,0.6294444472701461,0.6161111195882162
2021-01-15,0.6122222158643935,0.6183888912200928,0.6307638963063558,0.6285092618730332,0.610555542839898
2021-01-18,0.6127777735392252,0.6164166662428114,0.6289444499545627,0.6276666694217258,0.610555542839898
2021-01-19,0.6127777735392252,0.6158611085679796,0.6268333382076687,0.627194446987576,0.6133333312140571
2021-01-20,0.6144444359673394,0.6161388821072049,0.625986115137736,0.627194446987576,0.6216666433546278
2021-01-21,0.6149999936421712,0.6158611085679796,0.6247222264607747,0.6271018558078342,0.6188889079623752
2021-01-22,0.6144444359673394,0.6133333259158664,0.6234583351347182,0.6261666704107214,0.6077777544657389
2021-01-25,0.6110555542839898,0.6119166639116076,0.6202222241295708,0.6245740784539117,0.5936111344231499
2021-01-26,0.6076666620042589,0.610222217771742,0.61754166815016,0.6239166701281512,0.5963888698154025
2021-01-27,0.6020555602179632,0.6082499980926515,0.6151527802149455,0.6232592635684543,0.5936111344231499
2021-01-28,0.5970000055101183,0.6059999995761447,0.6131805578867594,0.622787042900368,0.5936111344231499
2021-01-29,0.5913333468967014,0.6028888914320204,0.6106388913260566,0.6214722280149106,0.5794444613986545
2021-02-01,0.5890555593702529,0.6000555568271213,0.6082361115349664,0.6193148189120823,0.5822221967909071
2021-02-02,0.5856666776869033,0.5966666698455811,0.6062638892067803,0.6167777820869729,0.5794444613986545
2021-02-03,0.5833888901604546,0.592722225189209,0.6044305536482069,0.6148981518215604,0.5822221967909071
2021-02-04,0.5794444402058919,0.5882222228580051,0.6020416657129923,0.6125555585931849,0.5738888846503364
2021-02-05,0.5783333248562283,0.5848333358764648,0.5990833308961656,0.6105833353819671,0.5738888846503364
2021-02-08,0.5777777777777778,0.5834166685740153,0.5976666662428114,0.6079537056110523,0.5794444613986545
2021-02-09,0.5777777777777778,0.5817222277323405,0.5959722227520413,0.6056018546775536,0.5794444613986545
