date,5-day,10-day,20-day,30-day,Close
2020-03-26,0.8158154832841162,0.819225696906532,0.8618780810200212,0.8783690181394613,0.8016474338682645
2020-03-27,0.8082372321864167,0.8135749551238893,0.8586078988364921,0.8755628673727817,0.7851729694954311
2020-03-30,0.8095881377622282,0.812734760206059,0.8545551821090576,0.8724876348611207,0.805271836140718
2020-03-31,0.8127182759378515,0.8158978543490785,0.8525041099120476,0.8711037796024222,0.8444810160995934
2020-04-01,0.8127182759378515,0.8165074077712107,0.8484513931846129,0.8679132263429121,0.8270181240852503
2020-04-02,0.8164085524380409,0.8161120178610786,0.839777585555583,0.8642778596963581,0.8200988163692114
2020-04-03,0.8251400235832501,0.8166886278848333,0.8338962022772423,0.8613234405937789,0.8288303252214771
2020-04-07,0.8364744505469126,0.8230312941545704,0.8311614414427324,0.8592366755255206,0.8619439709590306
2020-04-08,0.8380889535858185,0.825403614761835,0.8284431554496658,0.8566282186664886,0.8525535312941231
2020-04-09,0.8435255192874422,0.8281218976126469,0.8264991681509107,0.854277860324809,0.8542009525933688
2020-04-10,0.8502471037681227,0.8333278281030818,0.8262767625048069,0.852361330047708,0.8537067387726139
2020-04-13,0.8472157957876315,0.8361779096854409,0.824876432404665,0.8511312357861417,0.8136737853190215
2020-04-14,0.838550224008196,0.8375123372775544,0.8251235487418066,0.8488742338318898,0.8186161120618527
2020-04-15,0.8304447905533265,0.8342668720695725,0.8250823632093255,0.8464250306312227,0.8120263640197758
2020-04-16,0.8190774201912867,0.8313014697393644,0.8239044387552875,0.8427347520361967,0.7973641007831693
2020-04-17,0.8093245402991338,0.8297858220336283,0.8229489199473534,0.8364469977149314,0.80494233931185
2020-04-20,0.8074464523661524,0.827331124076892,0.8220098759808627,0.8317078428771255,0.8042833456541141
2020-04-21,0.8011202640801134,0.8198352440441548,0.8214332690993625,0.8273860423098731,0.786985170631658
2020-04-22,0.800197685528302,0.8153212380408142,0.8203624264013246,0.8240691829800486,0.8074134712607185
2020-04-23,0.800197685528302,0.8096375528597943,0.8188797252362205,0.8208786297205386,0.7973641007831693
2020-04-24,0.8013508930067927,0.8053377166529634,0.8193327723780225,0.8192970805541923,0.810708376704304
2020-04-27,0.8005601257555472,0.8040032890608497,0.8200905993731453,0.8179187179567267,0.8003295093978868
2020-04-28,0.7979901133354713,0.7995551887077924,0.8185337629926733,0.8166007620638019,0.7741351085312781
2020-04-29,0.7938056104455082,0.7970016479869051,0.8156342600282388,0.815722124801852,0.7864909568109031
2020-04-30,0.7924217489023004,0.7963097172153012,0.8138055934773328,0.8147061982419588,0.7904447930671303
2020-05-06,0.7885667302721865,0.7949588116394896,0.812372316836559,0.8136188838447321,0.7914332835537342
2020-05-07,0.7871499253306014,0.7938550255430743,0.8105930748099832,0.8126249258349333,0.7932454846899609
2020-05-08,0.7902471201078471,0.7941186167216593,0.806976930382907,0.8123283849734615,0.7896210824175075
2020-05-11,0.7879406925818468,0.7908731515136775,0.803097194777246,0.8105326681054422,0.7749588191809009
2020-05-12,0.7850082399345255,0.7887149944184129,0.7991762736391037,0.808824814963618,0.7757825298305238
2020-05-13,0.7806260263782228,0.7845963783252046,0.794967047489084,0.8077539743604165,0.7695222157722207
2020-05-14,0.7704777502914284,0.7788138378110149,0.7914085634359324,0.8063316788524352,0.7425041042559892
2020-05-15,0.759373964823464,0.7748105424656556,0.787182865586724,0.8039593561503341,0.7341021550776856
2020-05-18,0.7551235499987086,0.7715321212902777,0.7842668846385914,0.8009335471155851,0.7537067450571233
2020-05-19,0.7479406825266317,0.7664744612305785,0.7813920892229399,0.7980285493950815,0.7398681924701396
2020-05-20,0.7409555131518757,0.7607907697650492,0.7778747907022694,0.7951784678127224,0.7345963688984405
2020-05-21,0.7349917525240632,0.7527347514077458,0.7732948884754101,0.7913069670092374,0.712685301116927
2020-05-22,0.7275782435562882,0.7434761041898761,0.7687973604557677,0.7858099883185634,0.6970346102388107
2020-05-25,0.7172322819411919,0.7361779159699503,0.7635255337418139,0.7807907685081473,0.7019769369816419
2020-05-26,0.7094563327461716,0.7286985076364016,0.7587067510274074,0.7756836849715363,0.700988446495038
2020-05-27,0.7018451256810758,0.7214003194164758,0.7529983488708403,0.7704448047982146,0.6965403335729616
2020-05-28,0.6959802203864333,0.7154859864552483,0.7471499121331315,0.7661010377757043,0.6833607746437139
2020-05-29,0.69476110097315,0.711169672264719,0.7429901073651873,0.761845134479389,0.6909390131723946
2020-06-01,0.6948270003389235,0.7060296411400577,0.7387808812151677,0.7581878034724134,0.7023064338105098
2020-06-02,0.6976276668237166,0.7035419997849441,0.7350082305077613,0.7554420594102746,0.7149917789190028
2020-06-03,0.6996705094556415,0.7007578175683586,0.7307742936667039,0.7521691329909659,0.7067545467325862
2020-06-04,0.7050082323931142,0.7004942263897738,0.7266144888987597,0.7490280011135312,0.7100493893310774
2020-06-05,0.7075453014148128,0.7011532011939814,0.7223146526919287,0.7462493073685056,0.7036243582808875
2020-06-08,0.7108731376877567,0.7028500690133402,0.7195139924916452,0.7433003788323227,0.71894561517523
2020-06-09,0.7113014647117568,0.7044645657677368,0.7165815367020691,0.7406260226075171,0.7171334140390033
2020-06-10,0.7125535149543987,0.7061120122050201,0.7137561658107479,0.7373695699822335,0.7130147979457949
2020-06-11,0.7070180939196051,0.7060131631563596,0.7107495748058039,0.7334376624742076,0.6823722841571099
2020-06-12,0.6995716415534527,0.7035584714841328,0.707364071874426,0.7298462287381692,0.6663920964501258
2020-06-15,0.692718270910244,0.7017957042990003,0.7039126727195291,0.7264524889097786,0.6846787619591858
2020-06-16,0.6866227241199031,0.69896209441583,0.701252047100387,0.7229928518104508,0.6866556800872994
2020-06-17,0.6811532024508833,0.696853358702641,0.6988055881354999,0.7194673153453497,0.6856671896006955
2020-06-18,0.6846128500243933,0.6958154719719992,0.6981548491808864,0.716348149923173,0.6996705220246603
2020-06-19,0.6919604596263947,0.6957660505899238,0.6984596258919527,0.713465118657927,0.7031301444601327
2020-06-22,0.6974299812954146,0.6950741261028293,0.6989620975580847,0.7113673703620399,0.7120263703042853
2020-06-23,0.6993080692283961,0.6929653966741496,0.6987149812209432,0.7087094900260961,0.6960461197522069
2020-06-24,0.7048434902631896,0.6929983463570365,0.6995551792810283,0.7068368926595108,0.713344294774663
2020-06-29,0.7056013141160576,0.6951070820702255,0.7005601226132925,0.7055354105606112,0.7034596412890006
2020-06-30,0.7069851630902466,0.6994728113583206,0.7015156414212268,0.7047336517023908,0.7100493893310774
2020-07-01,0.7099176157375678,0.7036737985164913,0.7027347514077458,0.7038330479851831,0.7266886335408919
2020-07-02,0.7167380429823995,0.7080230561053977,0.7034925752606139,0.7035090501020572,0.7301482559763642
2020-07-03,0.7220757659198721,0.7134596280915309,0.705156493397086,0.7036902681208436,0.7400329094620265
2020-07-06,0.7363426455308559,0.7209719798234568,0.708393725897728,0.7057605593950765,0.7747940393439199
2020-07-07,0.747742984429311,0.7273640737597787,0.7115650621748513,0.7080944418478946,0.7670510838233523
2020-07-08,0.7561449587456521,0.73303128724161,0.7140527066722197,0.7103184941192598,0.7686985051225979
2020-07-09,0.7706754358197303,0.7437067394010649,0.7183360680376073,0.7137122339476504,0.8028006413467553
2020-07-10,0.7808896112722983,0.7514826885960852,0.7222405174765608,0.7168643490527139,0.7911037867248663
2020-07-13,0.7930807174219987,0.7647116814764273,0.7299093817733264,0.7219439755676709,0.8357495700924219
2020-07-14,0.809752867323134,0.7787479258762224,0.7391103686172715,0.7272597362395586,0.8504118333290285
2020-07-15,0.8230312815855516,0.7895881201656019,0.7466309593410465,0.7316858743270312,0.835090576434686
2020-07-16,0.8176935586480788,0.7941844972339046,0.7511037766696511,0.7337232159183775,0.7761120266593917
2020-07-17,0.8159472694466445,0.7984184403594715,0.7559390342255011,0.7362438090512144,0.7823723407176948
2020-07-20,0.8072816976672089,0.8001812075446038,0.7605765936840303,0.7389895531133533,0.792421711195244
2020-07-21,0.7934102016818478,0.8015815345024909,0.7644728041311348,0.741570552950731,0.7810543534022228
2020-07-22,0.7824052589780345,0.8027182702817931,0.7678747787617015,0.7436078945420774,0.780065862915619
2020-07-23,0.7804612716792794,0.7990774151636791,0.771392077282372,0.7452498504129645,0.7663920901656163
2020-07-24,0.7766062404801466,0.7962767549633956,0.7738797217797404,0.7469192633055057,0.7630971847220308
2020-07-27,0.7712685175426739,0.7892751076049415,0.7769933945406843,0.7496979570505314,0.7657330965078804
2020-07-28,0.770741335185504,0.7820757684336759,0.7804118471549492,0.753432168556073,0.7784184416163733
2020-07-29,0.7719274986313909,0.7771663788047127,0.7833772494851573,0.756809432495602,0.785996680145054
2020-07-30,0.7742668695557687,0.777364070617524,0.7857742839257142,0.7598572079856089,0.7780889447875053
2020-07-31,0.7763426555860711,0.7764744480331088,0.7874464441962901,0.7627841721613704,0.7734761148735422
2020-08-03,0.7828006426036571,0.7770345800731656,0.7886078938088846,0.7660625891470754,0.798023031595811
2020-08-04,0.7856671958852048,0.7782042655353544,0.7898929000189227,0.7690499579325414,0.7927512080241119
2020-08-05,0.7842833469110159,0.7781054227712034,0.7904118465264982,0.7712849934315354,0.7790774352741092
2020-08-06,0.7806919131749775,0.7774793913653731,0.7882784032645261,0.7734211819767057,0.7601317761073133
2020-08-07,0.7753541902375047,0.7758484229117879,0.7860625889375917,0.774535955490423,0.7467875001861786
2020-08-10,0.7666886310270881,0.7747446368153726,0.7820098722101569,0.7762438086322472,0.7546952355437273
2020-08-11,0.7604942414725963,0.7730807186789006,0.7775782435562882,0.7779681376629329,0.7617792602516531
2020-08-12,0.7577594743535769,0.7710214106322965,0.7740938947185045,0.7792586365342037,0.7654035996790124
2020-08-13,0.7602965433752755,0.7704942282751266,0.7739291494463253,0.780680932042185,0.7728171212158063
2020-08-14,0.7658319518410501,0.7705930710392774,0.7735337595361932,0.7818286531439527,0.7744645425150519
2020-08-17,0.7725205803543345,0.7696046056907112,0.7733195928819384,0.7822734644361602,0.7881383781101488
2020-08-18,0.7774629196661844,0.7689785805693904,0.7735914230523725,0.7829214602024118,0.7864909568109031
2020-08-19,0.7824052589780345,0.7700823666658057,0.7740938947185045,0.7836353532396007,0.7901152962382624
2020-08-20,0.7833937243266007,0.7718451338509381,0.7746622626081556,0.7828006467933302,0.7777594479586374
2020-08-21,0.7835914224239214,0.7747116871324858,0.7752800550221369,0.7822789550025564,0.7754530330016558
2020-08-24,0.7861943908113936,0.779357485582864,0.7770510611991184,0.7811257433343927,0.8011532200475097
2020-08-25,0.7867874599653183,0.7821251898157514,0.777602954247326,0.7790938923094427,0.7894563025805265
2020-08-26,0.7811861395647512,0.7817956992713928,0.7764085549518447,0.7766611629028006,0.7621086942354269
2020-08-27,0.7787149699088263,0.7810543471177135,0.77577428769642,0.776304215336788,0.7654035996790124
2020-08-28,0.7862273216407522,0.7849093720323368,0.7777512215358071,0.777325630368241,0.8130147916612855
2020-08-31,0.786754503997922,0.7864744474046579,0.7780395265476846,0.7777045443895115,0.8037891318333592
2020-09-01,0.7885337491667526,0.7876606045660355,0.7783195925677129,0.7782811502235935,0.798352528424679
2020-09-02,0.7951235349158859,0.7881548372403185,0.7791186019530622,0.7787808755591092,0.7950576229810935
2020-09-03,0.7967380379547919,0.787726503931809,0.7797858188913735,0.77901700971604,0.7734761148735422
2020-09-04,0.7885008057683752,0.7873640637045637,0.7810378754185248,0.7793080579162791,0.7718286307292023
2020-09-07,0.7766391838785239,0.781696843938223,0.7805271647605436,0.7785996554454866,0.7444810223841029
2020-09-08,0.7624382036333136,0.7754859764000331,0.7788055831078923,0.7768972949648951,0.7273476271986278
2020-09-09,0.7430312866131591,0.7690774107645225,0.7754365550179577,0.7739648402227373,0.6980230378803205
2020-09-10,0.7285337529374583,0.7626358954461251,0.7718451212819193,0.7713948236129883,0.700988446495038
2020-09-11,0.7150576405777199,0.7517792231730476,0.7683442976026922,0.7690938887482206,0.7044480689305104
2020-09-14,0.7067874649929259,0.7417133244357249,0.7640938859201915,0.7659307925103648,0.7031301444601327
2020-09-15,0.7012520439581323,0.7318451237957231,0.7597528641808792,0.7628281029770496,0.6996705220246603
2020-09-16,0.6992092138952263,0.7211202502541927,0.7546375437472557,0.7597858180534389,0.6878088875657902
2020-09-17,0.6946952141763952,0.7116144835569268,0.7496704937443679,0.757062040446558,0.6784184479008827
2020-09-18,0.6924217426177911,0.7037396915977554,0.7455518776511596,0.7552718141449349,0.6930807111374893
2020-09-21,0.6887973654833753,0.6977924152381506,0.7397446295881868,0.7529489149197459,0.6850082587880537
2020-09-22,0.6834266865785064,0.6923393652683193,0.7339126708341762,0.7499835104947014,0.6728171275003156
2020-09-23,0.6810873156541285,0.6901482647746774,0.7296128377696,0.7470071249368642,0.6761120329439011
2020-09-24,0.6780889636410335,0.6863920889087144,0.7245139921774197,0.7433607771575177,0.6634266878354081
2020-09-25,0.6707413540390322,0.6815815483284116,0.7166803857507296,0.7394233811779319,0.6563426631274824
2020-09-28,0.6620757822595966,0.6754365738714859,0.7085749491536054,0.7345414485706229,0.6416803998908758
2020-09-29,0.6573311410450675,0.6703789138117869,0.701112018803755,0.7299615473911818,0.6490939214276696
2020-09-30,0.6493904497201225,0.6652388826871255,0.6931795664706591,0.7248379900605456,0.6364085763191767
2020-10-09,0.6447775946681217,0.6614332791545776,0.6865238813557523,0.7202580888811045,0.6403624125754039
2020-10-12,0.6464579845037823,0.6585996692714073,0.6811696804345814,0.7165678081912421,0.6647446123057859
2020-10-13,0.652322889798425,0.6571993360290108,0.6774958756335807,0.712229531735128,0.6710049263640889
2020-10-14,0.6533772545127648,0.6553541977789161,0.6738467815236178,0.7077265131490895,0.6543657449993687
2020-10-15,0.6553871411772935,0.652388795448708,0.6712685301116927,0.7038714903293026,0.6464580096418201
2020-10-16,0.6570675435819731,0.6509225691250473,0.6686573290168808,0.6999835178266289,0.6487644245988017
2020-10-19,0.6527182859930666,0.6495881352484244,0.665584841788418,0.6943163022499612,0.6429983243612535
2020-10-20,0.6469192800641975,0.6496210849313113,0.6625288294013986,0.6889236610795074,0.6420098967197437
2020-10-21,0.6435914312222346,0.6484843428674998,0.6594316283396433,0.6835694601583365,0.6377265007895544
2020-10-22,0.6389785761702338,0.6471828586737637,0.6562108706804446,0.6778473305383607,0.6233937343818158
2020-10-23,0.6342998217524592,0.6456836826672162,0.6535584809108969,0.6729104817929069,0.6253706525099294
2020-10-26,0.6286985139209111,0.6407083999569888,0.649654034614198,0.6676825869420505,0.6149917852035122
2020-10-27,0.6224382124316269,0.6346787462479122,0.6459390411384615,0.6632234991716912,0.6107083892733228
2020-10-28,0.6153212443253236,0.6294563377737792,0.6424052677763475,0.6590499669403382,0.6021416602580382
2020-10-29,0.6174629297213995,0.6282207529458166,0.6403047741972623,0.6569192710564007,0.6341021613621951
2020-10-30,0.6158154832841163,0.6250576525182878,0.6379901108216676,0.6541241035173498,0.6171334203235127
2020-11-02,0.6147611060007575,0.6217298099608344,0.6356589726046293,0.6509664978458901,0.609719898786719
2020-11-03,0.6159802128450219,0.6192092126383244,0.6344151487848179,0.6480889571470405,0.6168039234946447
2020-11-04,0.6182866403710223,0.616803942348173,0.6326441426078364,0.64522239967582,0.6136737978880403
2020-11-05,0.6155848166503803,0.61652387318589,0.6318533659298268,0.6429818715155929,0.6205930427589851
2020-11-06,0.6152223764231349,0.6155189298536256,0.6306013062604209,0.6408786305584732,0.615321219187286
2020-11-09,0.6186490680292488,0.6167050870150033,0.628706743485996,0.6386710520811332,0.6268533568172882
2020-11-10,0.6227017847566836,0.6193409988008528,0.6270098725243825,0.6370730270259253,0.6370675071318184
2020-11-11,0.6251400110142312,0.6217133256926267,0.625584831733203,0.6355079537484406,0.6258649291757784
2020-11-12,0.6243492437629857,0.6199670302066831,0.6240938915762498,0.6335255262004026,0.6166392065027578
2020-11-13,0.6240856588689102,0.6196540176460226,0.6223558350821552,0.6318780797631193,0.6140032947169083
2020-11-16,0.6259308034035143,0.6222899357163816,0.622009872838608,0.6312026269752135,0.6360790794903087
2020-11-17,0.6261285015008351,0.6244151431287595,0.6218121778835419,0.6310818135661317,0.6380559976184224
2020-11-18,0.6284349164578167,0.626787463736024,0.6217957030420985,0.6306919163172322,0.6373970039606863
2020-11-19,0.6359143247913653,0.6301317842771755,0.6233278287315328,0.6312795053789431,0.6540362481705008
2020-11-20,0.6424052677763475,0.6332454633226289,0.6243821965881273,0.6314826919478236,0.6464580096418201
2020-11-23,0.6430642488650647,0.6344975261342896,0.6256013065746463,0.6306370043687606,0.6393739849338942
2020-11-24,0.6431301482308383,0.6346293248658368,0.6269851618333447,0.6295496899715339,0.6383854944472903
2020-11-25,0.6422734816138193,0.635354199035818,0.6285337623642223,0.6288412875007413,0.6331136708755911
2020-11-26,0.638813846609328,0.6373640857003466,0.6286655579535149,0.6285172896176154,0.6367380731480446
2020-11-27,0.6393410289664979,0.6408731483714228,0.6302635830087228,0.6285282728452444,0.6490939214276696
2020-11-30,0.6392092302349508,0.6411367395500077,0.6317133376331946,0.6283854950757412,0.6387149912761583
2020-12-01,0.6397364125921207,0.6414332804114795,0.6329242117701195,0.6283525453928545,0.6410214062331399
2020-12-02,0.642668865239442,0.6424711734266306,0.6346293185813272,0.6286875265036092,0.6477759341121977
2020-12-03,0.6449423367980462,0.6418780917036871,0.6360049379904313,0.6295112497222509,0.6481054309410657
2020-12-04,0.643723217384763,0.6415321231756305,0.6373887932491297,0.6300988387839617,0.6429983243612535
2020-12-07,0.6483031164693676,0.6437561733521592,0.6391268497432244,0.6316529288338173,0.6616144866991814
2020-12-08,0.6514332672140097,0.6455848399030653,0.640107082384451,0.6331850545232516,0.6566721599563503
2020-12-09,0.6502141603697453,0.6464415128045937,0.6408978559202059,0.6345030125110128,0.6416803998908758
2020-12-10,0.6471499089908768,0.6460461228944615,0.6417051042974041,0.6344590796004971,0.6327841740467232
2020-12-11,0.6418780854191777,0.6428006514019703,0.6418368998866966,0.6344426058064718,0.6166392065027578
2020-12-14,0.6387808906419318,0.6435420035556497,0.6423393715528287,0.6356562262740131,0.646128512812952
2020-12-15,0.6345304758171764,0.6429818715155929,0.6422075759635363,0.6362767650186106,0.6354200858325727
2020-12-16,0.6316309665682324,0.6409225634689888,0.6416968684478098,0.6367270668772145,0.6271828536461561
2020-12-17,0.6311037842110625,0.6391268466009696,0.6405024691523283,0.6370455741939441,0.6301482622608736
2020-12-18,0.6323558470227231,0.6371169662209504,0.6393245446982905,0.6372981842397366,0.6228995205610609
2020-12-21,0.6281054321979676,0.6334431614199497,0.6385996673860544,0.6372322869687995,0.6248764386891745
2020-12-22,0.6228336086262685,0.6286820422217224,0.6371334410623938,0.6362987356635414,0.6090609679740772
2020-12-23,0.6200658981088717,0.625848432338552,0.6361449725715729,0.6358813813929879,0.6133443010591724
2020-12-24,0.6174299863230222,0.6242668852670422,0.6351565040807519,0.6358923646206168,0.6169687033316258
2020-12-25,0.6141680368468329,0.623261941934778,0.6330312966683742,0.6356452472360571,0.6065897731801145
2020-12-28,0.6106095465091718,0.6193574893535697,0.6314497464546097,0.6346787441530757,0.6070839870008693
2020-12-29,0.6088632447387188,0.6158484266824936,0.6294151490990433,0.6334211928698554,0.6003294591218115
2020-12-30,0.6061284901887182,0.6130971941487949,0.6270098788088919,0.6321636436814715,0.5996705283091697
2020-12-31,0.6033937230696987,0.6104118546963605,0.624769350648665,0.6304722643336724,0.603294867736529
2021-01-04,0.6104777477776246,0.6123228923122287,0.6247199292665896,0.6303239939029366,0.6420098967197437
2021-01-05,0.6203294830029472,0.6154695147560595,0.6244563380880047,0.6308896165093895,0.6563426631274824
2021-01-06,0.6298187780010245,0.6193410113698716,0.624011526795797,0.6312026311648865,0.6477759341121977
2021-01-07,0.6377594693259694,0.6219439797573438,0.6238962060479479,0.6314113083001632,0.6393739849338942
2021-01-08,0.6436573305880082,0.6235255268288535,0.6238962060479479,0.6312795116634524,0.6327841740467232
2021-01-11,0.6368698467415542,0.6236737972595894,0.6234678695971837,0.6299121301987792,0.6080724774874733
2021-01-12,0.6288632560508357,0.6245963695268915,0.6219769294402305,0.6291652874787037,0.6163097096738899
2021-01-13,0.6215156464488343,0.6256672122249294,0.6207578194537114,0.628165836807672,0.6110378861021908
2021-01-14,0.6163097096738899,0.6270345894999297,0.6200658918243623,0.6270181157059045,0.6133443010591724
2021-01-15,0.6122240369790589,0.6279406837835335,0.6191762692399471,0.6258264616936212,0.6123558105725685
2021-01-18,0.6136737853190215,0.6252718160302878,0.6187973541712583,0.6249038915211557,0.615321219187286
2021-01-19,0.6114662131261909,0.6201647345885132,0.6178171246722863,0.6230258035881742,0.6052718487097368
2021-01-20,0.6100494081846056,0.61578252731672,0.6175617693432958,0.621268526969438,0.6039538613942649
2021-01-21,0.608797345372945,0.6125535275234175,0.6172487536403806,0.6201153132064379,0.6070839870008693
2021-01-22,0.605996691457171,0.6091103642181149,0.6163179455234843,0.6189675921046702,0.5983525409936978
2021-01-25,0.6018780753639627,0.6077759303414921,0.6157248638005407,0.6182372231786198,0.5947281387212444
2021-01-26,0.6023723017537363,0.6069192574399637,0.6157578134834275,0.6169577054401416,0.6077429806586053
2021-01-27,0.6017133206650191,0.6058813644248124,0.615774288324871,0.6157990011107451,0.6006589559506794
2021-01-28,0.5959472581345276,0.6023723017537363,0.614703445626833,0.6141680284674871,0.578253674348411
2021-01-29,0.5885337491667526,0.5972652203119618,0.6126029520477477,0.611872586263952,0.5612849961548229
2021-02-01,0.5828994853678082,0.5923887803658855,0.6088302981980867,0.609994496236134,0.566556819726522
2021-02-02,0.5734760897355045,0.5879241957446204,0.6040444651665667,0.607852815029731,0.5606260024970869
2021-02-03,0.5671169454820694,0.5844151330735443,0.6000988301951321,0.6065128905867119,0.5688632346835036
2021-02-04,0.5620757634060684,0.579011510770298,0.5957825191468576,0.6045030060170198,0.5530477639684063
2021-02-05,0.5619439646745211,0.5752388569206369,0.5921746105693759,0.6026249159892018,0.5606260024970869
2021-02-08,0.5634925683476535,0.5731960268577309,0.5904859785996115,0.6015485848196042,0.5742998380921839
2021-02-09,0.5658978386378049,0.5696869641866548,0.5883031108133092,0.6004008637178365,0.572652353947844
2021-02-10,0.5681713227654279,0.5676441341237487,0.5867627492742805,0.5997309035911634,0.5802306553216189
