date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.2557285335683276,0.2685165123428382,0.2788741543265996,0.27920596374199463,0.2658001452482849
2020-02-10,0.25843712607919295,0.26627880990229885,0.2776288239758244,0.27841617625711484,0.261830639074639
2020-02-11,0.26021950543137135,0.26391268505646925,0.27641462758897944,0.2776443059834894,0.2606631599637295
2020-02-12,0.2617761679987031,0.2619707493350704,0.27485602026231387,0.27702269878063096,0.2627257331148869
2020-02-13,0.26147261927312915,0.25960851400790846,0.2728440346066212,0.2761955275879699,0.2563434189641054
2020-02-14,0.25986147375346863,0.2577950036608981,0.2710110647898799,0.27548586951343196,0.2577444176499825
2020-02-17,0.2642045637414913,0.26132084491034213,0.2706530331119772,0.275784396161629,0.28354608901475226
2020-02-18,0.2744551853222036,0.2673373453767875,0.2718224762813589,0.2770748201511169,0.3119162678672908
2020-02-19,0.288916576059686,0.27534637202919454,0.27417303562977247,0.27907336727701976,0.33503268680229903
2020-02-20,0.30172012330071085,0.28159637128692,0.27599433095231446,0.2804496268734267,0.3203611551692297
2020-02-21,0.3170765962020483,0.2884690349777585,0.27849277366029834,0.2820724478769859,0.3345267821566698
2020-02-24,0.32538138957359597,0.2947929766575436,0.28053589327992123,0.28335020820306417,0.32507005587249027
2020-02-25,0.325583757370044,0.30001947134612383,0.28196607820129654,0.28428290884136087,0.31292810684953143
2020-02-26,0.3193259790749834,0.30412127756733465,0.28304601345120256,0.2846111060306542,0.3037437953269957
2020-02-27,0.31791720135177104,0.30981866232624095,0.28471358816707476,0.2851689105131611,0.31331726655316794
2020-02-28,0.31004827159885345,0.3135624339004509,0.2856787187806745,0.28519485449340354,0.2951821333920819
2020-03-02,0.30590754940727893,0.31564446949043745,0.2884826572003898,0.2856501785714639,0.3043664449146176
2020-03-03,0.3061176962410623,0.31585072680555315,0.2915940360911703,0.2864985597894236,0.3139788410184482
2020-03-04,0.3094878661863062,0.3144069226306448,0.2948766473299197,0.2875843312967299,0.32059464505321517
2020-03-05,0.3110211797652393,0.3144691905585052,0.2980327809227126,0.2888192841543781,0.32098383444783385
2020-03-06,0.315364269753262,0.3127062706760577,0.30058765282690814,0.2898972726655515,0.3168975833321952
2020-03-09,0.3144224896126099,0.3101650195099444,0.302478998083744,0.290412268689929,0.29965754421135704
2020-03-10,0.3136752922928742,0.30989649426696825,0.30495798280654607,0.2912762168898538,0.3102428544197699
2020-03-11,0.31225095055679497,0.3108694083715506,0.30749534296944264,0.2923204784246519,0.313472936372819
2020-03-12,0.3098770377663355,0.3104491087657874,0.31013388554601423,0.29329209503331233,0.3091142704955366
2020-03-13,0.3098770377663355,0.31262065375979875,0.31309154383012483,0.2946593637737159,0.3168975833321952
2020-03-16,0.31127803645221264,0.31285026303241126,0.31424736626142435,0.29660519247773026,0.3066625376407427
2020-03-17,0.3100794055627837,0.3118773489278289,0.31386403786669104,0.2983551403700565,0.3042496999726249
2020-03-18,0.3064212449666362,0.3093360977617156,0.3118715101961802,0.2996964641405183,0.2951821333920819
2020-03-19,0.3029421031785384,0.30640957047243694,0.3104393805154711,0.300825044105954,0.2917185615550474
2020-03-20,0.298980393856817,0.3044287158115763,0.308567493243817,0.30186800715513085,0.2970890367235882
2020-03-23,0.29431040615482185,0.30279422130351724,0.3064796204067308,0.3025840724903351,0.2833125991307668
2020-03-24,0.29088574731905276,0.30048257644091825,0.3051895353539432,0.30346618068467013,0.2871264057937795
2020-03-25,0.2901152010109186,0.2982682229887774,0.304568815680164,0.30441963630922086,0.2913294018514109
2020-03-26,0.2887375572516364,0.2958398302150874,0.30314446949043744,0.30536920043570526,0.28483034275863667
2020-03-27,0.28618463159132385,0.29258251272407043,0.3026015832419346,0.3062552001281067,0.2843244084220252
2020-03-30,0.2844722992043411,0.28939135267958144,0.3011208078559964,0.30596202840081005,0.27475093719585303
2020-03-31,0.28122665917662154,0.2860562032478372,0.29896677608783306,0.3045947596604064,0.270898205655182
2020-04-01,0.27632316971424803,0.28321918536258334,0.2962776415621495,0.3023207352516479,0.2668119545395433
2020-04-02,0.27435399251668485,0.28154577488416066,0.2939776726782988,0.30080817863836756,0.2749844567708207
2020-04-03,0.27297634875740273,0.27958049017436326,0.29200460299296976,0.29890515888733243,0.2774361896256145
2020-04-07,0.2748676940142386,0.2796699966092898,0.29123210895640356,0.2975430791409172,0.2842076634800325
2020-04-08,0.28028487903596944,0.2807557691062955,0.2906191727736069,0.2970449466047273,0.2979841307638361
2020-04-09,0.2863402954727784,0.28133173259351324,0.2897999777911453,0.2968231213179471,0.2970890367235882
2020-04-10,0.2893057357633225,0.28182986414000366,0.28883484717754554,0.2960396010402928,0.28981165822354105
2020-04-13,0.29078456638992695,0.2818804575736648,0.2872314851488676,0.29569454135251133,0.28483034275863667
2020-04-14,0.2920610292200832,0.28346436161716093,0.28642785714837116,0.29523532577638456,0.290589977630814
2020-04-15,0.2903253478447019,0.2853051134403357,0.2856806583440864,0.29441288853866726,0.2893057238869296
2020-04-16,0.28966376744122524,0.2880020314570018,0.2856106084097926,0.2935191048604336,0.29378113470620476
2020-04-17,0.28992061819000214,0.2896131769766623,0.28557947593041144,0.2925228407777533,0.2910959119674254
2020-04-20,0.29322074117005037,0.29200265377998863,0.2857915719771759,0.29200395325530937,0.3013309576588779
2020-04-21,0.2964352531720361,0.2942481411960597,0.28695906890267475,0.2922374530362889,0.3066625376407427
2020-04-22,0.29962641618562325,0.2949758820151626,0.28786582556072904,0.2920714091874588,0.3052615389548656
2020-04-23,0.30210150990520857,0.29588263867321685,0.28860718563336507,0.2918275314185025,0.30615660330413125
2020-04-24,0.30432753785154865,0.29712407802077534,0.28947697108038956,0.29159792412528884,0.30222605169912586
2020-04-27,0.30333127475856775,0.2982760079643091,0.290078232768987,0.2909129927540147,0.2963496421939736
2020-04-28,0.30193027607269063,0.2991827646223634,0.29132356311976215,0.29067949297303525,0.29965754421135704
2020-04-29,0.30298102211800026,0.30130371915181176,0.29330441629607373,0.29088834527999485,0.3105152691814137
2020-04-30,0.30500468226789224,0.3035530960865504,0.2957775637717761,0.29159143763537854,0.31627490405359104
2020-05-06,0.3087095349026403,0.3065185363770945,0.2980658566768784,0.29255916274597243,0.3207503148728662
2020-05-07,0.3132316377605161,0.30828145625954195,0.30014205501976526,0.29328820007129797,0.3189601564833526
2020-05-08,0.3168586643927333,0.30939447023271194,0.3018213057143858,0.2944375360126872,0.3177926773724431
2020-05-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-05-12,0.31752024776530824,0.3105671558222994,0.30283846258594016,0.2954223487954481,0.3125778423325711
2020-05-13,0.31560360579164176,0.31177356640886317,0.3040633093625012,0.2963966041133641,0.3130837469782003
2020-05-14,0.3135215702016552,0.3133604966232446,0.3054212920659101,0.2973037629306531,0.3106320141234064
2020-05-15,0.31259729734865466,0.3149647234842539,0.30665842934641674,0.2986604749570182,0.3140955859604409
2020-05-18,0.3155277126720518,0.3168240684602791,0.30865546356108575,0.3006036186918616,0.3272493739656404
2020-05-19,0.318695520759044,0.3181731772062726,0.3104783976695767,0.30272792656179226,0.32841688276753206
2020-05-20,0.3200965194449211,0.31809966893235253,0.3120043360085325,0.304283246687198,0.32008874040758595
2020-05-21,0.32112391650183225,0.31774509592397576,0.3127642329426948,0.30560506771417545,0.3157689994079618
2020-05-22,0.32020548534957866,0.3168240684602791,0.31291375360366486,0.30647733553207684,0.30950343019917304
2020-05-25,0.3175513787601402,0.316539545716096,0.3133725589754323,0.3070288772649945,0.3139788410184482
2020-05-26,0.31474160235105075,0.31671856155504735,0.31380473778690354,0.30762470360977023,0.3143680007220847
2020-05-27,0.31203300687108715,0.31606476315800414,0.3140320910136742,0.3082017417057781,0.30654576300776776
2020-05-28,0.31034402941069933,0.3157339729562658,0.3146096946932558,0.3089773889246535,0.30732411210602295
2020-05-29,0.3099081657920693,0.315056825570824,0.3150131982666592,0.30955442804448824,0.30732411210602295
2020-06-01,0.3094956511618378,0.313523514960989,0.3150869350396001,0.3103341019748455,0.3119162678672908
2020-06-02,0.30900530459087905,0.3118734534709649,0.314857533135058,0.3109594513941933,0.3119162678672908
2020-06-03,0.30936334220697825,0.3106981745390327,0.31420414556744736,0.31155393550180843,0.30833595108826356
2020-06-04,0.3095190060884328,0.30993151774956607,0.31363268635849695,0.3117874346002366,0.3081024315132959
2020-06-05,0.3085227429954519,0.30921545439376064,0.31281953474105884,0.3116384780140427,0.30234279664111857
2020-06-08,0.30632784901304205,0.30791175008744,0.312225647901768,0.31148952142784875,0.30094179795524145
2020-06-09,0.30379827234112805,0.3064017884660035,0.3115601750105254,0.3112519966417656,0.29926838450772053
2020-06-10,0.3019069270842921,0.3056351346456352,0.3108499489018196,0.31113658881779865,0.2988792248040841
2020-06-11,0.2997820860052743,0.30465054604685354,0.31019225950155965,0.3111755055048412,0.2974782261182069
2020-06-12,0.29886365485302074,0.30369319892423635,0.30937501224753017,0.3111097502175479,0.2977506408798507
2020-06-15,0.2966921098590094,0.30150997943602575,0.30751674719850736,0.3104052262107813,0.2900840729851848
2020-06-16,0.29567249183943356,0.2997353820902808,0.30580441778062284,0.30964299829203135,0.29417029440984127
2020-06-17,0.2956958408278321,0.2988013839560621,0.3047497792475474,0.30889284846007314,0.2989959697460768
2020-06-18,0.2949019395931029,0.29734201279918865,0.30363676527437733,0.30801521271735616,0.293508719944561
2020-06-19,0.29438823809554915,0.2966259464742849,0.30292070043402275,0.3072355387869989,0.2951821333920819
2020-06-22,0.2963807642815109,0.2965364370702602,0.30222409357885005,0.30699591095793205,0.30004670391499355
2020-06-23,0.2979919157393678,0.2968322037894007,0.3016169961277021,0.3066508512701505,0.30222605169912586
2020-06-24,0.297867379883647,0.2967816103557396,0.3012083725006874,0.30616050271979295,0.29837329046747263
2020-06-29,0.29937734447418163,0.2971396420336423,0.3008950940402479,0.3058413870122539,0.30105854289723416
2020-06-30,0.30035025857876396,0.29736924833715656,0.30053122363069645,0.3053730909440723,0.30004670391499355
2020-07-01,0.3013932255867383,0.2988869949341246,0.3001984871850752,0.3046401631103798,0.3052615389548656
2020-07-02,0.30279421833441905,0.3003930670368934,0.3000642245635871,0.3040006341993797,0.3092310154375293
2020-07-03,0.30547946482598415,0.3016734223548156,0.30023740315543884,0.30372432694997015,0.31179952292529806
2020-07-06,0.31220424664180146,0.30579079555799155,0.3015664041785901,0.3043547753689154,0.33468245197632085
2020-07-07,0.32173880486670825,0.3110445317227361,0.3038352390985105,0.3056286441969272,0.3477194950395276
2020-07-08,0.3371808946843047,0.3192870601355215,0.30791174860289083,0.30791174909774055,0.38247198804284765
2020-07-09,0.3594645171979076,0.3311293677661633,0.313980785777782,0.3114544533405225,0.4206491280055439
2020-07-10,0.37939758184764605,0.34243852333681507,0.31961006684627735,0.3149517561127299,0.4114648461739903
2020-07-13,0.3955168220197825,0.353860534330792,0.3255000881822171,0.3185502408037626,0.41527865283700305
2020-07-14,0.40928550432805444,0.3655121545973814,0.33144070146726895,0.3221915339529247,0.41656290658088746
2020-07-15,0.4127646461161523,0.37497277040022853,0.3369298826671766,0.32512324825679295,0.39986769698333685
2020-07-16,0.4051914860514735,0.38232800162469055,0.341360534330792,0.3274854835839549,0.38278332768214973
2020-07-17,0.4020003230378863,0.3906989524427662,0.34618618739879087,0.3303912529178813,0.3955090311060544
2020-07-20,0.405954247384076,0.40073553470192924,0.3532631651299604,0.33462278101970316,0.4350482745679517
2020-07-21,0.40459216763766076,0.4069388359828576,0.35899168385279684,0.33820310472662624,0.4097525078488111
2020-07-22,0.4076432248444638,0.41020393548030804,0.36474549780791476,0.3420091442286966,0.415122983017352
2020-07-23,0.41942716000410923,0.41230932302779133,0.3717193453969773,0.3467569648611184,0.44170300348037694
2020-07-24,0.42815225298141996,0.4150762880096531,0.3787574056732341,0.35143214056740263,0.4391344959926081
2020-07-27,0.43179484362650405,0.41887454550529,0.386367539918041,0.3566249072899081,0.45326122779337213
2020-07-28,0.44622510633825274,0.4254086369879567,0.39546039579266906,0.3627633466408316,0.48190382140755444
2020-07-29,0.46086552182198115,0.4342543733332225,0.40461357186672553,0.3693713795558585,0.4883250604359943
2020-07-30,0.4683375009575342,0.4438823304808217,0.41310516605275616,0.3755344663808019,0.4790628991581419
2020-07-31,0.47517125461620546,0.45166175379881274,0.4211803531207895,0.3813447095321315,0.47330326428596453
2020-08-03,0.4886519462735739,0.460223394950039,0.43047946482598415,0.3889165750699866,0.5206646860802143
2020-08-04,0.49391346147565374,0.4700692839069532,0.43850405994490543,0.39601755053751564,0.5082113974179534
2020-08-05,0.5054872498015158,0.4831763858117485,0.4466901606460283,0.40422246047585936,0.5461940020653048
2020-08-06,0.5291874409520592,0.49876247095479664,0.455535896991294,0.4140670539162504,0.5975638549108587
2020-08-07,0.5660025071065367,0.5205868808613711,0.4678315844355121,0.4260338974026131,0.6573785950583517
2020-08-10,0.5905433034068027,0.5395976248401884,0.47923608517273913,0.4374442348920901,0.6433686675815448
2020-08-11,0.6200420661835746,0.5569777638296141,0.49119320040878545,0.4492995184716507,0.655705211301813
2020-08-12,0.6328845323640614,0.5691858910827886,0.5017201322080055,0.45947101160541315,0.6104063329677384
2020-08-13,0.6391734505612486,0.584180445756654,0.5140313881187378,0.4701302592873887,0.6290084458967954
2020-08-14,0.6355775638311582,0.6007900354688473,0.52622589463383,0.4810502472368087,0.6393991614078989
2020-08-17,0.6378424988405671,0.614192901123685,0.537208148036862,0.4917172769252177,0.6546933426285901
2020-08-18,0.6389165879360789,0.6294793270598267,0.54977430548339,0.5021624823165458,0.6610756567793716
2020-08-19,0.6398116641617374,0.6363480982628994,0.5597622420373239,0.5099094731849853,0.6148817140960313
2020-08-20,0.6336706308086696,0.6364220406849591,0.5675922558198778,0.5158312782225157,0.5983032791314556
2020-08-21,0.623887000872321,0.6297322823517396,0.5751595816065553,0.5217984837409213,0.5904810117261565
2020-08-24,0.6123521374241172,0.6250973181323422,0.5823474714862652,0.5278564961592735,0.5970190253875712
2020-08-25,0.5926370045836938,0.6157767962598863,0.5863772800447502,0.5327210656924858,0.5624999925772545
2020-08-26,0.5750233638338896,0.6074175139978136,0.5883017025403011,0.5369525928046082,0.5268135103470104
2020-08-27,0.5626556802114948,0.5981631555100823,0.591171800633368,0.5420753105825192,0.5364648610194814
2020-08-28,0.5572385011279605,0.5905627510001408,0.5956763932344941,0.5476715134226002,0.5633951163084846
2020-08-31,0.5524439775702444,0.5823980574971809,0.5982954793104329,0.5522714511903015,0.5730464075989912
2020-09-01,0.5540084310513043,0.573322717817499,0.6014010224386629,0.5576237762614263,0.5703222599825536
2020-09-02,0.5590442354067338,0.5670337996203118,0.6016909489416056,0.5621860945649865,0.5519925321241582
2020-09-03,0.5634340233715535,0.5630448517915242,0.5997334462382415,0.5660764544770933,0.5584138008435802
2020-09-04,0.5608188297833805,0.5590286654556705,0.594380473903705,0.5697826095562604,0.5503191483676195
2020-09-07,0.5514477263536565,0.5519458519619505,0.5885215850471464,0.5722135983114937,0.5261908904503706
2020-09-08,0.5407923691800479,0.547400400115676,0.5815885981877812,0.5733849867350589,0.517045474114511
2020-09-09,0.5328845204876684,0.5459643779472011,0.5766909459725074,0.5741892610092678,0.5124532886622609
2020-09-10,0.524665332155987,0.5440496777637702,0.5711064166369263,0.5754644263435021,0.5173178591851726
2020-09-11,0.5192247922076612,0.5400218109955208,0.5652922809978308,0.577124865821503,0.5231164486259904
2020-09-14,0.5165006327148306,0.5339741795342435,0.5581861185157122,0.5768550460517031,0.512570092986218
2020-09-15,0.5164305857496349,0.5286114774648414,0.5509670976411702,0.5771378407807225,0.5166952392885328
2020-09-16,0.5150918668680111,0.5239881936778398,0.5455109966490758,0.5757900305203503,0.5057596942541417
2020-09-17,0.5165084355049515,0.5205868838304692,0.5418158678109968,0.5733512587689841,0.5244007023698748
2020-09-18,0.5186099275955708,0.518917359901616,0.5389730126786432,0.5692261025696753,0.5336239090790866
2020-09-21,0.524229468537357,0.5203650506260937,0.5361554512940221,0.5658027402401288,0.5406677976951484
2020-09-22,0.5249455318931624,0.5206880588213987,0.5340442294685374,0.561288418398987,0.52027555606756
2020-09-23,0.5266967772814105,0.5208943220747108,0.5334293500109559,0.5580920713399085,0.5145159211953827
2020-09-24,0.5228128999004164,0.5196606677026839,0.5318551727332271,0.5539578336588454,0.5049813154649043
2020-09-25,0.5149595400985622,0.5167847338470665,0.5284032724212937,0.5491230986142427,0.49435711006981536
2020-09-28,0.5057207515618941,0.5149751100496256,0.5244746447919345,0.5437824490270166,0.4944738550118081
2020-09-29,0.5069271674268548,0.5159363496600086,0.5222739135624249,0.5392901816474497,0.5263076353923634
2020-09-30,0.5099237357431327,0.5183102565122716,0.5211492250950557,0.536444083270141,0.5294987627767719
2020-10-09,0.5161426069751243,0.5194777534377704,0.5200323186341198,0.534369829686588,0.5360756716248628
2020-10-12,0.5288449792252197,0.521902259661891,0.5204098097817534,0.5332827616730591,0.5578689713202927
2020-10-13,0.5406055653964666,0.5231631584791804,0.521764104552637,0.5318246870224083,0.5532767858680426
2020-10-14,0.5436877506290034,0.5253074590279292,0.5229977589246639,0.5311319726550013,0.5417185615550474
2020-10-15,0.5438979034009833,0.5269108195720579,0.5239025708233844,0.5312565065313233,0.5305495266366709
2020-10-16,0.5390411119154068,0.5275918594452655,0.5236262635739748,0.5304340683039066,0.5117917141969807
2020-10-19,0.5288760953745606,0.5288605372998901,0.5228226355734784,0.5285556940474925,0.5070438886160618
2020-10-20,0.5201432174217183,0.5303743914090924,0.522674750729359,0.5264412269976537,0.5096123961038306
2020-10-21,0.5069193705749302,0.5253035606019668,0.5206199551309877,0.5232837959089389,0.4755993273211074
2020-10-22,0.4953689312374667,0.519633417319225,0.5189718369157482,0.5206439558364455,0.47279732994935314
2020-10-23,0.48502491370316025,0.5120330128092836,0.5157553831235269,0.5173658833591743,0.4600716265254484
2020-10-26,0.47616751177098987,0.5025218035727753,0.5122120316173331,0.5144471410454273,0.46275687895520995
2020-10-27,0.4678471543865754,0.4939951859041468,0.5085791721916636,0.5125077983364736,0.4680106091817581
2020-10-28,0.4653097927391297,0.48611458165703,0.5057110203424795,0.5107033665021192,0.4629125190838788
2020-10-29,0.46432909959721214,0.47984901541733943,0.5033799174946987,0.5092180523547026,0.46789386423976537
2020-10-30,0.46612704296225743,0.4755759783327088,0.5015839188889872,0.5076095018268861,0.46906134335067484
2020-11-02,0.46582348829848697,0.47099550003473845,0.4999280186673143,0.5055469237272316,0.4612391056363579
2020-11-03,0.47080480970158783,0.4693259820440816,0.49985018672658704,0.5048918278342666,0.49291721619726214
2020-11-04,0.47816782887067977,0.47173881080490476,0.49852118570343573,0.5043262403556267,0.4997276149293384
2020-11-05,0.4834838270250883,0.4739064633111502,0.49676994031518756,0.5039500457142155,0.4944738550118081
2020-11-06,0.4866438501365488,0.4763854465494031,0.49420922967934333,0.5026320709321523,0.48486145890797755
2020-11-09,0.49252025370350466,0.4791718710009958,0.49084683728688555,0.5011986447452207,0.4906211234711371
2020-11-10,0.4888776630584206,0.4798412363800042,0.4869182111420755,0.49899986025444387,0.47470426297184165
2020-11-11,0.4824330750415822,0.48030045195613097,0.4832075168065805,0.49724083088036336,0.4675046748451467
2020-11-12,0.4770158900198514,0.4802498585224698,0.4800494369699046,0.49566989783728904,0.467387929903154
2020-11-13,0.4784791566335889,0.48256150338506887,0.47906874085888884,0.4952431137210144,0.4921777919766653
2020-11-16,0.4796855724985496,0.48610291310102716,0.47854920656788275,0.49531965014521856,0.4966532027959404
2020-11-17,0.4788605372998902,0.48386910017915535,0.4765975411116185,0.49452315787744316,0.4705790869785447
2020-11-18,0.4830479634064583,0.4827405192240202,0.47723966501446247,0.4932609635436306,0.488441805377987
2020-11-19,0.49483190450430015,0.48592389726207574,0.479915180286613,0.493154592630817,0.5263076353923634
2020-11-20,0.5040706930409682,0.4912749248372785,0.4838301856933408,0.4932311280653217,0.5383717346600055
2020-11-23,0.5132861385274342,0.49648585551299185,0.4878288632569938,0.492726510028921,0.5427304302282702
2020-11-24,0.5307441153957838,0.5048023263478371,0.4923217813639206,0.49287958287732936,0.5578689713202927
2020-11-25,0.5398038851244022,0.5114259242654303,0.4958631881107806,0.49261365262619705,0.5337406540210794
2020-11-26,0.5447073627103829,0.5197696336073415,0.5000097460649057,0.4932895025157169,0.5508250233222665
2020-11-27,0.5525607225122372,0.5283157077766026,0.5054386055808358,0.4954843964981268,0.5776385336692769
2020-11-30,0.5603673843372943,0.5368267614323642,0.5114648372666957,0.4979750581893766,0.5817637393535561
2020-12-01,0.572026783641219,0.5513854495185013,0.5176272748488283,0.5015268439139128,0.6161659678399157
2020-12-02,0.5870252308028501,0.5634145579636262,0.5230775385938232,0.5059646293308503,0.6087328898292352
2020-12-03,0.5957269807299588,0.5702171717201708,0.5280705344911233,0.510015844097799,0.5943337729578098
2020-12-04,0.6034324675640864,0.5779965950381618,0.5346357599377202,0.5152189888082812,0.6161659678399157
2020-12-07,0.6095423610150278,0.584954872676161,0.5407203640945765,0.5202041997300496,0.6123132066082625
2020-12-08,0.6069505164152533,0.5894886500282361,0.5471454881880365,0.5247107375853591,0.6032067448410434
2020-12-09,0.6004748063108777,0.5937500185568638,0.5525879714111471,0.5284921315928083,0.5763543393073569
2020-12-10,0.59726808522262,0.5964975329762894,0.5581335832918154,0.5321723417020335,0.5783001675165216
2020-12-11,0.5873832802953421,0.5954078739297143,0.5618617908531585,0.5354283616971286,0.5667419432035263
2020-12-14,0.5823786158420392,0.5959604884285334,0.5663936249304489,0.5396300543206417,0.587289884341748
2020-12-15,0.5787282402214236,0.5928393783183383,0.5721124139184199,0.5426979760053318,0.5849548667379646
2020-12-16,0.5811721999770786,0.5908235031439781,0.5771190305538021,0.5456595267772082,0.5885741380856323
2020-12-17,0.578525866486779,0.5878969758546995,0.5790570737874352,0.5480126816123154,0.5650685000650233
2020-12-18,0.5775529523821966,0.5824681163387694,0.5802323556884657,0.5505798787380699,0.5618773726806147
2020-12-21,0.5800669591030473,0.5812227874725433,0.5830888300743521,0.5542211718872321,0.5998599179460016
2020-12-22,0.5808686393751117,0.5797984397982676,0.5846435449132519,0.5580298053914469,0.5889632680982867
2020-12-23,0.592730400537288,0.5869513002571832,0.5903506594070236,0.5640424143598258,0.6478829438965139
2020-12-24,0.6092388122894539,0.5938823393881164,0.5951899361822028,0.5700498353239157,0.6476105588258523
2020-12-25,0.6301836981068436,0.60386832524452,0.5996380995871172,0.5758639689836124,0.6666018017675636
2020-12-28,0.646279595228778,0.6131732771659125,0.604566882797223,0.5819868423422702,0.6803394035556732
2020-12-29,0.6602428603579663,0.620555749866539,0.6066975640924387,0.5882601925677929,0.6587795937442288
2020-12-30,0.670073188271112,0.6314017944042,0.611112648774089,0.5952132851706013,0.6970345834622417
2020-12-31,0.6929249952345974,0.6510819037620256,0.6194894398083625,0.6030653504456319,0.7618695936432794
2021-01-04,0.7272260606064205,0.678704879356632,0.6305864978477007,0.613056530244521,0.8381071286266792
2021-01-05,0.763939945831772,0.7051097705302749,0.6431662790014091,0.623762476892993,0.8639088296824312
2021-01-06,0.8080479782519494,0.7341454193049579,0.6569719295516127,0.6344775030438204,0.8793197558451152
2021-01-07,0.862064164587803,0.7660686764294574,0.6765099883433204,0.6489233317478349,0.9671155151415102
2021-01-08,0.9002413164268922,0.7965831558307448,0.6952327476094305,0.6623210093983836,0.9527553528387251
2021-01-11,0.9111768733376762,0.8192014669720483,0.7115348961082842,0.6728258887154276,0.8927849131805989
2021-01-12,0.9304327816946781,0.8471863637632251,0.7301798204645689,0.6854400431192238,0.9601883714674412
2021-01-13,0.954568830525655,0.8813084043888022,0.7509320771276706,0.6982345108578932,1.0
2021-01-14,0.941142615882419,0.901603390235111,0.7665025923196556,0.707942895927763,0.8999844419253296
2021-01-15,0.9223459082560527,0.9112936123414724,0.781187758051749,0.7167574973193992,0.8587718147068936
2021-01-18,0.9184231119355967,0.9147999926366365,0.7967524359966343,0.7253243294440126,0.8731709315783192
2021-01-19,0.8978829498347103,0.9141578657646943,0.8096338181474846,0.7334968079225042,0.8574875609630092
2021-01-20,0.8799112833451999,0.9172400569354275,0.8256927381201927,0.7437279720128842,0.9101416675524476
2021-01-21,0.8875389323004038,0.9143407740914115,0.8402047252604345,0.7557869169260174,0.9381226867013497
2021-01-22,0.9095423610150277,0.9159441346355403,0.8562636452331425,0.7688032099514671,0.9687889582800133
2021-01-25,0.9265644742647473,0.9224937931001721,0.8708476300361102,0.7818545284389135,0.958281497826917
2021-01-26,0.9275685282714563,0.9127257390530833,0.8799560514081542,0.7910284599940737,0.862507830996554
2021-01-27,0.9128814207491273,0.8963963520471635,0.8888523782179829,0.7994201687675015,0.8367061299408021
2021-01-28,0.8849471114534152,0.8862430218769095,0.8939232060560103,0.8064160688387402,0.7984511402227893
2021-01-29,0.8441781150145515,0.8768602380147897,0.8940769251781311,0.8130785847060958,0.7649439760856953
2021-02-01,0.8060476611522596,0.8663060677085035,0.8905530301725699,0.8199369799005907,0.7676292285154568
2021-02-02,0.7901307769001783,0.8588496525858174,0.8865037591752558,0.8260390962935956,0.7829234097361482
2021-02-03,0.773209850517781,0.8430456356334541,0.8801428462844407,0.8314770372912799,0.7521014980288157
2021-02-04,0.7607098520023302,0.8228284817278726,0.8685846279096421,0.8344126440829138,0.7359511476455348
2021-02-05,0.7512142127168852,0.7976961638657184,0.8568201492506292,0.8367411514440012,0.7174657796584706
2021-02-08,0.7456958467660285,0.775871753959144,0.8491827735296581,0.8391890046771214,0.7400373987611735
2021-02-09,0.7519302879490836,0.7710305324246309,0.8418781357388572,0.8436475450803131,0.8140956156514231
