date,5-day,10-day,20-day,30-day,Close
2020-03-30,0.6257758578675561,0.6095979731211304,0.6590967433622761,0.6605044475241189,0.6403433968063941
2020-03-31,0.6412285595658673,0.6118588230814375,0.6557267976939489,0.6597028403473945,0.6499946992100725
2020-04-01,0.6452383732278458,0.6147595390013246,0.6524634963522185,0.6596104162135773,0.6427962427610452
2020-04-02,0.6456222919899653,0.6217660482737203,0.6472619406293628,0.65939179693741,0.6513810815580433
2020-04-03,0.6479258045626823,0.6286872404575814,0.6425909358038133,0.659498440585983,0.6551136024778569
2020-04-07,0.6532046834736829,0.6394902706706195,0.6393809535742742,0.659418458188565,0.6667377913613967
2020-04-08,0.6569905377441873,0.6491095486550273,0.6368108352702438,0.6588390244886732,0.668923970562594
2020-04-09,0.6689773039132848,0.6571078385705653,0.6368294958407715,0.6604475694650959,0.702730073606533
2020-04-10,0.6792577771294063,0.6624400345596858,0.6373733821098218,0.6614784612320782,0.7027834476386506
2020-04-13,0.6868614938171147,0.6673936491898985,0.6383838355279201,0.6622551849360039,0.6931321859163991
2020-04-14,0.6945718527973486,0.6738882681355157,0.641743120628323,0.6640272516200225,0.7052895862625655
2020-04-15,0.701674341760274,0.6793324397522306,0.645595631416834,0.6635953450467095,0.7044364153772213
2020-04-16,0.7089901153082502,0.6889837096107675,0.6518716243060461,0.6646369007717348,0.7393089413464137
2020-04-17,0.7090540990565082,0.6941559380929573,0.6579609931833388,0.6628932731172277,0.7031033663799413
2020-04-20,0.716081929464752,0.7014717116409332,0.6650794760492574,0.6622178610828533,0.7282713379576182
2020-04-21,0.7178735395062625,0.7062226961518056,0.6728564834112125,0.6616615344334513,0.7142476364701181
2020-04-22,0.7212114994026746,0.7114429205814743,0.6802762346182508,0.661688197040654,0.7211262148592817
2020-04-23,0.727012931242449,0.7180015232753495,0.6875546809229575,0.6638868383189642,0.7683161005452858
2020-04-24,0.734403347072536,0.7217287230645221,0.692084378812104,0.6654918290947218,0.7400554455303764
2020-04-27,0.7388397380409012,0.7274608337528267,0.6974272414713626,0.6680761682695556,0.7504532927994444
2020-04-28,0.7551349276818478,0.7365042335940553,0.7051962508647854,0.673330158283567,0.7957235846748508
2020-04-29,0.7683907590999673,0.744801129251321,0.7120667845017757,0.6786641306949963,0.7874053719498795
2020-04-30,0.7649355065134626,0.7459742188779558,0.7174789642443616,0.683239155830016,0.7510398376127618
2020-05-06,0.7679855232701424,0.7511944351713391,0.7226751866321481,0.689038807179339,0.7553055293137751
2020-05-07,0.7688173445426394,0.7538285412917703,0.727650126466352,0.6946624977967617,0.75461239916193
2020-05-08,0.7620134735258699,0.7585742006038588,0.7323984483778322,0.7014290558087612,0.7617042295910028
2020-05-11,0.750911837571104,0.7596512983355356,0.735547109458505,0.706734589190679,0.7318971921760503
2020-05-12,0.7482990485183784,0.7566172775159204,0.7373094003956351,0.710575546453945,0.7379758923491335
2020-05-13,0.7490135771007828,0.7584995501854626,0.7401141366249923,0.7142227692698901,0.7588781722257972
2020-05-14,0.7504319431865973,0.7596246438646184,0.7435427388087226,0.7181597089357813,0.7617042295910028
2020-05-15,0.7518076425918593,0.7569105580588646,0.7467073958264598,0.7224343532628119,0.7685827266173125
2020-05-18,0.7623334085397312,0.7566226230554176,0.7507118761533693,0.7269187306863231,0.7845260219154101
2020-05-19,0.7729764834502667,0.7606377659843225,0.753305992431139,0.7318652314910152,0.7911912669018107
2020-05-20,0.7777754598404751,0.7633945184706289,0.757294476820984,0.7362482972449751,0.7828730541768394
2020-05-21,0.7856884367356215,0.7680601899611094,0.76094436562644,0.741120147631271,0.8012691140667343
2020-05-22,0.7918844458713681,0.7718460442316136,0.7652101224177362,0.7455476469957594,0.7995627722960459
2020-05-25,0.7998080813003672,0.7810707449200492,0.7703610216277924,0.7507216546123531,0.8241441990604055
2020-05-26,0.8087768225869141,0.7908766530185903,0.7737469652672554,0.7551651512699534,0.8360349733345451
2020-05-27,0.8135117989562936,0.7956436293983844,0.7770715897919235,0.7586239675494563,0.8065479360237371
2020-05-28,0.8122960589216769,0.7989922478286492,0.7793084458466338,0.7620259084820313,0.7951904138936511
2020-05-29,0.8153140838042277,0.8035992648377979,0.7802549114483313,0.7656713521635725,0.8146528967087994
2020-06-01,0.8223419142124715,0.8110749977564193,0.7838488104059185,0.7708329166877192,0.8592833511016246
2020-06-02,0.8182894582787965,0.8135331404328553,0.7870854532085889,0.7733817084317112,0.8157726936661703
2020-06-03,0.8261597847659611,0.8198357918611273,0.7916151551658781,0.7781415818343652,0.8458995684595595
2020-06-04,0.8367388596556674,0.8245174592886721,0.7962888246248908,0.7821353968471839,0.8480857883421838
2020-06-05,0.8445452023945739,0.8299296430994006,0.8008878436655071,0.7867832959782911,0.8536846104033311
2020-06-08,0.8436493973738186,0.832995655793145,0.8070332003565971,0.7912392330162433,0.8548043259978483
2020-06-09,0.8548470089509717,0.8365682336148841,0.8137224433167373,0.7946873880497983,0.8717607515519354
2020-06-10,0.8647222300646973,0.8454410074153291,0.8205423184068568,0.7998613956663921,0.8952756740281879
2020-06-11,0.8755999066279889,0.8561693831418282,0.8275808154852388,0.8049287582783653,0.902474171158642
2020-06-12,0.8860509977486085,0.8652981000715911,0.8344486824546945,0.8086026409894178,0.9059400660064288
2020-06-15,0.90131174006586,0.8724805687198393,0.8417777832381292,0.8133927298438921,0.9311080375841058
2020-06-16,0.9138743925144223,0.8843607007326968,0.8489469205827761,0.8195105357166249,0.9345740137947465
2020-06-17,0.9247200934761555,0.8947211617704264,0.8572784768157768,0.8259838240340608,0.9495041788368546
2020-06-18,0.9300202975911469,0.902810102109568,0.86366378069912,0.8317959171197832,0.9289751917335991
2020-06-19,0.9412819091891288,0.9136664534688687,0.8717980482841348,0.838480713599961,0.9622481239963383
2020-06-22,0.9458142757798813,0.9235630079228706,0.8782793318580079,0.8458764695453549,0.9537698705378679
2020-06-23,0.9523302199294894,0.9331023062219558,0.8848352699184199,0.8535157309518101,0.9671537345427867
2020-06-24,0.9500267073567722,0.9373734004164639,0.8914072039158965,0.8594860124100592,0.9379866159732694
2020-06-29,0.9532366834840974,0.9416284905376222,0.8988989368397252,0.8655967071693665,0.9450250723702244
2020-06-30,0.9430948362983448,0.9421883727437368,0.903743236407664,0.870361912551042,0.9115388880675761
2020-07-01,0.9256265733033343,0.9357204245416078,0.9041004966307236,0.8730919970059555,0.866428555562815
2020-07-02,0.9022822199138677,0.9273062199216785,0.9058334603271877,0.8750666870290769,0.8504319675954535
2020-07-03,0.887064128004598,0.9185454176806851,0.9066332897255558,0.877700790437413,0.861896156426921
2020-07-06,0.8717074100649593,0.9124720467745283,0.9076410744420481,0.8799332027242561,0.8682414826720309
2020-07-07,0.8619708312541735,0.9025328337762591,0.908099643622564,0.8820429767815096,0.8628559940136467
2020-07-08,0.8590701153342861,0.8923483443188103,0.9079556761208404,0.8829690026782754,0.8519249759633789
2020-07-09,0.8629412785570395,0.8826117492354536,0.9078570277287047,0.8840940963574312,0.8697877837092203
2020-07-10,0.8701397431423523,0.8786019355734751,0.9079876679949695,0.8871387811350894,0.8978884793534843
2020-07-13,0.8767196710402183,0.8742135405525889,0.9079210155451055,0.8906704714106797,0.9011411221613619
2020-07-14,0.8775621508465683,0.869766491050371,0.9059774318970538,0.8924176546218996,0.8670683930453962
2020-07-15,0.8845046641662776,0.871787389750282,0.9037539071459448,0.8933294610039098,0.8866375425619258
2020-07-16,0.8757065407842288,0.8693239096706341,0.8983150647961563,0.8936636101083365,0.8257971667989762
2020-07-17,0.8642529779414727,0.8671963605419125,0.8928708891112987,0.8934876466643413,0.8406206651397029
2020-07-20,0.8493441625122115,0.8630319167762149,0.8877519817753716,0.8927713552201038,0.8265970450150566
2020-07-21,0.8500053496076398,0.863783750227104,0.8831582920016816,0.8933276791574106,0.8703743285225376
2020-07-22,0.8491948616754189,0.8668497629208484,0.8795990536198293,0.8942537050541765,0.8825851029008217
2020-07-23,0.8679428647258752,0.871824702755052,0.8772182259952528,0.8958462527374872,0.9195371820512568
2020-07-24,0.8757811993389106,0.8700170886401917,0.8743095121068333,0.8953308082100435,0.8798123382048799
2020-07-27,0.8891330063794174,0.8692385844458144,0.8717260624992017,0.8950268718453418,0.8933560802175903
2020-07-28,0.8956276334613199,0.8728164915344798,0.8712914912924253,0.8949237851095292,0.9028474639320503
2020-07-29,0.9056521554118381,0.8774235085436286,0.8746054491469551,0.8949771076118395,0.9327077126534127
2020-07-30,0.9070705214976525,0.8875066931117639,0.878415301391199,0.8947122742346922,0.9266290124803295
2020-07-31,0.9137357664840532,0.8947584829114819,0.8809774217266971,0.8935000870446932,0.913138563136883
2020-08-03,0.912733327307058,0.9009331668432375,0.8819825418097264,0.892145710131327,0.8883438843326142
2020-08-04,0.9080303265392367,0.9018289800002782,0.8828063651136911,0.8893818546678806,0.8793324600929441
2020-08-05,0.8988162925209394,0.9022342239663887,0.8845419934436185,0.8871441104020158,0.8866375425619258
2020-08-06,0.8905940554183552,0.8988322884580039,0.8853284956065279,0.8844229134828365,0.8855178269674088
2020-08-07,0.8830649972853283,0.8984003818846907,0.8842087352624411,0.8823398020327858,0.875493272471749
2020-08-10,0.8831716314415684,0.8979524793743131,0.8835955319100638,0.8804682014575721,0.888877055113814
2020-08-11,0.8811560620085835,0.8945931942739102,0.883704842904195,0.8790587256195869,0.8692546129280205
2020-08-12,0.8707156294218169,0.884765960971378,0.8810947347575032,0.8779922864217629,0.834435379628092
2020-08-13,0.8560947408597174,0.8733443981390363,0.8804255456254,0.8767250003071447,0.8124133841569112
2020-08-14,0.8452703732382604,0.8641676852617943,0.879463084086638,0.8753741762383961,0.8213714343644638
2020-08-17,0.8361843067164793,0.8596779690790237,0.8803055679611307,0.8745476842328254,0.8434467225049084
2020-08-18,0.8346486316680012,0.8579023468382924,0.8798656634192854,0.8745050256885583,0.8615762376856304
2020-08-19,0.8383278436459802,0.8545217365338985,0.8783779802501436,0.8745352411403784,0.8528314395179869
2020-08-20,0.8435747225465662,0.8498347317031417,0.8743335100805729,0.8734972409720658,0.8386477786598415
2020-08-21,0.8469766661912363,0.8461235197147483,0.8722619507997196,0.8715136634132102,0.8383811525878148
2020-08-24,0.8477445037154754,0.8419644052159774,0.8699584422951452,0.8697184896787017,0.8472859101261034
2020-08-25,0.8427748931481982,0.8387117624080996,0.8666524783410049,0.8687071494054966,0.8367281848492439
2020-08-26,0.8400874618133616,0.8392076527296708,0.8619868068505245,0.8671323740815592,0.8393942828438042
2020-08-27,0.8511464310875748,0.8473605768170704,0.8603524874780534,0.8694038893559568,0.8939426250309077
2020-08-28,0.8675376126234793,0.8572571394073578,0.8607124123345762,0.872061102526878,0.9203370602673372
2020-08-31,0.8789911754662356,0.8633678395908555,0.8615229043349396,0.8746596585043723,0.9045537243398849
2020-09-01,0.8929082102523542,0.8678415517002761,0.8628719492692842,0.8758576261796156,0.9063133587798371
2020-09-02,0.9046390414284192,0.8723632516208905,0.8634424940773944,0.8763730707070593,0.8980484387241295
2020-09-03,0.9077850500800569,0.8794657405838159,0.8646502361434788,0.8760442535816538,0.9096726682890962
2020-09-04,0.9007145529912605,0.8841260828073699,0.8651248012610592,0.8762166614689364,0.8849845748233551
2020-09-07,0.8913618766700234,0.8851765260681295,0.8635704656420534,0.87503113688614,0.8577903427336991
2020-09-08,0.8825957451621037,0.8877519777072289,0.8632318700576643,0.8736856447964129,0.8624827012402384
2020-09-09,0.8677402549472479,0.8861896481878336,0.8626986504587523,0.8700544206296275,0.823770987649851
2020-09-10,0.8490135689644974,0.8783993095222772,0.8628799431696739,0.866368094826128,0.8160392383753433
2020-09-11,0.8400554862118033,0.8703850196015319,0.8638210795044449,0.8639366147568948,0.8401941610598846
2020-09-14,0.8389677299462737,0.8651648033081485,0.8642663214495021,0.8627368706593427,0.852351561406051
2020-09-15,0.8415591693861523,0.862077457274128,0.864959504487202,0.8626071186042321,0.8754398984396313
2020-09-16,0.8530127159563378,0.8603764854517929,0.8663698685363416,0.862420491202194,0.8810387205007786
2020-09-17,0.8628666200023579,0.8559400944834277,0.8677029175336217,0.8617468555901284,0.865308758605444
2020-09-18,0.8678255557632116,0.8539405209875075,0.8690333018974387,0.8613967078365419,0.8649888398641533
2020-09-21,0.8669297344698856,0.8529487322080797,0.8690626291381046,0.8600298878307289,0.8478724549394209
2020-09-22,0.8674416370010921,0.8545004031936222,0.8711261904504255,0.8603213811029836,0.8779994110956639
2020-09-23,0.871152857125771,0.8620827865410544,0.8741362173644439,0.8624933624861862,0.8995948211241727
2020-09-24,0.8772102402311486,0.8700384301167532,0.8742188698195152,0.8652661054853671,0.8955956741323323
2020-09-25,0.8839501274996601,0.8758878416314358,0.8731364306164838,0.8678433335467752,0.8986882762067108
2020-09-28,0.8946785194987299,0.8808041269843078,0.8729844651462281,0.8697789232944373,0.9015144149347701
2020-09-29,0.9002240000729012,0.8838328185369966,0.8729551379055623,0.8712506091704669,0.9057268139665197
2020-09-30,0.9013650815528361,0.8862589693393035,0.8733177273955481,0.8729995688039957,0.9053002285238476
2020-10-09,0.8958622513866468,0.8865362458088977,0.8712381701461627,0.8739806936253804,0.8680815233013857
2020-10-12,0.9005439188141917,0.892247023156926,0.8730937720722167,0.8767712089839345,0.9220966133444356
2020-10-13,0.909800603240471,0.9022395613696005,0.8775941467888401,0.8801216065486032,0.9477978370661662
2020-10-14,0.9211368571205637,0.9106804285967324,0.8825904158951774,0.8843109364991945,0.9624080833669837
2020-10-15,0.9321425174529424,0.9167537995028893,0.8894182930219718,0.8883420780772592,0.9603285301857408
2020-10-16,0.9497067723429109,0.9227845118647788,0.8964114709907661,0.8904074171679364,0.9559027977512283
2020-10-19,0.9535566184979587,0.9270502686560752,0.9014690551437555,0.8911077099630142,0.9413458441196747
2020-10-20,0.9523942036777474,0.9310974034591093,0.9059507652217085,0.8923554445838552,0.9419857629651097
2020-10-21,0.9489709266928009,0.9350538919066823,0.9094433552218395,0.8936547225726024,0.9452916984422512
2020-10-22,0.944555869064712,0.9383491932588273,0.9123040812990653,0.8949948826833078,0.9382532420452961
2020-10-23,0.9346379812704337,0.9421723768066723,0.9143543113077851,0.8948829056996659,0.9063133587798371
2020-10-26,0.9310974115953946,0.9423270150466766,0.9172870191018012,0.89617151973037,0.9236429957444786
2020-10-27,0.9347339731653918,0.9435640884215696,0.922901824895585,0.8995841273330832,0.9601685708150955
2020-10-28,0.9409619741752675,0.9449664504340343,0.9278234395153833,0.9033824274081296,0.9764317034916299
2020-10-29,0.9496001219141001,0.9470779954894061,0.9319158974961477,0.9086381938444499,0.9814439807394598
2020-10-30,0.9637410998191223,0.949189540544778,0.9359870262047785,0.9140041608421033,0.9770182483049473
2020-11-02,0.9756425651722561,0.9533699883838253,0.9402101285199502,0.9187693662237788,0.9831503225101482
2020-11-03,0.983608851009237,0.9591714120873145,0.9451344077732119,0.9236909808435771,1.0
2020-11-04,0.9874160467563031,0.9641890104657852,0.9496214511862338,0.9276919069698214,0.9954676822269599
2020-11-05,0.9871601117632706,0.9683801168386854,0.9533646550487563,0.9309960931456053,0.9801643057742974
2020-11-06,0.9814653303523069,0.9726032150857146,0.9573877959461935,0.9337706125670948,0.9485443412501289
2020-11-09,0.9694892064444913,0.9725658858083737,0.9574464504275251,0.9357133080039921,0.9232697029710704
2020-11-10,0.951413065295887,0.967510958152562,0.9555375232870659,0.937771535981244,0.9096192942569785
2020-11-11,0.9252959634830494,0.9563560051196761,0.9506612277768551,0.9373342947168143,0.8648821731627718
2020-11-12,0.9015463579911869,0.9443532348772287,0.9457156151833174,0.9360616766231747,0.861416278314985
2020-11-13,0.8869894694499163,0.9342273999011116,0.9417084702229448,0.9354004841035563,0.8757598985437758
2020-11-16,0.8827023955909143,0.9260958010177028,0.939732894700764,0.9355053526858678,0.9018343336760608
2020-11-17,0.87837265505136,0.9148928601736235,0.9370321361304689,0.9350538919066823,0.887970591559206
2020-11-18,0.8771142646087614,0.9012051140459054,0.9326970622558453,0.9334826721394576,0.8585902209497795
2020-11-19,0.8805908505355425,0.8910686042633648,0.929724360551025,0.9325993047869591,0.8787992079488904
2020-11-20,0.8806335009435243,0.8838114851967204,0.9282073501412175,0.9328623590297024,0.8759731505836849
2020-11-23,0.8775621508465683,0.8801322732187413,0.9263490795135575,0.9316750580245973,0.8864775831912806
2020-11-24,0.8746721097331046,0.8765223823922322,0.9220166702723971,0.9291991429887879,0.8735203859918876
2020-11-25,0.8661086042763827,0.8716114344425722,0.9139837197811241,0.9243112966654276,0.8157726936661703
2020-11-26,0.8543244478859123,0.8674576492107273,0.905905442043978,0.9196296265257874,0.8198784259965384
2020-11-27,0.8413032343931197,0.8609683676683221,0.8975978837847168,0.9147951027047373,0.8108670831197219
2020-11-30,0.8267250125115729,0.8521435816790707,0.8891196913483868,0.9105364570268663,0.813586473783546
2020-12-01,0.814087701508329,0.8443799056207169,0.8796363828971702,0.9061480592938849,0.8103338309756684
2020-12-02,0.8112189774625709,0.8386637908694768,0.8699344524576912,0.9013526384603892,0.8014290734373796
2020-12-03,0.8116988881196483,0.8330116680027803,0.8620401361330725,0.8974867963682768,0.8222779792819256
2020-12-04,0.8193452552153386,0.8303242448042292,0.8570678650004748,0.8955796483622214,0.8490989185981733
2020-12-07,0.825285313085482,0.8260051627985274,0.8530687180086345,0.8929011072752141,0.8432867631342631
2020-12-08,0.8346593064744247,0.8243735039913769,0.8504479431918045,0.8894689481787237,0.8572037979203817
2020-12-09,0.8416231531344103,0.8264210652984906,0.8490162498705313,0.884796168286913,0.8362483067373081
2020-12-10,0.8451530642755968,0.8284259761976225,0.8479418127041749,0.8800789534285263,0.8399275349878578
2020-12-11,0.841441844150918,0.8303935496831283,0.8456809586757252,0.8751964390841872,0.8305428179747794
2020-12-14,0.8393729657760987,0.8323291394307903,0.8422363605549305,0.8701895073758547,0.8329423712601666
2020-12-15,0.8397142341302364,0.8371867703023306,0.8407833379615236,0.8654865120322235,0.8589101396910701
2020-12-16,0.8466567474499457,0.844139950292178,0.8414018705808275,0.8613362850691868,0.870960873335855
2020-12-17,0.8527354476230289,0.8489442559493129,0.8409779619760467,0.857674842738486,0.8703210358532738
2020-12-18,0.8571078548431361,0.8492748494970271,0.8397995471506281,0.8544701931659923,0.8524048540753149
2020-12-21,0.8633571891932881,0.8513650774846934,0.8386851201416103,0.8525008378339873,0.8641890430109268
2020-12-22,0.858611538017485,0.8491628860738607,0.8367681950326188,0.8500195908191566,0.8351818838120547
2020-12-23,0.8426682752645289,0.8446625113572375,0.835541788327864,0.8475650036994333,0.7912445595710745
2020-12-24,0.8275781671243463,0.8401568073736877,0.8342913917856551,0.845346810927346,0.7948704951523605
2020-12-25,0.821200865277678,0.839154360060407,0.8347739548717678,0.8435054258039525,0.8205183448419734
2020-12-28,0.8164871897034331,0.8399221894483607,0.8361256644395756,0.8414649701860738,0.8406206651397029
2020-12-29,0.81538875863148,0.8370001483244826,0.8370934593134065,0.8395222747491766,0.8296897284522889
2020-12-30,0.8209875644200566,0.8318279198422927,0.8379839350672353,0.8382105536679825,0.8192385885139571
2020-12-31,0.824954703265197,0.8262664351947716,0.8376053455720422,0.8360741197156216,0.8147061893780632
2021-01-04,0.8090007657058176,0.8151008154917476,0.8321878324943874,0.831566636597668,0.7407486570450753
2021-01-05,0.7904873805806883,0.8034872851420607,0.8274261813133771,0.8269525084750939,0.7480537395140571
2021-01-06,0.78639224169389,0.800890500162685,0.8250266931182729,0.8248089634093075,0.8092140340182974
2021-01-07,0.7966727149100115,0.8088301396650339,0.8267463255111357,0.826637905440254,0.8706409545945645
2021-01-08,0.7967580319985459,0.8108563676318715,0.8255065875027795,0.8264797170677273,0.8151327748207352
2021-01-11,0.806750562074935,0.8078756638903762,0.8235150119753917,0.8258078578779705,0.790711307427021
2021-01-12,0.8286232404367525,0.8095553105087204,0.8247387499785406,0.8272688797959572,0.8574171313231447
2021-01-13,0.8367921685975022,0.811592205145696,0.8242961767350894,0.828593041257503,0.8500586748220452
2021-01-14,0.8279620533413243,0.8123173841256678,0.8220726519839804,0.829428418086713,0.8264903783136751
2021-01-15,0.8391063559766426,0.8179321939875942,0.8220993145911829,0.8310476283772263,0.8708542879973274
2021-01-18,0.8477445199880461,0.8272475410314906,0.8211741782616191,0.8305410686734218,0.8339021274840385
2021-01-19,0.8359603635975758,0.8322918020171641,0.8178895435796125,0.8290480548813062,0.7984963493707926
2021-01-20,0.8230884509415757,0.8299403097695389,0.8154154049661119,0.8266645653353616,0.785699111542045
2021-01-21,0.8287085900704284,0.8283353217058764,0.8185827306854552,0.8272759909093825,0.8545910739579391
2021-01-22,0.8275781508517756,0.8333422534142092,0.8220993105230403,0.8281184761399227,0.8652020919040625
2021-01-25,0.8225765484103691,0.8351605341992077,0.8215180990447919,0.8273968527166636,0.8088941152770067
2021-01-26,0.8267356547728548,0.8313480091852153,0.8204516598469679,0.8269418363807653,0.8192918811832209
2021-01-27,0.8315452896969161,0.8273168703192458,0.819454537732471,0.8253030745964749,0.8097472861623509
2021-01-28,0.8138210591637314,0.82126482461708,0.8167911043713739,0.8218033761950135,0.7659699212920161
2021-01-29,0.7892609657396482,0.8084195582957119,0.8131758761416531,0.817539395826026,0.742401624783646
2021-02-01,0.7756318740932618,0.7991042112518155,0.8131758761416531,0.8138175225916845,0.7407486570450753
2021-02-02,0.7631972054137867,0.7949664300933207,0.8136291160552425,0.8102485057508486,0.757118537785845
2021-02-03,0.7510824554756022,0.7913138725862591,0.810627091177899,0.8073815608394944,0.749173536471428
2021-02-04,0.7458249180411632,0.7798229886024474,0.8040791551541618,0.8056628166577859,0.7396822341198219
2021-02-05,0.7435107469345935,0.7663858563371208,0.7998640548756649,0.8035281591277338,0.730830769250797
2021-02-08,0.7367601848596583,0.7561960294764603,0.7956782818378338,0.7997440758553481,0.7069958466704002
2021-02-09,0.7307881188428152,0.7469926621283008,0.7891703356567581,0.7959653272740789,0.7272582077016287
2021-02-10,0.728154012722384,0.7396182340989931,0.7834675522091195,0.7928424365213117,0.7360030058692721
