date,5-day,10-day,20-day,30-day,Close
2020-04-29,0.4529070581104342,0.44644255425332163,0.43643628550004365,0.42820873513644586,0.45729508975358946
2020-04-30,0.4565271824225737,0.4486835827353776,0.439127870909356,0.4300187962961468,0.4517317057292017
2020-05-06,0.4536122838868829,0.4493026086705957,0.44031890713020766,0.4309251331153558,0.43535496142887403
2020-05-07,0.45148095559808454,0.44934962432018016,0.4416078903791974,0.4319699014154952,0.45055632943512053
2020-05-08,0.4496630589949705,0.44959253402604077,0.4425403465055467,0.4336389186155489,0.4533772086280667
2020-05-11,0.44883247010938754,0.45086976410991086,0.44330041640041207,0.43512248968145634,0.45314214532567476
2020-05-12,0.4481585940775406,0.45234288825005714,0.44391944233563013,0.4361150203636837,0.44836232556996725
2020-05-13,0.45154364313086387,0.45257796350887336,0.44514965676991575,0.4372329231223636,0.45228020669549
2020-05-14,0.44923992711602856,0.45036044135705655,0.4456785701240401,0.43751501004528953,0.4390377493609441
2020-05-15,0.4464817354558617,0.4480723972254161,0.4458235313072096,0.43848403240454037,0.43958625032723236
2020-05-18,0.4444444324880201,0.44663845129870383,0.4465405027760127,0.43983700743293036,0.44295563048646686
2020-05-19,0.4429713053587678,0.44556494971815425,0.4471242662267659,0.4412735638456221,0.44099668992370544
2020-05-20,0.43822282936944984,0.44488323625015685,0.44709292246037624,0.44184035017019074,0.42853782674890056
2020-05-21,0.4356840440740105,0.4424619855950195,0.44590580495759985,0.4418925887844714,0.4263438228837473
2020-05-22,0.4324086952139449,0.4394452153349033,0.4445188746804721,0.4415086361153322,0.4232095060269047
2020-05-25,0.42648486086518245,0.4354646466766013,0.44316720539325605,0.4406884931591418,0.41333645874265407
2020-05-26,0.42535651516621614,0.4341639102624919,0.44325339925627455,0.44066759831125074,0.43535496142887403
2020-05-27,0.4268296422954685,0.4325262358324592,0.4425520996706662,0.44094184979076356,0.4359034623951623
2020-05-28,0.4290236581170461,0.4323538510955283,0.4413571462262924,0.4412369971145362,0.4373139019916354
2020-05-29,0.43399153449287936,0.43320011485341214,0.4406362560394141,0.44161572582261044,0.44804888790607084
2020-06-01,0.44138849597089425,0.4339366784180383,0.44028756485837106,0.4423392279900213,0.4503212661327286
2020-06-02,0.44403698145959125,0.43469674831290367,0.4401308490155289,0.4429817602554785,0.4485973888723591
2020-06-03,0.4449459267720422,0.4358877845337554,0.4403855103919561,0.44335787648483593,0.4404481889574171
2020-06-04,0.44590188474497156,0.43746277143100887,0.4399623785130142,0.44309146044873615,0.4420936918562821
2020-06-05,0.4434727996427899,0.43873216706783463,0.43908869120136895,0.4425899721429262,0.4359034623951623
2020-06-08,0.44160788440098525,0.4414981901859397,0.43848141843127053,0.4426108669908173,0.44099668992370544
2020-06-09,0.44013476324994505,0.44208587235476815,0.43812489130863,0.4428642236224391,0.4412317831171582
2020-06-10,0.44154520284641813,0.44324556480923016,0.4378859003208447,0.4427832547168542,0.4475003869397825
2020-06-11,0.4411534147338658,0.4435276497394187,0.4379407504174735,0.4420806473973345,0.4401347512935207
2020-06-12,0.4405892388952766,0.44203101926903327,0.4376155670612227,0.4411011771159538,0.4330825832022162
2020-06-15,0.4430183299756705,0.44231310718832784,0.4381248928031831,0.44096274563502336,0.45314214532567476
2020-06-16,0.44720262414818696,0.44366869369906603,0.4391827210059848,0.4413101305767079,0.46215325397974066
2020-06-17,0.4572480711148989,0.4493966369806585,0.44264221075720694,0.4433892192548569,0.4977276217733422
2020-06-18,0.4687666452108632,0.4549600299723645,0.44621140070168663,0.4449615956661309,0.4977276217733422
2020-06-19,0.48011282560257834,0.4603510322489275,0.44954159965838103,0.4461761382172218,0.4898134851607921
2020-06-22,0.48688292370922476,0.4649506268424476,0.45322440851419366,0.44730448790166283,0.4869926358589068
2020-06-23,0.49100453632717417,0.46910358023768056,0.4555947262962244,0.44845112095164685,0.48276131706948755
2020-06-24,0.48835605083847716,0.47280206097668803,0.4580238128929591,0.44952462053945913,0.48448519432985704
2020-06-29,0.4838426501079755,0.4763046476594194,0.45991614869941905,0.45072871616478877,0.4751606181208339
2020-06-30,0.48238520382923616,0.48124901471590725,0.46164001699247026,0.4521600496127842,0.4825262537670957
2020-07-01,0.48160162760413167,0.4842422756566782,0.463277691422503,0.45349735375434813,0.483074754733384
2020-07-02,0.4817740153301686,0.48638927582867136,0.4650289847638687,0.4549182392802137,0.4836232556996723
2020-07-03,0.4862247225496788,0.4872903866940779,0.4683435118373682,0.4575249360694973,0.5067387304274081
2020-07-06,0.4956589869955353,0.4897508185517554,0.47235542426205995,0.4607245399850429,0.5223319403501164
2020-07-07,0.5022566973761448,0.4923209506026905,0.476335991425809,0.4638013833064842,0.515514805670143
2020-07-08,0.5094812711281227,0.49554144936612715,0.4802460381042874,0.4673300887981715,0.5191976234932738
2020-07-09,0.5229117671481579,0.5023428912391632,0.48572323573842185,0.4711774479438707,0.5507757357998481
2020-07-10,0.5261401093259572,0.506182415937818,0.489492238457253,0.4740766805745787,0.5228804413164048
2020-07-13,0.5283968007238897,0.5120278938597125,0.49416627075956593,0.47728673041951686,0.5336153973397793
2020-07-14,0.5306535040782466,0.5164551007271957,0.4988520577215515,0.4799117115707121,0.5267983224419275
2020-07-15,0.5331295958626946,0.5213054334954086,0.5027738545760434,0.4826202721134716,0.5315780824155134
2020-07-16,0.5271587488534536,0.5250352580008057,0.5057122669147386,0.4850310758428477,0.5209215007536433
2020-07-17,0.5222378851380988,0.5241889972320279,0.505739691963053,0.4869586736355882,0.4982761227396305
2020-07-20,0.5199811937401662,0.5241889972320279,0.5069699078918917,0.48963328191871597,0.5223319403501164
2020-07-21,0.5192446301755401,0.5249490671268934,0.5086350088647918,0.49254034999283713,0.5231155046187966
2020-07-22,0.5164864504717975,0.524808023167246,0.5101747362666866,0.4951000331252736,0.5177871838968008
2020-07-23,0.5162513752129813,0.5217050620332174,0.5120239766361904,0.49771717783668706,0.5197461244595621
2020-07-24,0.5219558151534407,0.5220968501457698,0.5141396330417939,0.5003604423534252,0.5267983224419275
2020-07-27,0.5256229461478463,0.5228020699440064,0.5174149819018594,0.5037115371543794,0.5406675953221446
2020-07-28,0.535339286556573,0.5272919583660566,0.5218735295466261,0.5083320246030532,0.5716972066624305
2020-07-29,0.5458392031904045,0.5311628268311009,0.5262341301632548,0.5122368453277293,0.5702867670659575
2020-07-30,0.5532361646684193,0.5347437699407003,0.529889513970753,0.5153894345900591,0.5567309318496367
2020-07-31,0.5576398592274512,0.5397978371904459,0.5319934172112369,0.5170924070388506,0.5488167952370866
2020-08-03,0.5609152021093046,0.5432690741285754,0.5337290356803017,0.5190696299707863,0.5570443097314115
2020-08-04,0.5550383804210204,0.5451888334887968,0.5350689503078451,0.5208196170727936,0.5423130982210096
2020-08-05,0.5505249856687309,0.5481820944295677,0.5364950587984069,0.5228438556543137,0.5477197933045099
2020-08-06,0.5474847060892694,0.5503604353788444,0.5360327487060309,0.524802796217075,0.5415295339523294
2020-08-07,0.5455100906542072,0.5515749749408291,0.5368359125432994,0.5266180803414724,0.5389437180617751
2020-08-10,0.5437548875620845,0.5523350448356945,0.5375685573898504,0.5290550028798044,0.5482682942707983
2020-08-11,0.5422347477723538,0.548636564096687,0.5379642612313718,0.530794541063313,0.5347123992723559
2020-08-12,0.5360131506319956,0.5432690681503632,0.5372159474907321,0.5319124428256242,0.5166118076027196
2020-08-13,0.5303557293302268,0.5389202177097482,0.5368319938252242,0.5328997485504181,0.5132424274434851
2020-08-14,0.5266885983358212,0.5360993444950142,0.5379485908427301,0.5333620596391627,0.5206080630897469
2020-08-17,0.5227863920825994,0.5332706398223419,0.5382698569754587,0.5335762370609817,0.5287572630046888
2020-08-18,0.5216580404054209,0.5319463940888873,0.538567613788842,0.5340280982348591,0.5290706408864636
2020-08-19,0.5259050221107167,0.5309590863713561,0.5395705904004618,0.5346497346560566,0.5378467161291985
2020-08-20,0.5318915439922585,0.5311236366612426,0.5407420360200434,0.5343963780244348,0.5431750368511944
2020-08-21,0.5355586749866641,0.5311236366612426,0.5413493058010359,0.5349318205826138,0.5389437180617751
2020-08-24,0.5348377743379145,0.5288120832102569,0.5405735640229756,0.5346497326633193,0.5251527597609409
2020-08-25,0.5326907831332396,0.5271744117693302,0.5379054879330086,0.5343676447440247,0.5183356848630891
2020-08-26,0.525184121461967,0.5255445717863418,0.5344068199683525,0.533325488922602,0.5003134077728356
2020-08-27,0.5169408962260683,0.5244162201091633,0.5316682189094557,0.5326934025865372,0.5019589106717005
2020-08-28,0.5104998986991948,0.5230292868429295,0.5295643156689718,0.5329754895094632,0.5067387304274081
2020-08-31,0.507506643736636,0.5211722090372752,0.5272214244298086,0.5325706409960642,0.5101864849481471
2020-09-01,0.5063156045266783,0.519503193829959,0.5257247939594232,0.532212807135881,0.5123804888133003
2020-09-02,0.506425304719936,0.5158047130909515,0.5233818997311538,0.5316486312972918,0.500861908739124
2020-09-03,0.5051245712949328,0.5110327337605005,0.5210781852108716,0.5308389352668624,0.49545524354668435
2020-09-04,0.5031499618380826,0.5068249302686387,0.5189742834649407,0.5298411806235701,0.49686568314315743
2020-09-07,0.4971007524237615,0.5023036980801988,0.5155578906452278,0.5278169420420501,0.47994043787654145
2020-09-08,0.49022095412385747,0.4982682793252679,0.5127213455472991,0.5246930850637618,0.47798149731378003
2020-09-09,0.4876194812956388,0.4970223930077874,0.5112834823970647,0.5219453443148309,0.4878545445980307
2020-09-10,0.4856448718387887,0.4953847215668607,0.509900470838012,0.5195737197952575,0.4855821962624337
2020-09-11,0.4849709958069418,0.4940604788225122,0.5085448828327208,0.5177297033868186,0.493496302983923
2020-09-14,0.48581725956482563,0.49145900599429354,0.5063156075157844,0.5153006182846369,0.48417175666596063
2020-09-15,0.48942170900466414,0.4898213315642608,0.5046622626971098,0.5137569731610357,0.4960037445129727
2020-09-16,0.49133363690694715,0.48947655910129295,0.5026406360961222,0.5120801195212001,0.49741418410944577
2020-09-17,0.49263437033195034,0.4891396210853695,0.500086177422935,0.5104319971690375,0.4920858633874499
2020-09-18,0.4947186799820582,0.4898448378945,0.49833488408156934,0.5092644682747939,0.503917851234462
2020-09-21,0.4951731556273898,0.4904952075961077,0.49639945283815323,0.5072036629621878,0.48644413489261845
2020-09-22,0.4908948301557043,0.4901582695801842,0.49421327445272606,0.5052003202249274,0.4746121171545456
2020-09-23,0.4866635173444973,0.48899857712572226,0.4930104850667548,0.5038551806399505,0.47625762005341055
2020-09-24,0.4810687835755077,0.48685157695372905,0.4911181492602949,0.5022175062099177,0.4641121945425021
2020-09-25,0.4739069033345212,0.4843127916582897,0.48918663524040096,0.5004675191079104,0.4681084500295294
2020-09-28,0.4710233425870079,0.48309824910719884,0.48727862755074625,0.4985764880462559,0.47202633115505216
2020-09-29,0.47078826732819173,0.480841548741948,0.4853314401531044,0.49672202471205595,0.4734367408604644
2020-09-30,0.46881365787134155,0.47773858760791943,0.4836075733546062,0.4943399532667213,0.4663845727691599
2020-10-09,0.473342727495932,0.4772057555357198,0.48317268831054466,0.4924593701271966,0.48675754266545407
2020-10-12,0.47763672186170614,0.4757718125981137,0.48280832524630685,0.4908138602537508,0.48957842185840017
2020-10-13,0.48062998280247704,0.4758266626947425,0.48316093514542513,0.48954185612368295,0.4869926358589068
2020-10-14,0.4810844584478086,0.4759363628880002,0.48304731623409225,0.4881209705978174,0.4757091190871222
2020-10-15,0.4839680191953219,0.47639083853333175,0.48269470782952695,0.4874706028889471,0.4808023765067262
2020-10-16,0.4834508619954232,0.4783967947456776,0.48262418584970335,0.4868776977554225,0.48417175666596063
2020-10-19,0.4820404283771623,0.4798385751194342,0.482075683388862,0.4860706152000787,0.4825262537670957
2020-10-20,0.48125685215205777,0.4809434174772674,0.4820208332922331,0.4851668908595866,0.483074754733384
2020-10-21,0.4813665523453154,0.481225505396562,0.481033527069255,0.4839627952342569,0.47625762005341055
2020-10-22,0.47995611274884237,0.4819620659720821,0.4798503267900008,0.4830590708937649,0.4737501785243608
2020-10-23,0.47685315161481373,0.4801520068051185,0.4786788811704191,0.48216579447540264,0.4686569509958177
2020-10-26,0.4726061639313058,0.477323296154234,0.47654755437617385,0.48097998221561594,0.4612913153495559
2020-10-27,0.46909573981242403,0.47517629598224087,0.4755014793384917,0.480499388757697,0.46552263413897516
2020-10-28,0.4659300911456162,0.4736483217454658,0.474792342316733,0.4799143180712167,0.4604293767193712
2020-10-29,0.46226295417299834,0.4711095334609203,0.47375018599712604,0.47883298303999144,0.45541449366127174
2020-10-30,0.459551781151522,0.4682024663831679,0.47329963056442276,0.47781694602752484,0.4551010858884362
2020-11-02,0.45718538358211963,0.4648957737567127,0.47236717443807347,0.47634904684481216,0.44945932750254386
2020-11-03,0.45577494398564655,0.4624353418990353,0.47168937968815133,0.47549233616116715,0.45847043615660976
2020-11-04,0.45611971943772045,0.46102490529166834,0.47112520534411517,0.4743639864767261,0.46215325397974066
2020-11-05,0.46074282036147973,0.46150288726723904,0.4717324766196606,0.47373451361574687,0.47852999828006837
2020-11-06,0.46779500638742083,0.4636733937694714,0.47191270028729493,0.4736770520367699,0.4903620160181412
2020-11-09,0.4808337142949037,0.4690095489385116,0.47316642254637287,0.47403488589695314,0.5146528670399582
2020-11-10,0.49275975137572114,0.47426734768068385,0.4747218218314624,0.4750901021192224,0.5181006215606971
2020-11-11,0.5041059377456484,0.48011282859168447,0.4768805751685751,0.4765658377417168,0.5188841858293775
2020-11-12,0.5177088214917205,0.48922582092660016,0.48016767719376025,0.4789087309736174,0.5465444170104288
2020-11-13,0.5279893377390366,0.49789217206322867,0.4830473192231983,0.4814971443973581,0.5417645972547213
2020-11-16,0.5388340298249418,0.5098338720599227,0.4873648229083177,0.48485607364535654,0.5688763274694844
2020-11-17,0.5527190014903085,0.5227393764330148,0.49258735916602503,0.4887060452697725,0.5875254798875307
2020-11-18,0.5674032122966564,0.5357545750211524,0.49838974015641035,0.49266832856979426,0.5923052398611166
2020-11-19,0.5756464375325552,0.5466776295121378,0.5040902583896885,0.49671419425048635,0.5877605431899225
2020-11-20,0.5878388816821541,0.5579141097105953,0.5107937517400334,0.5005798367617285,0.6027268180027163
2020-11-23,0.5926970518865176,0.5657655408557296,0.5173875448971206,0.5040327953161584,0.5931671784913013
2020-11-24,0.5959723947683708,0.5743456981293397,0.5243065229050118,0.5079297805974214,0.6039021942967976
2020-11-25,0.5952985306929484,0.5813508714948024,0.5307318500432434,0.5117040072773176,0.5889359194840038
2020-11-26,0.5977276098169179,0.5866870236747366,0.5379564223006683,0.5156741260207524,0.5999059388097703
2020-11-27,0.5969440335918133,0.5923914576369836,0.5451418148501062,0.5194953653611267,0.5988089368771936
2020-11-30,0.5967716458657764,0.5947343488761468,0.5522841104680348,0.5231546648975942,0.5923052398611166
2020-12-01,0.5978373100101755,0.5969048523892732,0.5598221144111439,0.5273598569071078,0.6092305150187934
2020-12-02,0.6002037016013658,0.597751116147157,0.5667528455841547,0.5315101988199925,0.600767877439955
2020-12-03,0.5982290981227278,0.5979783539698228,0.5723279917409804,0.5353862902497332,0.5900329214165804
2020-12-04,0.5961447824944078,0.5965444080431106,0.577229258876853,0.5393773038410592,0.5883873587355938
2020-12-07,0.5949537552408745,0.5958627005533254,0.5808141207045275,0.5435459301158556,0.5863501035934495
2020-12-08,0.5883560448602649,0.5930966774352202,0.58372118778228,0.5472365744150812,0.5762419631157462
2020-12-09,0.5818680346729131,0.5910358681371394,0.5861933698159709,0.5508331894078755,0.568327826503196
2020-12-10,0.5780911915288256,0.5881601448257767,0.5874235842502566,0.5546909964757044,0.5711487056961422
2020-12-11,0.5800658069638879,0.5881052947291479,0.5902483761830658,0.5594629748097868,0.5982604359109053
2020-12-14,0.5796270061908572,0.5872903807158658,0.5910123647960064,0.5639528672173119,0.5841560997282962
2020-12-15,0.5845321890556989,0.5864441169579819,0.5916744846736276,0.56869611526009,0.600767877439955
2020-12-16,0.5892179715340253,0.5855430031034693,0.5916470596253132,0.5730162314239263,0.5917567388948283
2020-12-17,0.5948597179634934,0.5864754547461595,0.5922269043579912,0.5770438127427068,0.5993574378434819
2020-12-18,0.5971634339783286,0.5886146204711082,0.5925795142571094,0.5810243794082713,0.6097790159850818
2020-12-21,0.6037141316984597,0.5916705689446584,0.5937666347489919,0.5844329367845712,0.6169095883289516
2020-12-22,0.5997649127847594,0.5921485509202292,0.5926226141777247,0.5865303088282631,0.5810217828714537
2020-12-23,0.5968813580154583,0.5930496647747419,0.5920427664559407,0.5884788014688945,0.5773389650483228
2020-12-24,0.5944522788914889,0.5946559984274911,0.5914080716266338,0.5898343889760014,0.5872120422236343
2020-12-25,0.5927597513757211,0.5949615926770249,0.5915334437030864,0.5918194483477188,0.6013163784062433
2020-12-28,0.5894843965374434,0.5965992641179516,0.5919448224169087,0.592874664569988,0.6005328141375631
2020-12-29,0.5926970518865176,0.5962309823356384,0.5913375496468103,0.5931933172276311,0.5970850596168241
2020-12-30,0.598464173381544,0.5976727656985013,0.5916078844009853,0.5936556283163759,0.6061745725234554
2020-12-31,0.6040589071505336,0.5992555930210113,0.5928655238835853,0.5945698005789978,0.6151857110685821
2021-01-04,0.6147938990431812,0.6037768252094512,0.5961957228402797,0.5963119512412234,0.6549913378694812
2021-01-05,0.6280520073371794,0.6087682019373113,0.600219385440985,0.5987671571450984,0.666823355607554
2021-01-06,0.6444914451484985,0.618594248517508,0.6053713997188686,0.6012798256243191,0.6792822486734198
2021-01-07,0.6703964732374272,0.6344303233094857,0.6137399940421138,0.6061719520737889,0.7356997129680992
2021-01-08,0.6959097132138038,0.6499843101821687,0.6223201543048299,0.6109334844784788,0.7427519109504646
2021-01-11,0.7115498999277174,0.6631718994854493,0.6290667460812371,0.615412928963874,0.7331922714390495
2021-01-12,0.7237580189496173,0.6759050131433983,0.636252138630675,0.6199315526590718,0.7278639507170537
2021-01-13,0.7300266287504539,0.6872590369494762,0.6417450096425573,0.6233113787476989,0.7106252976776021
2021-01-14,0.7378780658738002,0.7041372695556137,0.6509050176270574,0.6291176794525281,0.7749568985848316
2021-01-15,0.7414354966749483,0.718672604944376,0.6589640989826936,0.6348012175705156,0.7605390649562045
2021-01-18,0.7418899723202799,0.7267199361239987,0.6652483806667249,0.6397037939348527,0.7354646496657073
2021-01-19,0.7481429072488154,0.7359504630992164,0.672359332518264,0.6454630779937287,0.7591286253597315
2021-01-20,0.7610092274302613,0.7455179280903577,0.6820560883039328,0.6520869091760316,0.7749568985848316
2021-01-21,0.7596614753665675,0.7487697706201839,0.6916000469648348,0.6587499195681372,0.7682181382663628
2021-01-22,0.7615263906083722,0.7514809436416602,0.7007326269119144,0.66537375075044,0.7698636411652277
2021-01-25,0.7684061889082762,0.7551480806142781,0.7091599900498636,0.6710938575922507,0.7698636411652277
2021-01-26,0.7725278075044377,0.7603353573766266,0.7181201852600125,0.6776132115459922,0.7797367183405391
2021-01-27,0.7781852288062066,0.769597228118234,0.7284281325338551,0.6843624158011162,0.8032440050936759
2021-01-28,0.7815075963049627,0.770584535835765,0.7373609026956894,0.6907981903632934,0.7848299757601431
2021-01-29,0.7850650271061107,0.7732957088572414,0.7459841569008087,0.6970746356075429,0.7876507951709676
2021-02-01,0.7916157248262418,0.7800109568672591,0.7533654464956288,0.7035025727335696,0.8026171297658831
2021-02-02,0.8081648508743943,0.790346329189416,0.7631483961443162,0.711688331408648,0.8624823485813015
2021-02-03,0.8371728341191395,0.8076790314626731,0.7765984797765153,0.7239304026901795,0.9482839213174019
2021-02-04,0.8660241045101486,0.8237658504075557,0.7862678105138697,0.7356553147790751,0.9290863277151888
2021-02-05,0.895392550035693,0.8402287885709018,0.795854866106281,0.7472313474649103,0.9344930227986893
2021-02-08,0.9030715994330024,0.8473436621296221,0.8012458713719501,0.7552212140764498,0.8410123767524307
