date,5-day,10-day,20-day,30-day,Close
2020-10-12,0.7094573539032583,0.7089405560763937,0.7040439141632018,0.7266322000068408,0.74366925372793
2020-10-13,0.7137984398775631,0.7091472742214296,0.7035658769126345,0.7246425347805263,0.722738986096858
2020-10-14,0.7142118761676349,0.7081653593360968,0.7019638100564684,0.722351406619482,0.7059431306519988
2020-10-15,0.7173643340401201,0.7083979178653309,0.702377248810815,0.7210680304422693,0.7072351498619069
2020-10-16,0.720723505129092,0.711317817208582,0.7046123902941881,0.7200688919198373,0.7240310053067662
2020-10-19,0.7149353872109862,0.7121963705571223,0.7064340954874893,0.7178897354712854,0.7147286641374009
2020-10-20,0.7143669184728239,0.7140826791751934,0.7078940451591147,0.716365188946289,0.7198966424060468
2020-10-21,0.7157622696482288,0.7149870729079318,0.7092893938702449,0.714203259420536,0.7129198865290228
2020-10-22,0.7180361643150751,0.7177002491775977,0.7114470166652982,0.712308340626765,0.7186046231961386
2020-10-23,0.7106459820050778,0.7156847435670849,0.711640814618235,0.7089663948177422,0.6870800937567798
2020-10-26,0.6964857767487406,0.7057105819798634,0.7073255690281285,0.7045994701020889,0.6439276378557144
2020-10-27,0.6817054121287459,0.6980361653007849,0.7035917197611073,0.7017226397086846,0.645994819306074
2020-10-28,0.6674935261040122,0.6916278978761204,0.6998966286061087,0.6985185059963525,0.6418604564053546
2020-10-29,0.6527131713411164,0.6853746678280958,0.6968862928467133,0.6967097218165752,0.6447028493816592
2020-10-30,0.6344702740953574,0.6725581280502175,0.6919379726293998,0.6939276362128646,0.5958656075279846
2020-11-02,0.6240826762180639,0.6602842264834022,0.6862402985202621,0.6910508058194602,0.5919896484692468
2020-11-03,0.6169508977500483,0.649328154939397,0.6817054170572953,0.6883720817525423,0.6103359269659959
2020-11-04,0.6110594281522485,0.6392764771281303,0.6771317750180311,0.6859517549562067,0.6124031084163556
2020-11-05,0.6048061931756743,0.6287596822583954,0.6732299657179965,0.6838845718629972,0.6134366744987887
2020-11-06,0.6101808748037082,0.6223255744495328,0.6690051590083089,0.6818690678953343,0.622739015668154
2020-11-09,0.6221705370728932,0.6231266066454785,0.6644185943126709,0.6792592482339118,0.6519379598151716
2020-11-10,0.6264599422788015,0.6217054200144249,0.659870792657605,0.6762962865122132,0.6317829529955378
2020-11-11,0.6281136874390894,0.6195865577956688,0.6556072278358946,0.6731266050026288,0.6206718342177944
2020-11-12,0.6269767401056661,0.6158914666406702,0.650633067234383,0.669888017444699,0.6077519378316729
2020-11-13,0.6226356541313615,0.6164082644675348,0.6444831962588762,0.6667614032421115,0.6010335857966305
2020-11-16,0.6125581408644458,0.6173643389686695,0.6388242827260358,0.663281645336398,0.6015503934805938
2020-11-17,0.6058397888294035,0.6161498655541026,0.6327390102467497,0.659853566556231,0.5981911928203258
2020-11-18,0.6021188523616573,0.6151162699003734,0.6271963735142518,0.6564599399788118,0.6020671518790637
2020-11-19,0.6014986929980001,0.6142377165518331,0.6214986994051143,0.6535658826626087,0.6046511410133867
2020-11-20,0.6071834493793133,0.6149095517553373,0.618617563102435,0.6509732899239851,0.6294573677031965
2020-11-23,0.6162273768495983,0.6143927588570222,0.6187596827512504,0.6477433158274547,0.646770030832019
2020-11-24,0.6240309954496674,0.6149353921395355,0.6183204060769802,0.6448923258182484,0.6372092858206719
2020-11-25,0.6313694969912684,0.6167441746764629,0.6181653662360659,0.6426528767827507,0.6387596595870684
2020-11-26,0.6396382326498059,0.620568462823903,0.6182299647322866,0.6406115324308896,0.645994819306074
2020-11-27,0.6449095428839485,0.6260464961316309,0.6212273802995829,0.6383376295497944,0.6558139188739093
2020-11-30,0.6499224591332081,0.6330749179914033,0.6252196284800363,0.6369078278144916,0.671834612078317
2020-12-01,0.6631007495042126,0.6435658724769401,0.6298578690155213,0.63634796432348,0.7031007376756941
2020-12-02,0.6756588903686584,0.6535141936799634,0.6343152317901685,0.6359689802361558,0.7015503639092977
2020-12-03,0.687906956479825,0.6637725945648155,0.6390051555583243,0.6355899977916812,0.7072351498619069
2020-12-04,0.6929198825861833,0.668914712735066,0.6419121322452016,0.6353832796466453,0.6808785494057007
2020-12-07,0.6915245314107785,0.6707234952719934,0.6425581270645077,0.636080953591498,0.664857856201293
2020-12-08,0.6847028276960422,0.6739017886001274,0.6444185903698315,0.6368475335846959,0.6689922191020123
2020-12-09,0.6746253144291265,0.6751421023988926,0.6459431385376777,0.6371576116236748,0.6511627975747201
2020-12-10,0.6659948232489136,0.6769508898643692,0.6487596763441362,0.6378036064429808,0.6640826939608415
2020-12-11,0.6640826742466441,0.6785012784164137,0.6522738872740222,0.6403186796718598,0.6713178043943537
2020-12-14,0.6669767381342464,0.6792506347725125,0.6561627763819579,0.6432299639108617,0.6793281756393044
2020-12-15,0.6681136953247683,0.6764082615104052,0.6599870669936726,0.6453746665138159,0.6746770050546216
2020-12-16,0.665633067727238,0.6701291910781823,0.6618216923790728,0.6462532182195063,0.6387596595870684
2020-12-17,0.6702842284548219,0.6681395258518678,0.6659560602083416,0.6487166123228387,0.6873384975987614
2020-12-18,0.6717312603986231,0.6679069673226337,0.6684108400288498,0.6505770772710123,0.6785529641133594
2020-12-21,0.6755555485460631,0.6712661433401548,0.6709948193060741,0.6521274658230567,0.6984496163765049
2020-12-22,0.6715245373250377,0.669819116324903,0.6718604524625152,0.6528854323548553,0.6545219489494944
2020-12-23,0.6756072293144595,0.6706201485208487,0.6728811254598706,0.654168808532068,0.6591731195341771
2020-12-24,0.6664082595389854,0.6683462439969037,0.6726485669306365,0.655288532228392,0.6413436487213914
2020-12-25,0.6614986949694198,0.6666149776840214,0.6725581280502175,0.657054250744022,0.6540051412655312
2020-12-28,0.6500775014383972,0.6628165249922301,0.6710335798823713,0.6583806925853819,0.6413436487213914
2020-12-29,0.6472351281762899,0.6593798327506638,0.6678940471305346,0.6597846555793363,0.6403100826389583
2020-12-30,0.6455813830160021,0.6605943061652308,0.6653617486217065,0.6614125636411254,0.6509043937327383
2020-12-31,0.660516780084087,0.6634625198115361,0.665801022831702,0.6651248800760732,0.7160206340618156
2021-01-04,0.6770542514011619,0.6692764731852909,0.6685917202539623,0.6686993844143302,0.7366924978509061
2021-01-05,0.6910594242094089,0.670568462823903,0.6709173030820289,0.6708527004786837,0.7113695127626264
2021-01-06,0.7026356501885219,0.6749353891824059,0.6723772527536545,0.6728854313691454,0.6981912125345232
2021-01-07,0.7198966325489482,0.6827390077824751,0.6766795781516619,0.6761670862340721,0.7372093055348693
2021-01-08,0.7174676955769128,0.6889922378304999,0.6786692409137018,0.678096457230591,0.7038759492016391
2021-01-11,0.7055813849874218,0.6913178181942918,0.6789663979391567,0.6788113580982423,0.6772609449034512
2021-01-12,0.7075968856693852,0.699328154939397,0.6810723399658136,0.6804651049013799,0.7214470161724432
2021-01-13,0.7052713003770439,0.703953475282783,0.6816666540167233,0.6799138565146173,0.6865632860728166
2021-01-14,0.6901808610037701,0.705038746776359,0.6828165264707949,0.6785874146732573,0.6617571086685001
2021-01-15,0.6820671676504215,0.6997674316136672,0.6816149757126018,0.6771231590923571,0.6633074824348966
2021-01-18,0.6793798366935032,0.6924806108404625,0.6808785420128767,0.6765546837827957,0.6638242901188599
2021-01-19,0.6681653662360658,0.6878811259527255,0.6792247943883143,0.6765719107055944,0.6653746638852562
2021-01-20,0.6635658862768782,0.6844185933269611,0.6796769912546834,0.6763910329447567,0.6635658862768782
2021-01-21,0.6658397809437245,0.6780103209737474,0.6803746643781112,0.6771231590923571,0.6731265820027318
2021-01-22,0.6612919817529331,0.6716795747016774,0.6803359062660886,0.6763393521763603,0.6405684864809399
2021-01-25,0.653488363152864,0.6664340999231837,0.6788759590587378,0.6747889652671656,0.6248061971185138
2021-01-26,0.6398449557233913,0.6540051609797286,0.6766666579595628,0.672049946970452,0.5971576267378927
2021-01-27,0.6259948252203332,0.6447803557486057,0.6743669155156944,0.6693712212606842,0.5943152337615881
2021-01-28,0.6113695029055276,0.6386046419246261,0.6718216943504927,0.668079231622072,0.5999999704287039
2021-01-29,0.6005167879697659,0.6309043848613496,0.6653359082375084,0.664711445428851,0.586304911802131
2021-02-01,0.5895607114972115,0.6215245373250378,0.6570025740827502,0.6610938737835971,0.5700258147557415
2021-02-02,0.5812402950702776,0.6105426253968345,0.64921187567478,0.6563307380578209,0.5555555446032236
2021-02-03,0.5688888772794171,0.5974418512498753,0.6409302222884181,0.6522652779197474,0.5325581448072854
2021-02-04,0.5502325536006848,0.5808010282531062,0.6294056746134268,0.6471834523364429,0.5067183520350423
2021-02-05,0.5287855275711429,0.5646511577704544,0.6181653662360659,0.6417743234342106,0.4790697816544214
2021-02-08,0.5124547793276533,0.5510077454124324,0.608720922667808,0.636253221176636,0.4883720735382933
2021-02-09,0.5009819148853328,0.5411111049778052,0.5975581329787669,0.6314814736323103,0.49819122239162195
2021-02-10,0.4930232539800746,0.530956065629746,0.5878682106891758,0.6265632988870449,0.4927648402809943
2021-02-18,0.4907493494561297,0.5204909515284073,0.5795477967265167,0.6213781134097975,0.4953488294153173
2021-02-19,0.4962790635322539,0.5125322955516983,0.571718340206524,0.6144013706755717,0.5067183520350423
2021-02-22,0.49633074430065016,0.5043927618141517,0.5629586495695947,0.606132636659884,0.48863047738027493
2021-02-23,0.49157622203627355,0.4962790684608032,0.5534108469288188,0.598234273270121,0.4744186110697387
2021-02-24,0.48832041248409436,0.4906718332320845,0.5440568422409798,0.5908440926029735,0.4764857925200984
2021-02-25,0.4824806236546909,0.4866149865554103,0.5337080074042583,0.5818087785940879,0.46614988526829987
2021-02-26,0.47700258048986427,0.48664082201105907,0.5256459898907567,0.5743238514943969,0.4793281362109096
2021-03-01,0.47638243098330574,0.486356587641978,0.5186821665272051,0.5679328109925313,0.4855297298474821
2021-03-02,0.47726098433184594,0.48441860318405977,0.5127648540809324,0.5598449563805312,0.4788113778124397
