date,5-day,10-day,20-day,30-day,Close
2020-02-19,0.34238856525175443,0.3394661246060847,0.3464279512854321,0.3544092392480735,0.3455607641627589
2020-02-20,0.344278354063459,0.3407415846384684,0.3456382850841565,0.3542087550428903,0.348394713092578
2020-02-21,0.34623542505796856,0.34246937930858395,0.344727124392628,0.3532008450602879,0.34697773862766845
2020-02-24,0.3442107058527241,0.3422600314194804,0.34340083557927176,0.35163723697954585,0.3373934981476755
2020-02-25,0.3414974300821929,0.34142996042166773,0.3414571123288831,0.3501906432667094,0.32916043638028375
2020-02-26,0.3377986687474908,0.3400936169996226,0.33966175983907626,0.3487687928931541,0.32706695748924836
2020-02-27,0.3354229064385295,0.33985063025099427,0.3382915911957249,0.3477811163691172,0.33651590154777145
2020-02-28,0.32952426814277697,0.33787984660037274,0.3366481748910018,0.3459093693121529,0.3174845471489058
2020-03-02,0.329753910495101,0.33698230817391256,0.3372117652803939,0.3449644756502598,0.3385417099092956
2020-03-03,0.3304962196010456,0.33599682484161925,0.3371611195133864,0.3438215712936257,0.33287198191000694
2020-03-04,0.3324401269813382,0.33511939786441447,0.3372927612352496,0.34265843347842617,0.33678649439071123
2020-03-05,0.33559879178644036,0.33551084911248497,0.33812621687547667,0.3422624730935993,0.3523092255732823
2020-03-06,0.3417541317188109,0.33563919993079394,0.339054289619689,0.34169781623868334,0.3482612468107585
2020-03-09,0.33954035908768343,0.33464713479139224,0.3384535831054363,0.34048293531664525,0.3274728467536581
2020-03-10,0.3398643429071063,0.33518028125407595,0.3383051208378719,0.33936483530394734,0.3344919010071214
2020-03-11,0.33806926605418586,0.3352546965177621,0.33767415675869233,0.33819273873197153,0.32781111012610914
2020-03-12,0.330334961979072,0.33296687688275617,0.3364087535668752,0.3365166864247353,0.31363770519771267
2020-03-13,0.3213716387811413,0.33156288524997607,0.33472136592517443,0.33495307834399324,0.3034446308211051
2020-03-16,0.31315099518084055,0.326345677134262,0.3316639926540873,0.3335897358983499,0.28636962875215455
2020-03-17,0.3022039077320365,0.3210341253195714,0.32851547508059536,0.33178545478211474,0.27975646376310104
2020-03-18,0.2929165962509277,0.3154929311525568,0.32530616450848565,0.33002615120768536,0.2813745527205651
2020-03-19,0.2846959481868717,0.30751545508297184,0.32151315209772835,0.32792262961130836,0.2725344648774329
2020-03-20,0.2787702506068252,0.30007094469398327,0.3178550723123886,0.32605984131112037,0.27381614292087253
2020-03-23,0.2733978131705955,0.29327440417571804,0.3139607694835551,0.32339385679553023,0.25950744157100614
2020-03-24,0.2703605535806414,0.28628223065633895,0.31073125595520745,0.32096415744402756,0.2645701658133306
2020-03-25,0.2698208230789716,0.28136870966494965,0.30831170309135586,0.31890567439411144,0.27867590021221583
2020-03-26,0.2708194722573594,0.27775771022211554,0.3053622935524359,0.3168584057852887,0.27752771076937194
2020-03-27,0.2717778940734811,0.27527407234015316,0.3034184787950646,0.314905601396834,0.27860825200148087
2020-03-30,0.27387026148946053,0.273634037330028,0.299989857232145,0.3123206742127342,0.2699692786509032
2020-03-31,0.2766372898006496,0.27349892169064555,0.29726652350510846,0.3101766239506121,0.27840530736927604
2020-04-01,0.27677222465794465,0.27329652386845815,0.2943947275105075,0.30796961762847647,0.2793505744986913
2020-04-02,0.2782301540772253,0.2745248131672923,0.2910201341251321,0.30585037245424973,0.28481735786577506
2020-04-03,0.2804439267083528,0.27611091039091695,0.2880909275424501,0.30394035167189803,0.28967711515711836
2020-04-07,0.2853033268992765,0.2795867941943685,0.28643059918504327,0.30250277772049294,0.2942662796055219
2020-04-08,0.28819212645354375,0.2824147081270967,0.2843484693917178,0.30129240667917057,0.2928493051406123
2020-04-09,0.2906084776889461,0.2836903511734454,0.28252953041919754,0.3001045857853857,0.29143233067570273
2020-04-10,0.29155336986292074,0.284891761970073,0.28132473609609426,0.2985387830249816,0.2895418187356485
2020-04-13,0.2907569377246329,0.28560043221649284,0.280437252278323,0.2974791299355407,0.2856949544656791
2020-04-14,0.29126997496993884,0.2882866509346077,0.28096034413231785,0.2960887884662992,0.29683146583205156
2020-04-15,0.290878342939781,0.28953523469666237,0.28151707819365396,0.29468942723562647,0.2908911449898231
2020-04-16,0.28955534837779545,0.2900819130333708,0.28168921845091444,0.29295712268479523,0.28481735786577506
2020-04-17,0.29120233122295913,0.29137785054293996,0.2829513318551161,0.29113937293106806,0.29777673296146684
2020-04-20,0.29368596910492156,0.29222145341477723,0.2841661819028471,0.28946776949989245,0.2981131438754912
2020-04-21,0.2922956878963759,0.29178283143315736,0.2856848128137629,0.2882146766010813,0.28988005978932324
2020-04-22,0.29195854046273606,0.2914184417012585,0.2869165749141776,0.2867051268282314,0.28920540782162407
2020-04-23,0.2929169622788578,0.29123615532832664,0.28746325325088595,0.28543173872224054,0.2896094669463834
2020-04-24,0.29106739636566403,0.2911348637943116,0.28801331288219234,0.28459477866216676,0.28852890339549825
2020-04-27,0.28820565609569077,0.29094581260030616,0.28827312240839953,0.28394010571898404,0.28380444252562487
2020-04-28,0.28759827738328597,0.28994698263983093,0.2891168167872193,0.2839558903014889,0.2868431662272992
2020-04-29,0.2883270568470836,0.29014279865490983,0.28983901667578615,0.2843923183474059,0.2928493051406123
2020-04-30,0.29114820819061593,0.29203258523473685,0.2910572491340538,0.2851370073788552,0.3037152236640449
2020-05-06,0.295292358559889,0.2931798774627765,0.29227886400285824,0.2863608470576696,0.30924965524186365
2020-05-07,0.3004892722123826,0.2943474641540367,0.29328445878440695,0.28755994265324364,0.30978901078809296
2020-05-08,0.30633378747579193,0.29696603242953895,0.29437443193134816,0.28944521935235495,0.31606574254434583
2020-05-11,0.3108692038472928,0.29959813034718824,0.29550828602422335,0.2911437600585145,0.3155263869981166
2020-05-12,0.3129345119789782,0.30204136008479704,0.29663875770656184,0.292322622195523,0.31404176432247205
2020-05-13,0.3143247931875239,0.3048085758737064,0.297971719834009,0.2936117338793637,0.31620106128459197
2020-05-14,0.31447325768696593,0.30748126494967426,0.29921353877499024,0.29467583658882446,0.3105313332853033
2020-05-15,0.31233810964072034,0.3093359485582562,0.29964146559904353,0.2958565273775649,0.30539000231311797
2020-05-18,0.3112136718395341,0.3110414378434134,0.30059211824916166,0.29690649039832856,0.30990419799218505
2020-05-19,0.3147339856308147,0.31383424880489647,0.3029334170198167,0.29864958235766803,0.3316433332788755
2020-05-20,0.31733609604072943,0.3158304446141267,0.3045051610384516,0.30012939087328105,0.3292116133341654
2020-05-21,0.31928036498519685,0.31687681133608137,0.305612137745059,0.3011485763016318,0.32025267800764035
2020-05-22,0.32029436948162676,0.31631623956117355,0.30664113599535625,0.3016883678079566,0.31046002479526763
2020-05-25,0.3209192996796541,0.3160664857595941,0.3078323080533912,0.30236101926934694,0.3130288489823218
2020-05-26,0.31932168150374274,0.31702783356727876,0.3095345968260379,0.3034351163268008,0.3236552423993184
2020-05-27,0.31669653365300965,0.31701631484686954,0.310912445360288,0.3043199181716292,0.3160858740804999
2020-05-28,0.3152239765077918,0.31725217074649437,0.3123667178480843,0.30522641609882495,0.3128898922815512
2020-05-29,0.3176966424793625,0.31899550598049464,0.31416572726937536,0.30609281239286057,0.3228233546531211
2020-06-01,0.3216557612662281,0.3212875304729411,0.3161644841581773,0.3074905889904215,0.3328244429166498
2020-06-02,0.3238366226299357,0.3215791520668392,0.31770670043586785,0.30914866203549085,0.33455954921785636
2020-06-03,0.3286704231845305,0.3226834784187701,0.31925696151644833,0.3105646001652244,0.34025487685347394
2020-06-04,0.33428237679968564,0.32475317665373876,0.3208149939949101,0.31199248404795227,0.34094966035732716
2020-06-05,0.33751892967005437,0.3276077860747084,0.321962012817941,0.3136300193551403,0.3390061190049647
2020-06-08,0.3401162906443886,0.33088602595530836,0.3234762558574512,0.31551688068736355,0.3458112477883209
2020-06-09,0.34196402641793194,0.3329003245239338,0.32496407904560626,0.31732317272533656,0.34379822808557303
2020-06-10,0.3422002483454868,0.33543533576500867,0.32622582530593913,0.31908674216186156,0.34143598649124823
2020-06-11,0.3420751873147932,0.33817878205723945,0.3277154764018669,0.320970739251136,0.34032435520385923
2020-06-12,0.3416444260061594,0.3395816778381069,0.3292885919093008,0.32263771079228587,0.3368523124617958
2020-06-15,0.3379913735251641,0.33905383208477635,0.33017068127885874,0.323794266800377,0.3275459853833442
2020-06-16,0.3362548031122373,0.3391094147650846,0.3303442834159619,0.32484093854560675,0.33511537602093894
2020-06-17,0.3343935421603022,0.3382968952528945,0.3304901868358323,0.32560360609526373,0.3321296817315728
2020-06-18,0.3338380903126602,0.3379566388137267,0.3313549077337327,0.32652887560118227,0.3375470959656491
2020-06-19,0.33444912484061046,0.33804677542338496,0.3328272807490467,0.327323600353089,0.3399074851015473
2020-06-22,0.3363798686066861,0.3371856210659251,0.3340358235106167,0.3280460442602759,0.3371997042137225
2020-06-23,0.33606063868659897,0.3361577208994181,0.33452902271167595,0.3286952929968769,0.3335192264205031
2020-06-24,0.33911654784596584,0.336755045003134,0.3360951903840713,0.3297355652050041,0.34740922752840714
2020-06-29,0.3399221172912398,0.33688010380194994,0.33752944292959475,0.3307703522018946,0.34157494319201887
2020-06-30,0.34138077876638057,0.3379149518034955,0.3387483148208012,0.33216404520736564,0.34720079247725116
2020-07-01,0.3462427366890595,0.34131130264787285,0.3401825673663246,0.3338842217351968,0.3615094938271175
2020-07-02,0.35491059499982636,0.34548561684321266,0.34229751580414863,0.3353913945583788,0.37685851797433717
2020-07-03,0.3598837182831219,0.3495001330645438,0.3438985141587192,0.33682683557873616,0.37227484394488475
2020-07-06,0.3688711770056612,0.3543966471484505,0.3461766429810886,0.33903548753863866,0.3865122368047154
2020-07-07,0.3760946400030496,0.3587377093847151,0.34839224240405003,0.3414640902942695,0.3833181074641933
2020-07-08,0.38024793214306407,0.3632453344160618,0.35021547774099343,0.3437723271457651,0.38227595452718965
2020-07-09,0.38127583677332627,0.36809321588657634,0.3521254683929972,0.3457170871033094,0.3819980411256484
2020-07-10,0.3815394840131052,0.3707116011481136,0.3537333230756238,0.3476339939720854,0.37359308014377934
2020-07-13,0.3809141833233925,0.37489268016452687,0.3558863919832384,0.34998385534123877,0.38338573335615206
2020-07-14,0.3805945873753753,0.37834461368921246,0.358129782746354,0.3519470811102716,0.3817201277241071
2020-07-15,0.3850674665358965,0.38265769933948024,0.3619845009936766,0.3543409446907098,0.4046403503297956
2020-07-16,0.387831566623645,0.38455370169848563,0.3650196592708491,0.356382911102261,0.3958185415643909
2020-07-17,0.399361165204385,0.3904503246087452,0.3699752288366445,0.35941578430872784,0.43124107304747983
2020-07-20,0.4133912300243605,0.39715270667387653,0.37577467691116345,0.3631686642120179,0.4535360574560291
2020-07-21,0.42674041147431496,0.40366749942484514,0.3812026044047801,0.3668173280776484,0.44846603497387943
2020-07-22,0.4392141791006801,0.41214082281828834,0.38769307861717506,0.37085725943342507,0.4670091884616212
2020-07-23,0.4522020820561414,0.4200168243398931,0.3940550201132348,0.37475592037529587,0.46075805634169725
2020-07-24,0.4522298733962955,0.42579551930034026,0.3982535602242269,0.37775405515052923,0.43138002974825046
2020-07-27,0.44993784220821614,0.4316645361162883,0.40327860814040756,0.38114577336092176,0.44207590151563236
2020-07-28,0.45217391576054666,0.43945716361743087,0.40890088865332164,0.38523890970337965,0.45964640273553203
2020-07-29,0.44996526752044025,0.4445897233105602,0.4136237113250202,0.3895195750993044,0.4559659472610889
2020-07-30,0.4509792720168701,0.4515906770365058,0.4180721893674957,0.39387666519273473,0.4658280788238469
2020-07-31,0.45859144774848626,0.4554106605723909,0.42293049259056803,0.3984537060818933,0.46944090840633135
2020-08-03,0.4640783403329479,0.45700809127058206,0.42708039897222927,0.4028524816976363,0.4695103644379405
2020-08-04,0.4650649195171538,0.4586194176388503,0.4311434585318477,0.40700820881613686,0.46457929865656145
2020-08-05,0.4690236722760894,0.4594944698982648,0.4358176463582766,0.41162687571087164,0.4757597110557665
2020-08-06,0.4726770863212595,0.4618281791690648,0.440922501754479,0.4166460731318448,0.48409514904969775
2020-08-07,0.47264929498110536,0.4656203713647959,0.445707945332568,0.4207091639377499,0.4693019517055607
2020-08-10,0.47167698195866187,0.46787766114580487,0.44977109863104664,0.4248116258088734,0.464648799325723
2020-08-11,0.4714129686909529,0.46823894410405337,0.4538480538607421,0.42868024047023223,0.46325923231801647
2020-08-12,0.4657735852998183,0.46739862878795385,0.455994176049257,0.4315486838126648,0.447562794100094
2020-08-13,0.46056460611689803,0.4666208462190788,0.4591057616277922,0.43425507498469,0.4580502531350962
2020-08-14,0.46043954062244924,0.4665444178017773,0.4609775391870841,0.43746846766097114,0.4686766242333166
2020-08-17,0.4608421445629988,0.46625956326083035,0.4616338272657062,0.440140120401763,0.4666618190284708
2020-08-18,0.46402311475305924,0.46771804172200604,0.46316872968042816,0.4433349862619005,0.4791640832683187
2020-08-19,0.46849600284109094,0.46713479407045466,0.4633146319843597,0.4462566955956692,0.4699272345402524
2020-08-20,0.4724547556000264,0.46650968085846223,0.4641689300137636,0.4494515614558067,0.4778440169297738
2020-08-21,0.47484405201489005,0.4676417963186696,0.4666310838417327,0.4530192289946019,0.48062310630763433
2020-08-24,0.48041430969230353,0.4706282271276512,0.469252944136728,0.45672347479658143,0.4945131074155384
2020-08-25,0.48120598346750043,0.47261454911027984,0.4704267466071666,0.4601035522772547,0.4831224521443032
2020-08-26,0.4835115398339715,0.4760037713375312,0.4717012000627426,0.46266404114534837,0.48145501637260785
2020-08-27,0.48565071418744793,0.4790527348937372,0.47283679055640804,0.4657547527164406,0.4885398886971557
2020-08-28,0.49309614187813927,0.48397009694651466,0.4752572573741459,0.4686417251068943,0.5178502447610913
2020-08-31,0.49599920759416893,0.48820675864323626,0.4772331609520333,0.4704914710582162,0.5090284359956866
2020-09-01,0.5025278960152146,0.49186693974135753,0.4797924907316818,0.47273479970073795,0.5157658942495316
2020-09-02,0.5083343845476935,0.4959229621908325,0.48152887813064355,0.4741840753865173,0.5104874590350021
2020-09-03,0.515918760011645,0.5007847370995464,0.4836472089790043,0.47637419904235784,0.5264617660169135
2020-09-04,0.520002569337519,0.5065493556078291,0.4870955759632494,0.47993717443043155,0.5382692913904606
2020-09-07,0.5194332173560446,0.5077162124751067,0.489172219801379,0.4820740335828543,0.5061816760883149
2020-09-08,0.5186276434470154,0.5105777697311149,0.4915961594206974,0.4838104209818161,0.5117380247043856
2020-09-09,0.5133491814499545,0.510841782998824,0.49342277716817756,0.48474806104143636,0.48409514904969775
2020-09-10,0.5077928149788629,0.5118557874952538,0.49545426119449554,0.48584312286935666,0.4986799336614551
2020-09-11,0.5003612874220037,0.5101819283797613,0.497076012663138,0.48689881437601773,0.5011116536061652
2020-09-14,0.5020280179203703,0.5107306176382075,0.4994686881407218,0.4883989798474247,0.5145153285801481
2020-09-15,0.5044173143352338,0.5115224788911246,0.501694709316241,0.4903691534514961,0.5236845067787034
2020-09-16,0.5121684378401102,0.5127588096450324,0.5043408859179325,0.4919388553021065,0.5228507665740795
2020-09-17,0.5178637610119726,0.5128282879954177,0.5068065125474821,0.4933742353178088,0.5271565495207667
2020-09-18,0.5218086136370758,0.5110849505295397,0.5088171530686844,0.4950920341520128,0.5208359167316813
2020-09-21,0.5244758145259701,0.5132519162231702,0.5104840643491385,0.4971987852753094,0.5278513330246201
2020-09-22,0.5197667045103836,0.5120920094228087,0.5113348895769618,0.4984281094214012,0.5001389567007707
2020-09-23,0.5139602159779048,0.5130643269090075,0.5119530549539157,0.4999699604151209,0.4938183239116851
2020-09-24,0.5051950879765985,0.5115294244942856,0.5116926059947697,0.5008126489610922,0.4833309095142354
2020-09-25,0.49691630396423425,0.509362458800655,0.5097721935902082,0.5011714947089769,0.47944199666986004
2020-09-28,0.48902622375858723,0.5067510191422787,0.5087408183902431,0.5018961318079075,0.48840093199638507
2020-09-29,0.48670641015786426,0.503236557334124,0.5073795181126243,0.5022086586555354,0.4885398886971557
2020-09-30,0.4842059573098947,0.4990830866438997,0.5059209481444661,0.5025882861599216,0.4813160596718372
2020-10-09,0.4878315800149107,0.49651333399575465,0.5046708109955861,0.5033754530302396,0.5014590230393156
2020-10-12,0.4991801777842294,0.49804824087423183,0.5045665957018858,0.5052275156705336,0.5361849855164533
2020-10-13,0.5113763980369833,0.5002013108977853,0.5067266135604778,0.5070564798653541,0.5493820332601546
2020-10-14,0.5250034839609685,0.5058549470594165,0.5089734782411126,0.5095082420711134,0.5566753183170822
2020-10-15,0.5392693957530583,0.5117376765314765,0.5124010017202419,0.511881262146436,0.5526456186322858
2020-10-16,0.5495484063456387,0.5186899931802748,0.5151097088372801,0.5140250683899381,0.5528540760022179
2020-10-19,0.5524657203684098,0.5258229490763197,0.5175927039384873,0.515122445418912,0.5507715556303086
2020-10-20,0.5535769900916239,0.5324766940643036,0.5196138566032912,0.5166527769482633,0.5549383818762252
2020-10-21,0.5521461244203926,0.5385748041906806,0.5209056807624023,0.5177779468053098,0.5495209899609251
2020-10-22,0.5505349855298446,0.5449021906414514,0.5219926386426756,0.5189146956434612,0.5445899241795462
2020-10-23,0.5492847591058598,0.5494165827257493,0.522964958360752,0.5195860682389738,0.546602943882294
2020-10-26,0.5453951231331348,0.5489304217507722,0.5234893313125021,0.5193545377181813,0.5313233757666834
2020-10-27,0.5421863616029202,0.5478816758472721,0.5240414933725286,0.5204449676560758,0.5388945742251523
2020-10-28,0.5466036670106437,0.5493748957155181,0.5276149213874672,0.5224406173992477,0.5716075169995423
2020-10-29,0.5466592496909519,0.5485971176103983,0.5301673970709374,0.5244663736836275,0.5448678375810875
2020-10-30,0.5463678111110188,0.5478262851084393,0.533258139144357,0.5260152342609998,0.5451457509826287
2020-11-02,0.5506461598179717,0.5480206414755532,0.5369217952759364,0.5277353497841759,0.5527151193014473
2020-11-03,0.554063351935587,0.5481248567692536,0.5403007754167786,0.5291175233252786,0.5559805348132288
2020-11-04,0.555216304205277,0.5509099856079603,0.5447423948993204,0.5309071157109216,0.5773722783479928
2020-11-05,0.5623004444739648,0.5544798470824583,0.5496910188619548,0.5328217081226031,0.580288538924526
2020-11-06,0.5725377635925588,0.5594527873517888,0.554434685038769,0.535127568024431,0.596332346575599
2020-11-09,0.5834003834008654,0.5670232716094186,0.5579768466800954,0.5380006447448076,0.6070282183429808
2020-11-10,0.5975551387598492,0.575809245347718,0.5618454605974951,0.5412974106975919,0.6267543116081473
2020-11-11,0.6050144665843729,0.580115385394825,0.5647451405551716,0.5451150760565865,0.6146689174706113
2020-11-12,0.6146407511750166,0.5884705978244907,0.5685338577174445,0.5496017973221219,0.6284199618777447
2020-11-13,0.6174747001048357,0.5950062318486973,0.5714162584785684,0.5538408367124704,0.6105020912246947
2020-11-16,0.6237953150389003,0.6035978492198829,0.575809245347718,0.5591471465905852,0.6386312930133035
2020-11-17,0.624003745626301,0.6107794421930751,0.5794521494811643,0.5637936643422108,0.6277964645451509
2020-11-18,0.6266292550412089,0.6158218608127909,0.5833659232103756,0.5684355502038106,0.6277964645451509
2020-11-19,0.6252543291507054,0.619947540162861,0.5872136936226596,0.5731098592955902,0.6215453324252269
2020-11-20,0.6290046423947298,0.6232396712497827,0.5913462293007857,0.5773696804424403,0.6292536574448162
2020-11-23,0.6254762849164979,0.624635799977699,0.5958295357935588,0.5801964977792966,0.6209895056221444
2020-11-24,0.6211145621890827,0.6225591539076919,0.599184199627705,0.5820833583675606,0.6059878509080752
2020-11-25,0.6124880248606169,0.619558639950913,0.5998370126728689,0.5830163070204187,0.5846637779028224
2020-11-26,0.6022225483739387,0.6137384387623221,0.6011045182934064,0.5836020513990703,0.5702179499918358
2020-11-27,0.5928880773186687,0.6109463598566992,0.6029762958526982,0.5845929589379453,0.5825813021684655
2020-11-30,0.5814835397686221,0.60347991234256,0.6035388807812215,0.5850328010126653,0.5639668178719118
2020-12-01,0.5769689691341146,0.5990417656615986,0.6049106039273369,0.5859820215413091,0.583414997735537
2020-12-02,0.5752744472955937,0.5938812360781054,0.6048515484454482,0.586871027499619,0.5761911687102185
2020-12-03,0.5767331043069792,0.589477826340459,0.6047126832516599,0.5879684045285928,0.5775112350487634
2020-12-04,0.5773997215152378,0.5851438994169532,0.6041917853333679,0.5892787860061749,0.5859143882097583
2020-12-07,0.5802336704450569,0.5808586051068395,0.6027472025422693,0.5908392255646524,0.5781365625210075
2020-12-08,0.5788305961139797,0.5778997826240471,0.6002294682658695,0.592089393959819,0.5763996260801506
2020-12-09,0.5783303609187158,0.5768024041071548,0.5981805220290339,0.5921588098176309,0.5736899927338992
2020-12-10,0.5768994952474844,0.5768162997772318,0.5952773692697769,0.5930084454546816,0.5703569066926064
2020-12-11,0.5733711377692526,0.5753854296422453,0.5931658947494722,0.5937793404492139,0.5682726008185991
2020-12-14,0.5692313797351404,0.5747325250900986,0.5891062187163293,0.5939367622175139,0.5574377723504466
2020-12-15,0.5707595195606665,0.5747950578373231,0.5869184117494609,0.594872088563999,0.5840403252077812
2020-12-16,0.5759688647715169,0.5771496128451163,0.5855154244616109,0.5956175699120042,0.5997367187881512
2020-12-17,0.5812890093150537,0.5790942522812691,0.5842860393108641,0.5961732062615297,0.5969576294102906
2020-12-18,0.5886236287455482,0.5809973832574004,0.5830706413371768,0.5964603179747121,0.6049456979710714
2020-12-21,0.6005145102845367,0.5848729450098386,0.582865775058339,0.5967891166981257,0.6168921800453893
2020-12-22,0.6031396536715146,0.5869495866160905,0.5824246846200688,0.5958028410492765,0.5971660421426703
2020-12-23,0.6039869190545303,0.5899778919130236,0.5833901480100891,0.5954463119903638,0.6039730457032294
2020-12-24,0.6076681244398545,0.5944785668774542,0.5856474333273429,0.5950111018056693,0.6153636563369121
2020-12-25,0.613376981717619,0.6010003052315837,0.5881928674369145,0.595777364910176,0.6334899843598943
2020-12-28,0.6122379117267404,0.6063762110056385,0.5905543680478686,0.5948628828127657,0.6111968300909955
2020-12-29,0.6169192304021728,0.6100294420368437,0.5924122499370834,0.5946220885119218,0.6205726355198324
2020-12-30,0.6228365093398276,0.6134117141971789,0.5952806635211476,0.5948141877068002,0.6335594403915035
2020-12-31,0.6262259190447992,0.6169470217423269,0.598020637011798,0.595173033454685,0.6323107048617704
2021-01-04,0.6302684118521272,0.6218226967848731,0.6014100400211367,0.5959879931530756,0.6537024483965344
2021-01-05,0.6436311274079839,0.6279345195673621,0.6064037322886003,0.59788868989468,0.678010407870279
2021-01-06,0.6562299516012874,0.6365745910017301,0.6117620888089104,0.6004746534139559,0.6835667564863497
2021-01-07,0.6781358304651475,0.6504861699024875,0.6202320309077556,0.6057554886408886,0.7430888347108036
2021-01-08,0.7030837138907867,0.6646548164677929,0.6295666916726236,0.611983227707493,0.7570501219899671
2021-01-11,0.7232946959606854,0.6767815539064063,0.638890929568995,0.6177224295934117,0.7547573587460276
2021-01-12,0.744672905389547,0.6941520163987654,0.650264113702202,0.6250869174981676,0.7849014550145871
2021-01-13,0.7658843757049943,0.7110571636531409,0.6605433028449923,0.6319605545091025,0.7896241080635864
2021-01-14,0.7695794722966405,0.723857651380894,0.6686346827890365,0.6381396594743963,0.7615643176690342
2021-01-15,0.7677734279970836,0.7354285709439351,0.676187796343131,0.6438232816558437,0.7480199004921826
2021-01-18,0.7693432592965961,0.7463189776286407,0.684070837206757,0.6497130192236381,0.7626065152435902
2021-01-19,0.7616755098121821,0.7531742076008645,0.6905543635841134,0.6553272240593552,0.7465627075925173
2021-01-20,0.756480430763094,0.7611824032340443,0.6988784971178872,0.6615688602839549,0.7636487128181464
2021-01-21,0.7617450015538332,0.7656622369252368,0.7080742034138622,0.668708766246916,0.7878871716227295
2021-01-22,0.773955113012909,0.7708642705049962,0.7177595434863946,0.6766658846167478,0.8090704577875611
2021-01-25,0.7832757017893678,0.7763094805429819,0.7265455172246941,0.6846971132269906,0.8092094591258843
2021-01-26,0.796485917611041,0.7790807137116115,0.7366163650551885,0.6932029803720052,0.812613786700884
2021-01-27,0.803931336374222,0.780205883568658,0.7456315236108995,0.7004308297528808,0.8008758066340509
2021-01-28,0.8010560709258568,0.7814005362398452,0.7526290938103695,0.7062233006059726,0.7735108443809043
2021-01-29,0.794541291566154,0.7842482022895314,0.7598383866167333,0.7122079316585979,0.7764965609890467
2021-02-01,0.8008754316786104,0.792075566733989,0.7691972721813148,0.7200724137158343,0.8408801596881657
2021-02-02,0.8065426153374096,0.8015142664742252,0.7773442370375448,0.7275409978808173,0.8409497049948796
2021-02-03,0.8174886002386681,0.8107099683064449,0.7859461857702447,0.7361556541807398,0.855605731140344
2021-02-04,0.8433671141402749,0.8222115925330659,0.7939369147291514,0.7461199997869301,0.9029034138889387
2021-02-05,0.8599667307394094,0.8272540111527817,0.7990591408288891,0.7542576993751904,0.8594946439847193
2021-02-08,0.874996908849493,0.8379361702640516,0.8071228254035169,0.7636757349044799,0.9160310502385832
2021-02-09,0.8976527700145636,0.8520976926759866,0.815589203193799,0.7751101409287878,0.954229010820232
