date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.6658499585188763,0.6471395877414481,0.662350745353216,0.659879873411381,0.6888862424177018
2020-02-14,0.6825457420477232,0.6515827045692615,0.6664397502195265,0.6626823063453071,0.7327431296934602
2020-02-17,0.7088072581524902,0.6688742434860908,0.6733735927559836,0.6674890049885468,0.7924631697127777
2020-02-18,0.7359779709750423,0.6870725951061183,0.6785536402551925,0.6719327159317953,0.7919129113995035
2020-02-19,0.7544873580050975,0.703318555606976,0.6830816907971781,0.6751912890652522,0.7664313368020441
2020-02-20,0.7749204148024743,0.7203851866606753,0.6887701686538809,0.6790532969765634,0.7910515264045862
2020-02-21,0.7941093153562813,0.7383275287020022,0.6968082115392732,0.6852230950871581,0.828687632462495
2020-02-24,0.8179399251689584,0.7633735916607243,0.7098408708597187,0.6941005520642742,0.9116162187761631
2020-02-25,0.8502595691716904,0.7931187700733663,0.7232707040896839,0.7037324845511231,0.9535111314131636
2020-02-26,0.8699030753861191,0.8121952166956082,0.7316628552857144,0.7105722187506556,0.8646488678741877
2020-02-27,0.8871108707706377,0.831015642786556,0.7390776152640021,0.718572377830996,0.877090503327179
2020-02-28,0.8960018797571678,0.8450555975567245,0.7483191510629931,0.7259783659985924,0.8731426773951461
2020-03-02,0.9057973101305798,0.8618686176497691,0.76537143056793,0.7362052677205788,0.9605933706432225
2020-03-03,0.9068739939129865,0.8785667815423384,0.7828196883242283,0.7452246873509079,0.9588945503251971
2020-03-04,0.9167220551505448,0.893312565268332,0.798315560437654,0.7531586489542292,0.9138891740619797
2020-03-05,0.9219858425312,0.9045483566509188,0.8124667716557972,0.7606962313195603,0.9034094402304542
2020-03-06,0.9248139336854033,0.9104079067212855,0.8243677177116439,0.7680081099332774,0.8872831331661627
2020-03-09,0.9025098233813929,0.9041535667559862,0.8337635792083553,0.774611769491808,0.8490728191231703
2020-03-10,0.8975283646623761,0.9022011792876813,0.8476599746805239,0.7829141958223498,0.9339872567301133
2020-03-11,0.9015479811960028,0.9091350181732738,0.8606651174344411,0.7908202429149008,0.9339872567301133
2020-03-12,0.9063619674538563,0.9141739049925282,0.8725947738895421,0.7974430451735107,0.927479371519722
2020-03-13,0.9167794759490533,0.9207967048172283,0.8829261511869764,0.8058116689810714,0.9393706756421469
2020-03-16,0.9160425416267931,0.909276182504093,0.8855724000769309,0.8133396812133176,0.8453881475118701
2020-03-17,0.8933986964660945,0.8954635305642352,0.8870151560532868,0.820367635737564,0.8207680309266201
2020-03-18,0.8676444314895543,0.8845962063427785,0.8889543858055552,0.8270757757393622,0.8052159318474119
2020-03-19,0.8494173585176789,0.8778896629857676,0.8912190098183431,0.8342744020991206,0.8363440066603454
2020-03-20,0.8273955914787652,0.8720875337139092,0.8912477202175975,0.8402743230457322,0.8292618404475784
2020-03-23,0.8153415318122469,0.86569203671952,0.8849228017377531,0.8444063983787435,0.7851178491792783
2020-03-24,0.806852468415275,0.8501255824406848,0.876163380864183,0.8484818439339108,0.7783227139417611
2020-03-25,0.805378599770755,0.8365115156301546,0.8728232669017143,0.8526139168330121,0.7978465886248113
2020-03-26,0.7949036704770497,0.8221605144973643,0.8681672097449463,0.8557833540921496,0.7839693601918194
2020-03-27,0.7835817405949712,0.8054886660368681,0.8631426854270482,0.8571136561369403,0.7726521910371859
2020-03-30,0.7765617559081577,0.7959516438602022,0.8526139131821476,0.8556988146713548,0.7500179257452109
2020-03-31,0.7707285212698641,0.7887904948425697,0.8421270127034024,0.854273602316381,0.7491565407502936
2020-04-01,0.7605981313706675,0.7829883655707112,0.8337922859567448,0.8536323790606073,0.7471946391288278
2020-04-02,0.7593539605236391,0.7771288155003444,0.827509239243056,0.853188945045677,0.7777485059566777
2020-04-03,0.7546021996021142,0.7690919700985427,0.820589751906226,0.8505291368445792,0.748893386429561
2020-04-07,0.7626414326693677,0.7696015942887627,0.8176468155041413,0.8464823992547562,0.7902140910814781
2020-04-08,0.7736236130912995,0.7721760671805818,0.8111508248106334,0.8415009429696493,0.804067442859953
2020-04-09,0.7868117919421913,0.7737049616564293,0.805108238643292,0.8397838318199525,0.8131355333832869
2020-04-10,0.7929273552421231,0.7761406578828811,0.7991505861901227,0.8374916924575911,0.8083263224563367
2020-04-13,0.8002822994547215,0.7774422495284178,0.791465457782643,0.8345758734608381,0.7856681074925526
2020-04-14,0.8061107587621116,0.7843760957157396,0.7901638697879708,0.8298679740266782,0.8193563876184285
2020-04-15,0.80690511388288,0.7902643634870897,0.7895274291648297,0.8248394629646316,0.808039218463795
2020-04-16,0.8045268384549366,0.795669315198564,0.7893288403846376,0.8210846290373512,0.8012441562435699
2020-04-17,0.8067902722858632,0.7998588137639931,0.7884938146321688,0.818292430750035,0.8196434916109703
2020-04-20,0.8206053191929019,0.8104438093238118,0.7897678897111772,0.8172077710454212,0.8547433420277457
2020-04-21,0.832716814261387,0.8194137865117492,0.7945076904002559,0.8182358058400105,0.8799138629608542
2020-04-22,0.8456800852491488,0.8262925995660144,0.7992343333732981,0.816198083062427,0.8728555734026043
2020-04-23,0.8606818822047074,0.832604360329822,0.8031546609931257,0.814273612538802,0.876253141021363
2020-04-24,0.8658308133848874,0.8363105428353753,0.8062256003591283,0.8115372384052069,0.8453881475118701
2020-04-27,0.8656585509893624,0.8431319350911322,0.810287092309775,0.8086876168854727,0.8538820300501205
2020-04-28,0.8636248149559275,0.8481708146086572,0.8162734551621985,0.8094995180615331,0.8697451827936795
2020-04-29,0.8642468930777125,0.8549634891634307,0.8226139263252602,0.8113394491643634,0.8759659640115292
2020-04-30,0.8727359418712258,0.8667089120379666,0.8311891136182653,0.8151221976024139,0.9186983849889299
2020-05-06,0.8902260805208412,0.8780284469528643,0.8389436303584287,0.8183386920724007,0.9328388407599465
2020-05-07,0.905170442074433,0.8854144965318977,0.8479291529278548,0.8216500919847506,0.9286038378180798
2020-05-08,0.914339004391698,0.8889819096738129,0.854197848092781,0.8259990968247749,0.915587994380005
2020-05-11,0.9168847668842631,0.8905658299809878,0.858429214773501,0.8296781655758613,0.8886947764743542
2020-05-12,0.9134872284724213,0.8931115851718235,0.8628579727508228,0.833140302386025,0.901710692929721
2020-05-13,0.906357192122953,0.898291636321897,0.8673010895786362,0.8369142790133844,0.8971886590126047
2020-05-14,0.903754023435338,0.9044622327548855,0.8737970839230088,0.8416788057914785,0.915587994380005
2020-05-15,0.9017154974675413,0.9080272509296196,0.8780990327691384,0.8468580537513388,0.9053953645410213
2020-05-18,0.8906232653829546,0.9037540161336087,0.8793587526485198,0.849660622928043,0.8332336160514205
2020-05-19,0.8811149536055428,0.897301091038982,0.8820050015384743,0.8532264394251708,0.8541691340426623
2020-05-20,0.8672472612308992,0.8868022266769261,0.8824153368148953,0.8548964957979278,0.8278501971393869
2020-05-21,0.8437564008783688,0.8737552121568535,0.8795848543443755,0.8565378393375209,0.798133692617353
2020-05-22,0.819810949468675,0.8607632234681082,0.8748725665709605,0.8563863065512234,0.7856681074925526
2020-05-25,0.8059432570940315,0.848283261238493,0.8694245456097404,0.8550472302618318,0.7638951541782028
2020-05-26,0.7924727495815014,0.8367938515935222,0.8649527183826728,0.8541699323650559,0.7868165964800116
2020-05-27,0.7808684910377846,0.8240578761343418,0.8611747562281195,0.8528866850972048,0.7698289044208028
2020-05-28,0.7766239666410278,0.8101901837596984,0.8573262082572919,0.8525947838685719,0.7769110706335696
2020-05-29,0.7734226256930619,0.7966167875808685,0.8523220192552441,0.8509382843730485,0.7696614027527227
2020-06-01,0.7844000161806319,0.7951716366373317,0.8494628263854703,0.8512963806447904,0.818782106616053
2020-06-02,0.7924009735833659,0.7924368615824336,0.8448689763107079,0.8521489548864608,0.8268213834936817
2020-06-03,0.8006986148473654,0.790783552942575,0.8387928898097505,0.8518714088574552,0.8113171107407998
2020-06-04,0.8048187323818401,0.790721349511434,0.8322382808341438,0.8499636860667285,0.7975116583059433
2020-06-05,0.8109055852825178,0.7921641054877898,0.8264636644779491,0.8473030795432368,0.8000956672561109
2020-06-08,0.8051584964454452,0.7947792563130385,0.8215312587757657,0.8445427825108398,0.7900466624306902
2020-06-09,0.7986074726188805,0.7955042231011232,0.8161490373473227,0.8418032199554896,0.7940662643608585
2020-06-10,0.7925732651858078,0.7966359400165866,0.8103469080754642,0.8396618174909418,0.7811460735754363
2020-06-11,0.792343567388316,0.7985811498850781,0.8043856668223882,0.8377445221332206,0.7963631693184844
2020-06-12,0.7903911872217403,0.800648386252129,0.7986325869164987,0.8350974749208725,0.7903337664232318
2020-06-15,0.7852230963041129,0.7951907963747791,0.7951812165060553,0.8313721497152399,0.7642062078425537
2020-06-16,0.78959204216661,0.7940997573927452,0.7932683094875894,0.8279459033380536,0.8159109936733437
2020-06-17,0.8015408401048353,0.7970570526453216,0.7939203027939483,0.8248809440882742,0.8408900632665629
2020-06-18,0.8118817972709933,0.8021126823296547,0.7964170159205443,0.8221964146659807,0.8480679551492744
2020-06-19,0.8221653190351845,0.8062782531284625,0.7992211793081262,0.8197351940281201,0.8417513752441881
2020-06-22,0.8397990096810707,0.8125110529925919,0.8036451546528152,0.8185245235147078,0.8523746610719843
2020-06-23,0.8446225466007311,0.8171072943836706,0.8063057587423968,0.8164684563594385,0.8400286782716456
2020-06-24,0.8480679259423575,0.8248043830235965,0.8107201615200915,0.8151660663915083,0.8581169599746952
2020-06-29,0.8451393337873062,0.8285105655291497,0.813545857707114,0.8124272997246421,0.8334249943740176
2020-06-30,0.8449096359898144,0.8335374775124995,0.8170929318823142,0.810267550448499,0.8406028862567291
2020-07-01,0.8415790982452046,0.8406890539631376,0.8179399251689584,0.8103504956584162,0.8357219723489356
2020-07-02,0.8438185970077806,0.8442205718042558,0.8191601645985006,0.8102523969264783,0.8512261720845254
2020-07-03,0.8485272923304243,0.8482976091363909,0.8226773308908563,0.8120460715747625,0.8816604365879136
2020-07-06,0.8627730244331923,0.8539561791102492,0.828034430719952,0.8155967369837793,0.9046536548878579
2020-07-07,0.8771910189314853,0.8610503274606499,0.8336642902945561,0.8198308953589674,0.9126928587481945
2020-07-08,0.8963177087524221,0.8689484034988134,0.8407297282457026,0.825412904268148,0.9313554214536195
2020-07-09,0.9229668298505789,0.8833927134291797,0.8502500039064251,0.8320014103046578,0.9844717775753089
2020-07-10,0.9367531663583633,0.8926402293443938,0.858722306183995,0.8380268507948588,0.9505921191268358
2020-07-13,0.9558224353807917,0.9092977299069921,0.8689041477180708,0.8454631484404066,1.0
2020-07-14,0.9651249844290624,0.921158001680274,0.8773477395963867,0.8517812884816341,0.959205603989548
2020-07-15,0.9569086844284638,0.926613196590443,0.8836511252767904,0.8541643489761199,0.8902739214506258
2020-07-16,0.9279052229707143,0.9254360264106466,0.8848282991074512,0.8545854518692159,0.8394544702865622
2020-07-17,0.904356956423134,0.9205550613907487,0.8844263352635698,0.855303241057487,0.8328507863889342
2020-07-20,0.8752338488305478,0.9155281421056698,0.8847421606079595,0.8571990011818579,0.8543844620370685
2020-07-21,0.8549586992290689,0.9100418418290657,0.8855460846448577,0.8591234741393926,0.8578298559821534
2020-07-22,0.848584727732391,0.9027467060804274,0.8858475547896203,0.8614020541906108,0.8584040639672369
2020-07-23,0.8466897683643235,0.8872974956675189,0.8853451045483492,0.8625991678267897,0.8299796734462249
2020-07-24,0.8361765488026405,0.8702667526128872,0.8814534909786406,0.8625704549936258,0.780284688580519
2020-07-27,0.8203803967263135,0.8478071227784307,0.8785524263427114,0.8618718060715241,0.7754037016554335
2020-07-28,0.8051010610434784,0.8300298801362737,0.8755939409082738,0.861575119776349,0.781433177567978
2020-07-29,0.7988419457472759,0.8237133367398334,0.8751632666651382,0.863671862431138,0.8271084874862235
2020-07-30,0.7966024323812414,0.8216461003727825,0.8735410633917146,0.8637675661958949,0.818782106616053
2020-07-31,0.8057949151633989,0.8209857319830197,0.8707703966868842,0.8632794675033865,0.8262471024913062
2020-08-03,0.818834752083658,0.8196075744049857,0.8675678582553277,0.8630306318736348,0.8406028862567291
2020-08-04,0.8267639334882565,0.8159324972658675,0.8629871695474666,0.8623415555185276,0.821079084590971
2020-08-05,0.8257303153047312,0.8122861305260034,0.8575164183032153,0.8613270800350814,0.8219403965685962
2020-08-06,0.8240650537341554,0.8103337430576985,0.8488156193626087,0.860341317384799,0.8104557987631746
2020-08-07,0.8168823865205406,0.8113386508419697,0.8408027017274285,0.8580818775997503,0.7903337664232318
2020-08-10,0.8090106405179087,0.8139226963007834,0.830864909539607,0.857009182995402,0.8012441562435699
2020-08-11,0.8038377596659196,0.8153008465770881,0.8226653633566808,0.8554962427978786,0.7952146803310254
2020-08-12,0.8002153133909479,0.8129728143478395,0.8183430755438365,0.8544331158927053,0.8038281651937376
2020-08-13,0.7982581432900102,0.8111615985120828,0.8164038494424326,0.8527479084318373,0.8006699482584865
2020-08-14,0.8010718792445864,0.8089771328825635,0.8149814324327916,0.850172642085444,0.804402446196113
2020-08-17,0.8046368901175914,0.8068237653177501,0.813215669861368,0.8473198272761352,0.8190692106085947
2020-08-18,0.806474443290609,0.8051561014782642,0.810544299372066,0.8437101468577325,0.804402446196113
2020-08-19,0.8009618275819317,0.8005885704864397,0.8064373505062217,0.8385404690309569,0.7762650866503507
2020-08-20,0.7925780405167112,0.7954180919033608,0.8028759174805296,0.8310164435428594,0.7587510129323847
2020-08-21,0.7749491252017285,0.7880105022231575,0.7996745765325636,0.8232053018926715,0.7162578696211994
2020-08-24,0.7558798707827585,0.7802583804501749,0.7970905383754792,0.8139960665097964,0.7237229385137447
2020-08-25,0.7420408888073692,0.774257666048989,0.7947792563130385,0.806529464254117,0.7352075363191661
2020-08-26,0.728024854502093,0.7644933410420123,0.7887330776949258,0.8003931640432285,0.7061849151239695
2020-08-27,0.7182007137294268,0.755389377123069,0.7832754878175759,0.7960656920026448,0.7096303090690543
2020-08-28,0.7189472279204107,0.7469481765610695,0.7779626547218165,0.7923036804755509,0.7199904405761182
2020-08-31,0.7167077145543762,0.7362937926685673,0.7715587789931587,0.7875750441304343,0.7125253716835729
2020-09-01,0.7138939785998,0.7279674337035845,0.7665617675909244,0.7830186774825721,0.721138856546285
2020-09-02,0.7163679650942296,0.7221964097981612,0.7613924901423005,0.7783570369368681,0.7185548475961174
2020-09-03,0.7153917677092124,0.7167962407193196,0.7561071663113402,0.7741826918934597,0.7047493221439688
2020-09-04,0.7134393729391781,0.7161933004297943,0.7521019013264759,0.7718474844983071,0.710228466725947
2020-09-07,0.7107357032507153,0.7137217089025458,0.7469900446763603,0.7693009285511679,0.6990070232412581
2020-09-08,0.7016580620655745,0.7077760203326873,0.741016843190838,0.7657781776529214,0.6757506506205813
2020-09-09,0.6866084095767727,0.7014881873355012,0.7329907641887566,0.7596514475751177,0.6433065851521089
2020-09-10,0.6751812179664013,0.6952864928378069,0.725337934980438,0.7539458228243195,0.647613364092111
2020-09-11,0.6636918010197012,0.6885655869794396,0.7177568817702547,0.7481636321410242,0.6527813819924462
2020-09-14,0.655997107346956,0.6833664052988356,0.7098300989837014,0.7421613210950511,0.6605335548775332
2020-09-15,0.6528388319978714,0.6772484470317229,0.7026079403676537,0.7367906607378573,0.6599592738751576
2020-09-16,0.6538724501813968,0.6702404298790848,0.696218419838623,0.7310084700545619,0.6484746760697362
2020-09-17,0.6619691040471587,0.6685751610067799,0.6926857008630498,0.72692983120982,0.68809663342092
2020-09-18,0.6692044313318368,0.6664481161757689,0.6913207083027816,0.7235506396095737,0.6889580184158373
2020-09-21,0.6768991250045819,0.6664481161757689,0.6900849125391574,0.7201427351761631,0.6990070232412581
2020-09-22,0.6837899128947517,0.6683143724463115,0.6880451963894995,0.716782686275996,0.6944132133260063
2020-09-23,0.6917143043649884,0.6727933772731925,0.6871407823043468,0.7129249685502353,0.68809663342092
2020-09-24,0.690106463592921,0.6760377838200399,0.6856621383289233,0.7089045512603053,0.6800574295605833
2020-09-25,0.6872927276383447,0.6782485794850908,0.6834070832322653,0.7045874476752,0.6748893386429561
2020-09-28,0.6802296919561084,0.6785644084803452,0.6809654068895904,0.6994082021492495,0.6636918448300764
2020-09-29,0.6758655214245147,0.6798277171596332,0.678538082095678,0.6950145326316469,0.6725923606680382
2020-09-30,0.6721904442853965,0.6819523743251924,0.6760964021021386,0.6914630713341461,0.6697212477253288
2020-10-09,0.6768417188095319,0.6834740912012265,0.6760246261040032,0.6896151643091087,0.7033138021812602
2020-10-12,0.686838121977723,0.6870654248080338,0.6767567704919014,0.6899022804711991,0.7248713544839116
2020-10-13,0.6980978411269314,0.6891637665415199,0.6778059413586445,0.6897778638732782,0.7199904405761182
2020-10-14,0.705390589210118,0.6906280553173164,0.679471213881814,0.6889061493654384,0.7090561010839709
2020-10-15,0.7130278620843546,0.6926091531848755,0.6827012652290341,0.6889635725978565,0.7079076120965119
2020-10-16,0.712166506296354,0.6945041125529431,0.6852709481864915,0.6886094630702633,0.6990070232412581
2020-10-19,0.708486639222874,0.6976623806002985,0.6879554800426947,0.6881588490216096,0.7064720191165113
2020-10-20,0.7058978111314278,0.7019978261291795,0.6902811173047623,0.6879762133027868,0.7070463001188868
2020-10-21,0.7033137729743433,0.7043521810922306,0.6920899491259319,0.6871427817611956,0.6961359102985487
2020-10-22,0.6992367356422082,0.7061322988632814,0.6940423365942369,0.6861083676891863,0.6875224254358365
2020-10-23,0.6926905017500055,0.7024285040231798,0.6929512976122031,0.6848259187437288,0.6662758537802439
2020-10-26,0.68378992749821,0.6961382833605421,0.6916018540842879,0.6832172747814483,0.6619691478575339
2020-10-27,0.6740279828549557,0.6899628969931917,0.6895633317673558,0.6818582599034935,0.6582365769026153
2020-10-28,0.6696063915248537,0.6864600822495985,0.6885440687834575,0.6818008366710754,0.6740279536480388
2020-10-29,0.6695489707263453,0.6843928531842769,0.6885010031845762,0.6832651278807816,0.6872353214432948
2020-10-30,0.6736260080584804,0.683158254904243,0.6888311837285929,0.6845667170924086,0.6866610404409192
2020-11-02,0.6770139666015985,0.6804019470499043,0.6890321638251014,0.6854376357117645,0.6789089405731245
2020-11-03,0.6873549237677565,0.680691453311356,0.6913446397202678,0.6870845626402936,0.7099413627334052
2020-11-04,0.6930398164754173,0.6813231040001355,0.692837642546183,0.6885010007506664,0.7024524171863429
2020-11-05,0.7071706923777102,0.6883598315520277,0.6972460652076546,0.6921481682468339,0.7578897009547595
2020-11-06,0.7227371466565454,0.698181577357513,0.7003050406903464,0.694694724193973,0.7644933118350954
2020-11-09,0.7473764521861597,0.7121952093938791,0.7041667463772106,0.6984663058541516,0.8021054682211951
2020-11-10,0.7640291555126668,0.7256920396402117,0.7078274683167017,0.701606234391641,0.7932048793659412
2020-11-11,0.7770115716344176,0.7350256940549175,0.710742888152258,0.7040379438739441,0.7673644977950969
2020-11-12,0.7852230817006545,0.7461968870391824,0.7152948701117295,0.7077329644694449,0.798947251285944
2020-11-13,0.7962531176558295,0.7594951321561875,0.7213266935302152,0.7123858332044578,0.8196434916109703
2020-11-16,0.7934393817012533,0.7704079169437065,0.7254049319968054,0.7161574148646364,0.7880367884483139
2020-11-17,0.7963727491872079,0.7802009523499374,0.7304462028306467,0.7209634105968243,0.807871716795715
2020-11-18,0.7998755639308012,0.7884435677826094,0.7348833358913724,0.7247062842916586,0.7848785715130628
2020-11-19,0.7970044071777166,0.7911137444391856,0.7397367879956067,0.7285352916181649,0.7845914675205211
2020-11-20,0.7850556092394912,0.7906543634476604,0.7444179704025866,0.730421481609451,0.7598995019198437
2020-11-23,0.7804043493188144,0.7869218655100337,0.7495585374519564,0.7317517860881516,0.7647804888449292
2020-11-24,0.7735087860977413,0.7849407676424747,0.7553164036413431,0.7335319014252927,0.7733939006903493
2020-11-25,0.7687426553731308,0.784309109651966,0.7596674018534418,0.735264961985494,0.7610479178900106
2020-11-26,0.7659289194185545,0.7814666632981355,0.763831775168659,0.7373521345071983,0.7705227877476399
2020-11-27,0.7723603117137406,0.778707960476616,0.7691015463164018,0.7404537825123488,0.7920564633957743
2020-11-30,0.7797104659919772,0.7800574076553958,0.7752326622995511,0.7436224238830021,0.8015312602361117
2020-12-01,0.7872376872035589,0.7803732366506501,0.7802870945002937,0.7470885474373146,0.8110300067482581
2020-12-02,0.7975786443697169,0.7831606498714239,0.7858021088270166,0.7509757738847229,0.8127527037208006
2020-12-03,0.8086086657214335,0.787268792569994,0.7891912685045899,0.7555807895204024,0.8256728945062227
2020-12-04,0.8192367268801332,0.795798519296937,0.7932264413722987,0.7615448200340368,0.8451967691892729
2020-12-07,0.8327359447919175,0.8062232053919474,0.7965725354509905,0.7684467600986201,0.8690273497950332
2020-12-08,0.837674337912053,0.8124560125578059,0.7986983901001403,0.7743629399468308,0.8357219723489356
2020-12-09,0.8393396140860871,0.818459129227902,0.8013841194399339,0.7792646443115951,0.821079084590971
2020-12-10,0.8347984058280651,0.8217035357747492,0.8015850995364424,0.7831223620373557,0.8029668532161124
2020-12-11,0.8217011481092976,0.8204689374947154,0.7995884489856656,0.7862240100425063,0.7797104805954356
2020-12-14,0.8063069708294457,0.8195214578106816,0.7997894327330387,0.7899955941365946,0.7920564633957743
2020-12-15,0.7975164482403051,0.8175953930761791,0.7989843148634146,0.7927231940255888,0.7917693594032326
2020-12-16,0.7869457932766554,0.8131427036813712,0.7981516767763976,0.7949156404451349,0.768225809772722
2020-12-17,0.7805718217799776,0.8076851138040213,0.7974769531870076,0.7953558836044003,0.7710969957327234
2020-12-18,0.7797104659919772,0.8007058070506373,0.7982521631737871,0.7957195632650782,0.7754037016554335
2020-12-21,0.7774135318274344,0.7918602513284402,0.7990417283601937,0.795001774076807,0.7805717925730608
2020-12-22,0.768570363770689,0.7830434060054969,0.7977497092816515,0.7934800620685925,0.747553519119505
2020-12-23,0.7612776302909607,0.774111711783808,0.7962854205058549,0.7922933168878921,0.7317621423740813
2020-12-24,0.7536977782152325,0.767134799997605,0.7944191678861772,0.79010166635683,0.7331977353540821
2020-12-25,0.756568934968317,0.768139700480147,0.7943043189874313,0.7891055328171596,0.7897594854208564
2020-12-28,0.7622011968118313,0.7698073643196329,0.7946644110651573,0.7897954099285701,0.8087331017906323
2020-12-29,0.7719057060531189,0.7702380349119039,0.7939167139940415,0.7894022215462443,0.7960760653259427
2020-12-30,0.7868979377434123,0.7740877840171865,0.7936152438492788,0.7901303791899938,0.8067233008255481
2020-12-31,0.8020050110307223,0.7778513946229774,0.7927682542134994,0.7909351003323309,0.8087331017906323
2021-01-04,0.8043593659937733,0.7804641504810452,0.7905849787658412,0.7923228256095398,0.8015312602361117
2021-01-05,0.8070008249493662,0.7846010108805987,0.7882306311045194,0.7942281558669954,0.8219403965685962
2021-01-06,0.8068859833523495,0.7893958447027343,0.7862196253541156,0.7949650877553457,0.7955018573408592
2021-01-07,0.8064840085558743,0.7966909731496433,0.7854013424667257,0.7964206047204511,0.8047134268431718
2021-01-08,0.8124560052560768,0.8072305081433996,0.7871826540705024,0.7986896146385846,0.8385930852916449
2021-01-11,0.8200980680646752,0.8122287170292244,0.7901842087546858,0.8002791183346956,0.8397415742791039
2021-01-12,0.8224524230277263,0.8147266239885462,0.7922669941540896,0.8013518153729536,0.8337121713838515
2021-01-13,0.8366407197285275,0.8217633515404386,0.7960006932261712,0.8031989265095072,0.8664433408448655
2021-01-14,0.8501351623094083,0.8283095854326413,0.801198684724914,0.8051800243770663,0.8721856397475763
2021-01-15,0.8482976237398493,0.8303768144979631,0.8041141045604703,0.8053044409749872,0.8294053924438494
2021-01-18,0.8464026643717818,0.8332503662182286,0.8068572583496368,0.8048067745833037,0.8302667774387666
2021-01-19,0.8364636673986408,0.8294580452131834,0.8070295280468911,0.801973102474074,0.7840171865181456
2021-01-20,0.8222753706978394,0.8294580452131834,0.8094269449579587,0.8006324319738048,0.7955018573408592
2021-01-21,0.8049287986479534,0.8275319804786809,0.8121114768141621,0.7994448884707108,0.7854527794981463
2021-01-22,0.7898217253606434,0.8190596745502464,0.813145091346823,0.7978083275637503,0.7538700260072991
2021-01-25,0.7708672979352316,0.8086349811535066,0.8104318490913656,0.7963344662209594,0.7354946403117079
2021-01-26,0.7628854856664865,0.7996745765325636,0.807200600260555,0.7947361882802476,0.74410812517442
2021-01-27,0.754731396398758,0.7885033835482986,0.8051333675443686,0.7935015900002137,0.7547314110022164
2021-01-28,0.7458308075435042,0.7753798030957287,0.801844694264185,0.7925923908485188,0.740949835221877
2021-01-29,0.741581507815844,0.7657016165882436,0.7980392155431033,0.7913099419030614,0.7326235273689986
2021-02-01,0.7285416708955849,0.7497044844154083,0.7914774253168183,0.7878063337048941,0.6702954557104123
2021-02-02,0.7150998737823089,0.7389926797243976,0.7842253624687906,0.78435057860606,0.6768991396080403
2021-02-03,0.6928723294107957,0.7238018629047769,0.7766299540589802,0.7808852509402315,0.6435936891446506
2021-02-04,0.6710467598357579,0.7084387836896309,0.7679853820841559,0.7775539124393184,0.6318219873466874
2021-02-05,0.6547912267679056,0.6981863672918749,0.7586230209210605,0.7748255166618402,0.6513458620297377
2021-02-08,0.6498528336477701,0.6891972522716775,0.7489161167125922,0.7700203168181362,0.6456034901097347
2021-02-09,0.6468093998957021,0.6809546368390055,0.7403146066857846,0.7651186124533716,0.6616819708477001
2021-02-10,0.6520349116118378,0.6724536205113167,0.7304785020298078,0.760906785200018,0.6697212477253288
