date,5-day,10-day,20-day,30-day,Close
2020-03-31,0.8061210234119687,0.8123514106915162,0.8614568480831872,0.8898590965287345,0.7877823156059316
2020-04-01,0.7968933302432712,0.808544625235501,0.8546515401002331,0.8831117247383709,0.7831636173074737
2020-04-02,0.7941220964271503,0.8053139548651119,0.8484223546214283,0.8764413300165612,0.7998881583457049
2020-04-03,0.7892797444941947,0.8007001082807632,0.8402909893431432,0.8700205092489695,0.7877823156059316
2020-04-07,0.7936602191787814,0.8023701365275318,0.8337737389030022,0.8639456859260429,0.8096846890288649
2020-04-08,0.7979288818831655,0.802024952647567,0.8261042434545629,0.8584283497772317,0.8091256291278517
2020-04-09,0.8040450239069326,0.8004691770751019,0.820279801468452,0.8543914318432092,0.8137443274263095
2020-04-10,0.8027761003672763,0.7984490983972133,0.8149743593586005,0.8495280088318012,0.7935435406474234
2020-04-13,0.8019690392389427,0.7956243918665686,0.8102742130949989,0.8468750856221208,0.7837470099642635
2020-04-14,0.7992026868110232,0.7964314529949024,0.8076208855758095,0.843684124133059,0.7958529268892679
2020-04-15,0.7963196410146997,0.7971242614489326,0.8047378360702244,0.8400126525384356,0.794710400146234
2020-04-16,0.7930865447872562,0.7985657843470942,0.8035552047912976,0.8359562881825201,0.7975788462890916
2020-04-17,0.7948173455752812,0.7987967229712787,0.8020553389181954,0.8318804774047117,0.8021975445875494
2020-04-20,0.8002382532879636,0.8011036462634531,0.8009018772721082,0.8272285416499131,0.8108515485276754
2020-04-21,0.8000097479393569,0.79960621737519,0.8009881769513609,0.8223845650603981,0.794710400146234
2020-04-22,0.801390498296262,0.7988550696554808,0.8004400111515239,0.8170211855215356,0.8016141519307597
2020-04-23,0.8008168090676905,0.7969516769274733,0.7987104270012875,0.8125037599547925,0.794710400146234
2020-04-24,0.795629258417724,0.7952233019965027,0.796836200196858,0.8083906735712345,0.7762597913377169
2020-04-27,0.7849041215237171,0.7925711874058404,0.7940977896362046,0.8043732045319462,0.7572258640576414
2020-04-28,0.7729051797018525,0.7864574638206048,0.7914444584077535,0.8005664116574078,0.7347156910369107
2020-04-29,0.7586066144145465,0.7799985563554042,0.7885614089021684,0.7964914094986176,0.7301213254942295
2020-04-30,0.7516833964253995,0.776250102746545,0.7874079435468196,0.7944535041097134,0.7600943102004989
2020-05-06,0.7513333459942794,0.7734813022060016,0.7861390125886403,0.7925306600141308,0.7745095391821167
2020-05-07,0.7547900810191744,0.7698471012714458,0.7854753737674495,0.7905502852718873,0.7745095391821167
2020-05-08,0.7639059622076694,0.768405570954761,0.7840058941649755,0.7901273082858276,0.7802950969793851
2020-05-11,0.7734788540933778,0.7660427342539622,0.7824489019547215,0.78897425218567,0.7779857849227717
2020-05-12,0.7764785932581055,0.7640809948417525,0.7805163358846129,0.7871672829481092,0.7750930060241376
2020-05-13,0.7761334093781408,0.7637333776862102,0.7794783398413564,0.785801926026642,0.772783619782293
2020-05-14,0.7737122408301861,0.7642511609246804,0.7784111741652604,0.7841489133990298,0.7624036964423434
2020-05-15,0.7700172821914198,0.7669616221995447,0.7767095430100747,0.7832835130050172,0.7618203037855537
2020-05-18,0.765286742238667,0.7693827981660223,0.7746906772607133,0.7821685386567864,0.7543330851590071
2020-05-19,0.7644796811103334,0.7704791371842195,0.7733646199653822,0.7817650080926195,0.7710577003824693
2020-05-20,0.7650582368900601,0.7705958231341005,0.7720385626700511,0.7809579494371269,0.7756763986809272
2020-05-21,0.7634441146333929,0.7685781777317895,0.7692126395016177,0.7798429750888962,0.7543330851590071
2020-05-22,0.7587184412317953,0.7643678617116075,0.7663867163331842,0.7774598833471862,0.7381919367775657
2020-05-25,0.7550283343071382,0.7601575382729026,0.7631001362634323,0.7750184473941152,0.7358825505357213
2020-05-26,0.7524904723907793,0.7584850767505563,0.7612830357961544,0.7731725828399273,0.7583683908006753
2020-05-27,0.7455672692386786,0.7553127530643693,0.7595230653752897,0.7714231442490274,0.7410603829204233
2020-05-28,0.7448769014787491,0.7541605080560709,0.7592058344903757,0.7703276187955305,0.7508812463593598
2020-05-29,0.7466077022667742,0.7526630717492847,0.7598123469744147,0.7686940525898114,0.7468459407176916
2020-06-01,0.7527189925764324,0.7538736634417852,0.7616282308039038,0.7677516726544039,0.7664390020840115
2020-06-02,0.7556020383727559,0.7540462553817675,0.7622626962829935,0.7669251651041774,0.772783619782293
2020-06-03,0.7601040581398558,0.7528356636892671,0.7617157434116839,0.765637596343123,0.7635704817559229
2020-06-04,0.7612563031481542,0.7530666023134516,0.7608223900226205,0.7638306271055623,0.7566424714008516
2020-06-05,0.7636774716961088,0.7551425869814415,0.7597552243465245,0.7626386732159367,0.7589517834574651
2020-06-08,0.7620633494394415,0.757391171007937,0.7587743546404198,0.7611971478449339,0.7583683908006753
2020-06-09,0.7609111044311432,0.7582565714019495,0.758370824076253,0.7602742143314194,0.7670223947408012
2020-06-10,0.7605610688370694,0.7603325634884626,0.7578226582764159,0.7597928980796806,0.7618203037855537
2020-06-11,0.7612514365969989,0.7612538698725765,0.7577071889643238,0.7598885129511093,0.7600943102004989
2020-06-12,0.762982237385024,0.7633298545405665,0.7579964631449256,0.7609848494964654,0.767605787397591
2020-06-15,0.7651749154214181,0.7636191324304299,0.7587463979361074,0.7622918646794125,0.7693317809826457
2020-06-16,0.7690983942458374,0.7650047493384903,0.759525502360129,0.7631767139681591,0.7866397888628976
2020-06-17,0.7734837354815793,0.7670224021593244,0.7599290329242957,0.7634846296608973,0.7837470099642635
2020-06-18,0.7779809035345702,0.7696161700657845,0.7613413861896181,0.7637536500370086,0.7825801504654529
2020-06-19,0.7836303314329055,0.7733062844089648,0.7642244356952032,0.764272244367338,0.7958529268892679
2020-06-22,0.7898583002739216,0.7775166078476698,0.7674538894278033,0.7650217723761698,0.8004716251877257
2020-06-23,0.7920461117591603,0.7805722530024989,0.7694144122022242,0.7657713003850015,0.7975788462890916
2020-06-24,0.7942387897955545,0.7838612626385668,0.7720969130635147,0.7665021930637996,0.794710400146234
2020-06-29,0.7926246675388872,0.7853027855367286,0.7732783277046527,0.7669057211551255,0.7745095391821167
2020-06-30,0.7911272238135778,0.7873787776232417,0.7753543160819041,0.7677905679710311,0.7883657082627213
2020-07-01,0.7904368412166022,0.7901475707452619,0.7768833515878458,0.769213455539159,0.7970197122028474
2020-07-02,0.7932080601956769,0.7926270859774186,0.7788159176579544,0.7705593635658922,0.8114349411844651
2020-07-03,0.8015120137046828,0.7978754017501186,0.7824489019547215,0.7725778225329034,0.8362301676912636
2020-07-06,0.8200841082475283,0.8063543878932078,0.7879852789794961,0.7763457200908146,0.8673700118963437
2020-07-07,0.8341541681862275,0.8126406959999027,0.7929734902044338,0.780363189130103,0.8587160079562176
2020-07-08,0.8532999519576444,0.8218683965871233,0.7996925022173965,0.7855920584809101,0.8927486310599319
2020-07-09,0.8705982564096781,0.8319031583026776,0.8062377056525881,0.7902439942357087,0.8979264634446339
2020-07-10,0.8776332863790277,0.8395726500418553,0.8117169563402111,0.7945888253896282,0.8714053175380118
2020-07-13,0.887434683613343,0.8537593959304356,0.8195310907335821,0.8001053504465802,0.9163769980679198
2020-07-14,0.8951649478937774,0.8646595580400024,0.8260191678316221,0.8051227300679369,0.8973673293583897
2020-07-15,0.8890488058700102,0.8711743789138273,0.8306609748295446,0.8083136940298398,0.8621679209410961
2020-07-16,0.8753239298112757,0.872961093110477,0.8327940895439477,0.8101976428087952,0.8293020831509613
2020-07-17,0.8658677164569253,0.8717505014179765,0.8348129515840476,0.8122161017758065,0.8241242507662593
2020-07-20,0.8529499015265243,0.8701922925699336,0.8382733402315706,0.8153876168429752,0.8517879234159154
2020-07-21,0.8424532699811244,0.8688091089374508,0.8407249024686768,0.8182520297821062,0.8448841716313896
2020-07-22,0.8395702093477545,0.8643095076088824,0.8430889520980028,0.8212315040145586,0.8477526177742473
2020-07-23,0.8402605919447301,0.857792260878003,0.8448477095903403,0.8234225573943932,0.8327539961358397
2020-07-24,0.8576755749281219,0.8617716456925236,0.8506721478671894,0.8284018527909819,0.9111991656832178
2020-07-27,0.8690959609702598,0.8610229312483921,0.8573911635894138,0.8333617042385189,0.9088898536266043
2020-07-28,0.8810900362409692,0.8617716531110468,0.8632156055755247,0.8379366629247635,0.9048545479849363
2020-07-29,0.8957386519593952,0.8676544306535748,0.869414404783701,0.842992126770888,0.9209956963663777
2020-07-30,0.9093517012008808,0.8748061465728055,0.8738836198416412,0.8467981085535671,0.9008192423432682
2020-07-31,0.9075042218814977,0.8825898984048098,0.8771701999113932,0.8507386005243017,0.9019617690863021
2020-08-03,0.9125799308771692,0.8908379459237145,0.8805151192468241,0.8557948754622853,0.9342683986049616
2020-08-04,0.914772594076517,0.897931315158743,0.883370212048097,0.8597937066986988,0.9158178639816756
2020-08-05,0.9154678283876018,0.9056032401734985,0.8849563738911904,0.863927048123168,0.9244718679218017
2020-08-06,0.927695260721027,0.9185234809609539,0.8881578709194784,0.8694063000472114,0.9619564040103943
2020-08-07,0.9304664797001018,0.9189853507907997,0.8903784982416617,0.8734432155083929,0.9158178639816756
2020-08-10,0.9249288934560614,0.9187544121666152,0.8898886717075036,0.8778455797818143,0.90658046738476
2020-08-11,0.9161630626986865,0.9154678283876018,0.8886197407493243,0.8806330131795502,0.8719887101948015
2020-08-12,0.9069353695299891,0.9112015989587955,0.8894280148061852,0.8833434695087325,0.8783334020783141
2020-08-13,0.8892870294838815,0.9084911451024542,0.8916486458376298,0.8854194615952455,0.8737147037798563
2020-08-14,0.884327999019568,0.9073972393598349,0.8949935688823223,0.8872458797275403,0.8910227116601082
2020-08-17,0.8832924325426276,0.9041106629993445,0.8974743044615294,0.8883803004976643,0.9014026350000579
2020-08-18,0.8877896005956184,0.9019763316471525,0.8999538234029477,0.8895722519144488,0.8944745504597555
2020-08-19,0.8854802440278664,0.8962078067789278,0.9009055234762131,0.8887068515204362,0.8667866192395539
2020-08-20,0.8875562286958563,0.8884216290898689,0.9034725550254115,0.8882457903096085,0.8840946271198059
2020-08-21,0.8858254279078311,0.8850767134636995,0.9020310321272497,0.8886112366490077,0.8823687077199822
2020-08-24,0.8846683163483774,0.8839803744455025,0.9013673933060589,0.8879192392868366,0.8956170772027895
2020-08-25,0.890205917429464,0.8889977590125412,0.9022327937000715,0.8887457468370632,0.9221625558651882
2020-08-26,0.9023166712315313,0.8938984576296988,0.9025500282942471,0.890918162414023,0.9273403882498903
2020-08-27,0.9133869920055028,0.9004716103506796,0.9044813777265669,0.8945896340086464,0.9394462309896636
2020-08-28,0.9235335731197828,0.904679500513807,0.906038369936821,0.8982222127594838,0.9331016132913821
2020-08-31,0.9269951746958331,0.9058317455221053,0.9049712042607249,0.900260118148388,0.9129250850830415
2020-09-01,0.9332231435368491,0.9117145304831565,0.9068454310651546,0.9038740590963507,0.9533024000702682
2020-09-02,0.9387607297808894,0.9205387005062104,0.908373253642569,0.9074499158195455,0.9550283194700919
2020-09-03,0.9348421175076255,0.9241145547565641,0.9062680919232166,0.9103532216024623,0.9198531696233437
2020-09-04,0.936227734415686,0.9298806537677343,0.9074786836157169,0.9113142393407445,0.9400296978316844
2020-09-07,0.9413034582484036,0.9341493164721184,0.9090648454588104,0.9122947010280787,0.9383037042466297
2020-09-08,0.9460291316500012,0.9396261375934252,0.9143119483029831,0.9146972416645228,0.9769307670782562
2020-09-09,0.9416437904142592,0.9402022600975743,0.9170503588636366,0.9151007722286896,0.9331016132913821
2020-09-10,0.9321827253457996,0.9335124214267125,0.916992015888696,0.9141583922932821,0.8725478442810457
2020-09-11,0.9204171554236971,0.9283224449196915,0.9165009727167492,0.913466394931111,0.8812018482211716
2020-09-14,0.9130369415743828,0.9271701999113932,0.9165009727167492,0.9123708694776144,0.9014026350000579
2020-09-15,0.8959671424709558,0.9209981370604785,0.9163563337718175,0.9115629997302626,0.8915817715611214
2020-09-16,0.8845516229799733,0.9130977066971163,0.9168182036016632,0.9099480713274181,0.8760240158364696
2020-09-17,0.8911296422521093,0.9116561837989544,0.9178853692777593,0.9080641225484626,0.905437940641726
2020-09-18,0.8960886875534689,0.908252921488583,0.9190667876281587,0.9077367629066723,0.9059970747279702
2020-09-21,0.8949315759940153,0.903984258784199,0.9190667876281587,0.9073713165672733,0.8956170772027895
2020-09-22,0.8908962851893935,0.8934317138301746,0.9165289257117998,0.9073518701453803,0.8714053175380118
2020-09-23,0.8920485301976918,0.8883000765888325,0.9142511683432035,0.9074669314387019,0.8817852408779614
2020-09-24,0.8806281589926003,0.8858789006223547,0.9096956610245336,0.9066209774665822,0.848336084616268
2020-09-25,0.8690959609702598,0.8825923242618644,0.905457384590778,0.9051980898984543,0.848336084616268
2020-09-28,0.8573352575993126,0.8761334167966639,0.9016518083540286,0.9030451207433875,0.8368135603480533
2020-09-29,0.8520310284179881,0.8714636568036908,0.8962308969320847,0.9013921081157752,0.8448841716313896
2020-09-30,0.8425748299006838,0.8673116800491877,0.8902046933731521,0.9003160290841715,0.83450424829144
2020-10-09,0.8444223092200669,0.8625252341063335,0.887090708952644,0.899431990887284,0.8575734812131838
2020-10-12,0.8514573391894166,0.8602766500798381,0.8842647857842105,0.8994700751120518,0.8835112344630162
2020-10-13,0.8594112571043487,0.8583732573518307,0.8811787580680148,0.8988356108693827,0.8765831499227138
2020-10-14,0.8650606701656378,0.858545849291813,0.8759887815609938,0.8972012335718043,0.8731312369378355
2020-10-15,0.8742883633343353,0.8584315966175095,0.873365836603171,0.8956446444346388,0.8806427141349275
2020-10-16,0.8777451131962766,0.8610837112081717,0.8734813059152632,0.893491677752413,0.8748572305228901
2020-10-19,0.8738265009230126,0.8626419200562147,0.8726171221590394,0.8911855630792568,0.8639181730966963
2020-10-20,0.875328796362431,0.8673700267333898,0.8717517217650268,0.8902245478138157,0.8840946271198059
2020-10-21,0.8756739950794421,0.8703673326225398,0.8709154947131154,0.887609708828903,0.8748572305228901
2020-10-22,0.8757858218966907,0.8750370926155131,0.8711743863323504,0.8851488264539391,0.8812018482211716
2020-10-23,0.8748669339511084,0.8763060235736925,0.869415628840013,0.8834958138263268,0.8702627907949778
2020-10-26,0.8793641020040992,0.876595301463556,0.868435975771697,0.881708291010659,0.8864040133616503
2020-10-27,0.8767095615563824,0.8760191789594068,0.8671962181556188,0.8794588983651455,0.870821924881222
2020-10-28,0.8733646385116899,0.8745193167955659,0.8665325830436895,0.8754989599725179,0.8581326152994279
2020-10-29,0.8557211501796914,0.8657534860381911,0.8620925413278504,0.8708283864148444,0.7929844065611792
2020-10-30,0.8358801320971897,0.855373533024149,0.8582286221161605,0.8674453816182252,0.7710577003824693
2020-11-02,0.8153487314177124,0.8473564167109059,0.8549991683835602,0.8641968870096616,0.7837470099642635
2020-11-03,0.7997812277537039,0.8382453946550432,0.8528077106942165,0.8605829460616989,0.7929844065611792
2020-11-04,0.7851326120352777,0.8292486252734839,0.849807978948012,0.8570265382332383,0.7848895367072974
2020-11-05,0.7862848570435761,0.8210030036116338,0.8480200481135735,0.8544505920921115,0.798745631602671
2020-11-06,0.7899749639682333,0.8129275480327115,0.844616785803202,0.8505862685709126,0.7895082350057553
2020-11-09,0.7957410555608804,0.8055448934892964,0.8410700974764261,0.8474722816775635,0.8125774679274991
2020-11-10,0.7972384992861896,0.7985098635199468,0.8372645212396768,0.8443007666103948,0.8004716251877257
2020-11-11,0.7982789174772393,0.7917057647562584,0.8331125407759122,0.8415903102812125,0.790091627662545
2020-11-12,0.7973551778175476,0.791820017430562,0.8287867517343764,0.8386683666954209,0.7941269333042131
2020-11-13,0.7986241161942502,0.7942995400812417,0.8248365365526954,0.836918928104521,0.7958529268892679
2020-11-16,0.7959695757465334,0.7958553156537068,0.8216058661823064,0.8352845508069425,0.7993047656889152
2020-11-17,0.7949291427184376,0.7960838210023137,0.8171646078286784,0.8338997474635822,0.7952694600472471
2020-11-18,0.796426586443747,0.7973527519604932,0.8133006886169885,0.8323229032855056,0.7975788462890916
2020-11-19,0.7980407087004143,0.7976979432589809,0.8093504734353073,0.8312460131620425,0.8021975445875494
2020-11-20,0.7989644483601057,0.7987942822771781,0.8058609151549447,0.829342617961194,0.8004716251877257
2020-11-23,0.7979288818831655,0.7969492288148494,0.8012470611520729,0.8263631412559005,0.7941269333042131
2020-11-24,0.7978170699029627,0.7963731063107002,0.7974414849153235,0.8236340495966845,0.794710400146234
2020-11-25,0.7963196261776534,0.7963731063107002,0.7940394355334794,0.8208660626208416,0.790091627662545
2020-11-26,0.7914772742446978,0.794758991472556,0.793289504451559,0.8174441649804364,0.7779857849227717
2020-11-27,0.7881323512000055,0.7935483997800556,0.7939239699306486,0.8144071576284821,0.7837470099642635
2020-11-30,0.787091933008956,0.7925104074460606,0.7941828615498838,0.8119073799368911,0.7889248423489655
2020-12-01,0.7877823007688854,0.792799685335924,0.7944417531691188,0.8090429669977602,0.7981622389458812
2020-12-02,0.7885893618972191,0.7924544940374363,0.7949036229989647,0.806351957090471,0.7941269333042131
2020-12-03,0.7912390357937805,0.7913581550192392,0.79452804913911,0.8033530339632846,0.791234154405579
2020-12-04,0.7929698365818056,0.7905510938909056,0.7946726880840418,0.8007576414002651,0.7924010139043894
2020-12-07,0.7905486531968048,0.7888202931028803,0.792884760958865,0.7971048051356754,0.7768189254239611
2020-12-08,0.7858181132440519,0.7868002070064687,0.7915866566585844,0.7938943922790386,0.7745095391821167
2020-12-09,0.7765904200753544,0.7825898909862867,0.7894814986484935,0.7902229206844152,0.7479884674607256
2020-12-10,0.7688650223460752,0.7800520290699279,0.787405510271242,0.7888770126576821,0.7526071657591835
2020-12-11,0.7565208966442458,0.7747453666130258,0.7841468831965407,0.7875311021581076,0.7306803853952426
2020-12-14,0.7484503001979559,0.7694994766973804,0.7810049420717206,0.7859550665990492,0.736465943192511
2020-12-15,0.7431460858536777,0.7644820995488648,0.7786408924423943,0.7844552019623676,0.7479884674607256
2020-12-16,0.7408415810000347,0.7587160005376945,0.7755852472875655,0.7828410821785413,0.736465943192511
2020-12-17,0.74049639712007,0.7546807097330727,0.7730194323761559,0.7812456026704309,0.7508812463593598
2020-12-18,0.7425723966251061,0.7495466466346761,0.7700488702627908,0.7796306742675865,0.7410603829204233
2020-12-21,0.7463743303670122,0.747412315282484,0.7681163041926822,0.777727279066738,0.755475611902041
2020-12-22,0.7434912697336424,0.7433186777936601,0.7650594424000643,0.7754973303702762,0.7335731642938768
2020-12-23,0.7432579126709264,0.7420497468354806,0.7623198189108836,0.7736709147108225,0.7352991578789315
2020-12-24,0.7361061893331726,0.7383012932266213,0.7591766611482746,0.7710374379230351,0.7151226296705908
2020-12-25,0.7306852816204903,0.7366288391227983,0.755687102867912,0.7683075351719599,0.7139558443570114
2020-12-28,0.7175389613414827,0.7319566458542474,0.7507280612758138,0.7646555099992295,0.6897440105070026
2020-12-29,0.7096968850808455,0.726594077407244,0.7455380884780544,0.7612919540973443,0.6943627829906915
2020-12-30,0.7017381006147582,0.7224980066428424,0.7406070035902685,0.757889500405991,0.6955052355484944
2020-12-31,0.7005858556064598,0.7183460224698163,0.7365133661014445,0.754794962407376,0.709361404629099
2021-01-04,0.7011644113861867,0.7159248465033384,0.7327357465690073,0.75200752900964,0.7168486232556456
2021-01-05,0.7073923802272026,0.7124656707843428,0.7299389930334133,0.749566093056569,0.7208838547120827
2021-01-06,0.7103921045548841,0.7100444948178649,0.7266815863057624,0.7467211265393312,0.709361404629099
2021-01-07,0.7120062268115513,0.7068721637131548,0.7244609552743176,0.7438372671783074,0.7035758468318307
2021-01-08,0.7152344713248859,0.7079101634656728,0.7231057283461471,0.7420878285874073,0.7255026271957715
2021-01-11,0.7136203490682186,0.7073923802272026,0.7220106096750004,0.7395888619876755,0.7087780119723093
2021-01-12,0.7171937774615179,0.7122930788443603,0.7221248623493038,0.7379164004653294,0.7387509966785788
2021-01-13,0.7248024966594391,0.7175973006071616,0.7220956890072028,0.7362244925210901,0.7474050006187049
2021-01-14,0.7365680665815416,0.7242871466965465,0.7233925766696944,0.735167051292361,0.7624036964423434
2021-01-15,0.7418722809258198,0.7285533761253529,0.7234496992975845,0.733860036109414,0.7520236989171627
2021-01-18,0.7502929278032299,0.7319566384357242,0.7239407424695314,0.7324760438579129,0.7508812463593598
2021-01-19,0.7545615905076138,0.735877683984566,0.7241716773844542,0.7319185566837976,0.7600943102004989
2021-01-20,0.7557187020670677,0.7402605993632533,0.7251525470905591,0.7312079239915927,0.7531905584159732
2021-01-21,0.7527189629023399,0.7446435147419408,0.7257578392275477,0.7311884750968587,0.7474050006187049
2021-01-22,0.7501811158230273,0.7460266983744236,0.7269684309200481,0.7307460516889058,0.7393344635205996
2021-01-25,0.741988974294224,0.746140951048727,0.7267666656379648,0.7300540567995759,0.7099205387153432
2021-01-26,0.731725714648586,0.7431436525781,0.7277183657112302,0.7291311257589026,0.7087780119723093
2021-01-27,0.7234168945884248,0.7395677983277462,0.7285825494674539,0.7279197254473839,0.7116464581151669
2021-01-28,0.71257507916306,0.7326470210327,0.7284670838646232,0.7264773914573629,0.693195923491881
2021-01-29,0.701849927432007,0.726015521627517,0.7272844488764351,0.7243049734075622,0.6857087048653345
2021-02-01,0.6987383762870767,0.7203636752906503,0.7261601568631872,0.7227483867432377,0.6943627829906915
2021-02-02,0.6944697135826927,0.7130977141156393,0.7244876990501026,0.7204803562948493,0.6874346984503892
2021-02-03,0.6817852705520538,0.7026010825702393,0.7214308409667464,0.7176353922504525,0.6482242429619729
2021-02-04,0.6701363939983556,0.6913557365807077,0.7179996256613242,0.714290471678601,0.6349515407233891
2021-02-05,0.6564115327766672,0.6791307301043371,0.7125787142393802,0.7110225306481445,0.6170843987568929
2021-02-08,0.6415295451584789,0.6701339607227778,0.7081374558857523,0.7078890973329024,0.6199528448997506
2021-02-09,0.6332255768124269,0.6638476451975598,0.7034956488878298,0.7064281255400067,0.6459148567201285
2021-02-10,0.6333422553437847,0.6575637629479193,0.6985657806378327,0.7049096206276091,0.6488076356187626
