date,5-day,10-day,20-day,30-day,Close
2020-03-16,0.47581248261960446,0.497318170120594,0.49622069222087506,0.487827677833457,0.44286521800117257
2020-03-17,0.46381555517248374,0.48810536182554864,0.4939142928233434,0.4882938301705009,0.445194469761624
2020-03-18,0.453340392161935,0.4787454905748359,0.49205592991778496,0.4872470453234629,0.4371015053011461
2020-03-19,0.44860519189629233,0.4710288709137533,0.4905222891098762,0.4861061768318333,0.44788905827302367
2020-03-20,0.44350096415897616,0.4641343342062464,0.48738786787621213,0.48503046647216236,0.4444545694579145
2020-03-23,0.44016330937449755,0.457987895997051,0.48268920686077105,0.48328034380122825,0.4261769440787794
2020-03-24,0.43817569458583533,0.45099562487915956,0.4786897729571192,0.4823194202453835,0.43525639581831305
2020-03-25,0.4390580611696262,0.4461992266657806,0.4763651039344867,0.4809660277519898,0.4415133382201003
2020-03-26,0.4373408223371784,0.4429730071167354,0.47318775298441046,0.4798985378873482,0.43930286411078495
2020-03-27,0.4367525760896156,0.4401267701242959,0.47159291004743525,0.4789293929072896,0.4415133382201003
2020-03-30,0.43623740276734924,0.4382003560709234,0.4677592630957587,0.4768805801708912,0.4236010774674475
2020-03-31,0.43373461465642066,0.435955154621128,0.4620302582233383,0.4745945800892716,0.4227424552636702
2020-04-01,0.4300790895805936,0.43456857537510996,0.4566570329749729,0.47289347840356,0.4232357128409652
2020-04-02,0.42922046737681635,0.4332806448569974,0.45215475788537535,0.47144174102558334,0.4350097530918985
2020-04-03,0.4263011630341872,0.43152686956190145,0.44783060188407386,0.46876753510477526,0.42691681650695473
2020-04-07,0.4293684474375582,0.4328029251024538,0.44539541054975235,0.4660604462746653,0.4389374994843026
2020-04-08,0.43214160592959444,0.43293811029300755,0.44196686758608356,0.4634392187357486,0.43660824772385115
2020-04-09,0.43812819467559455,0.4341036421280941,0.4401514343969374,0.4622779499990225,0.4531686565709659
2020-04-10,0.43886441540879245,0.4340424413928044,0.43850772425476986,0.4601393157872084,0.43869085675788805
2020-04-13,0.4391822857001409,0.43274172436716407,0.43643424724572993,0.4586425148206782,0.42850616796369667
2020-04-14,0.4374394682775306,0.43340395785754443,0.4358021569642339,0.4563074946830206,0.4302234123712513
2020-04-15,0.4352801346232198,0.4337108702764071,0.43483301244876754,0.45259046224102795,0.42581157945229703
2020-04-16,0.42909624284630166,0.4336122187609481,0.434090397068029,0.4489754282369646,0.42224919768637525
2020-04-17,0.42632308435426547,0.432593749881529,0.43293719736926317,0.4456344218840932,0.4248250642977071
2020-04-20,0.42656971035535957,0.4328759980277502,0.43220143379482584,0.442845733931966,0.429739297969167
2020-04-21,0.4252708219647613,0.431355145121146,0.43207903511179985,0.4407153220735502,0.42372897041826013
2020-04-22,0.42659528894552207,0.4309377117843709,0.4319379110386892,0.438290482318846,0.4324339143561008
2020-04-23,0.42730776529870645,0.428202004072504,0.43115282310029907,0.43616829095545956,0.42581157945229703
2020-04-24,0.4251246816892752,0.42572388302177033,0.42988316220728734,0.43424644384377004,0.4139096462505511
2020-04-27,0.4196532606904346,0.42311148552289707,0.4279266049450306,0.43199332667145235,0.40238219297496397
2020-04-28,0.41528525926142323,0.42027804061309226,0.4268409992353184,0.43062745151385334,0.4018889632732032
2020-04-29,0.4079741979595555,0.4172847434525388,0.42549780686447297,0.4289835894500246,0.39587860784676215
2020-04-30,0.40446481315921456,0.4158862892289605,0.42474925399495433,0.42802236112167286,0.4082646554505924
2020-05-06,0.40475893349544256,0.4149418075923589,0.42376777873694393,0.4269387341102951,0.4153802479316911
2020-05-07,0.407457196002247,0.4135552283463408,0.4232156131870455,0.4259860319786642,0.41587350550898605
2020-05-08,0.41116204962335695,0.41322365444239006,0.422289399781768,0.4257939082219966,0.4204132313787529
2020-05-11,0.41673212213765654,0.412353160048606,0.4216454359164885,0.4254096607086615,0.42372897041826013
2020-05-12,0.4188677114119538,0.4116662622855842,0.4199341331790441,0.4246573028287275,0.4189426018220787
2020-05-13,0.41933538482397936,0.41204715915971096,0.4188855210907407,0.42393782785809525,0.4177186149918191
2020-05-14,0.419311634868859,0.413384415435553,0.41824795047922503,0.42307920844187136,0.4157547557333841
2020-05-15,0.4172253685647378,0.4141937090940474,0.41723587485356983,0.4226252358548947,0.409981899858147
2020-05-18,0.4139863597206113,0.41535924092913395,0.4163219921908364,0.4221182848860266,0.40753392619762774
2020-05-19,0.415162852215737,0.4170152818138454,0.4164507855214029,0.422171263267918,0.4248250642977071
2020-05-20,0.4157510984632999,0.4175432416436396,0.41624252461799927,0.4216929330391758,0.4206598462296333
2020-05-21,0.4132483103523713,0.4162799726106151,0.414917600478478,0.420903732994902,0.4032408151787413
2020-05-22,0.41074735087648484,0.4139863597206113,0.41360500708150066,0.4195217197613824,0.3974771024787148
2020-05-25,0.40664972540368793,0.4103180425621496,0.41133560130537783,0.41786963813170885,0.38704579883364304
2020-05-26,0.40068870967274345,0.40792578094424026,0.4097960216149122,0.41593134910077617,0.39501998564298485
2020-05-27,0.3943330934550699,0.40504209595918483,0.4085446275594479,0.41427104604688875,0.3888817651412654
2020-05-28,0.3916092579332098,0.40242878414279054,0.40790659978917176,0.41297489503374685,0.38962163756944074
2020-05-29,0.39050401530344525,0.40062568308996505,0.4074096960920062,0.4116991442657016,0.39195088932989225
2020-06-01,0.3939147430132204,0.4002822342084541,0.40782073756879406,0.41097540619670897,0.4040994373825186
2020-06-02,0.3965636769747419,0.39862619332374266,0.40782073756879406,0.4105092547888495,0.4082646554505924
2020-06-03,0.40088235543357714,0.3976077244443235,0.4075754830439816,0.4100309245601073,0.41047515743544194
2020-06-04,0.4046602875550904,0.3981347727441501,0.40720737267738266,0.40932332456703535,0.408511298177007
2020-06-05,0.4081696667803245,0.3993368410418849,0.4066616003812481,0.4088489517349621,0.4094977854560627
2020-06-08,0.4102796830395661,0.40209721302639323,0.4062076277942714,0.4082561385457163,0.41464951867872646
2020-06-09,0.4111383052433434,0.40385099110904266,0.40588838602664146,0.4078143447796223,0.41255776646947884
2020-06-10,0.41602147441951426,0.4084519149265457,0.4067470054428653,0.4085137233484805,0.43489100331629654
2020-06-11,0.4198487239360968,0.41225450574559364,0.40734164494419206,0.4093559017746457,0.4276475457599194
2020-06-12,0.42357732751232713,0.4158734971463258,0.40824959011814543,0.41023096311011276,0.4281408033372143
2020-06-15,0.4243628712157011,0.4173212771276336,0.4088017556680439,0.4109875840884072,0.41857723719559636
2020-06-16,0.4278960003960556,0.4195171528196995,0.4090716730717211,0.4117195426524292,0.4302234123712513
2020-06-17,0.4270373837673851,0.4215294290934497,0.40956857676888664,0.4122267983938043,0.4305979201729443
2020-06-18,0.4275744784097298,0.4237116011729133,0.4109231869585317,0.41270878217589285,0.43033301897164256
2020-06-19,0.4285792464641,0.4260782869882136,0.41270756401504927,0.41313382925023656,0.4331646436090655
2020-06-22,0.4322841000852099,0.4283234856504555,0.4152103493384244,0.41357958041299947,0.4371015053011461
2020-06-23,0.4331427222889872,0.43051936134252144,0.41718517622578205,0.41409871113193475,0.43451652339013774
2020-06-24,0.4370266093159143,0.4320319965416497,0.4202419557340977,0.4151753358091268,0.45001735530757975
2020-06-29,0.4400043798039302,0.43378942910683,0.4230219674262118,0.41615757299840467,0.44522187141172187
2020-06-30,0.4454666632026669,0.43702295483338344,0.42644822598985466,0.41784071168989145,0.4604760606027493
2020-07-01,0.4496245778807859,0.4409543389829979,0.42913780805531576,0.4195192834396952,0.45789107869174095
2020-07-02,0.45621950555938506,0.44468111392418613,0.43209913337194283,0.42094148668920944,0.46749116178313327
2020-07-03,0.4600339657808863,0.4485302875484003,0.435029858320925,0.4225558136953912,0.4690896564150859
2020-07-06,0.46793326218010317,0.4539688209920167,0.43884021108246496,0.42527173163636,0.48471835340780633
2020-07-07,0.47524066621188665,0.4603536647072768,0.4432159758477452,0.42858959757912507,0.4970130807616666
2020-07-08,0.48436944092159634,0.46699700940119115,0.44766024752582334,0.43247256935934664,0.5035349522402898
2020-07-09,0.4951953617787178,0.4757074336690514,0.4531133975057864,0.4366925953735385,0.5216207660687402
2020-07-10,0.5025776729459467,0.4813058193634165,0.4566689079525331,0.44059657694387067,0.5060012122512304
2020-07-13,0.5079413159794381,0.48793728907977063,0.4608633590933003,0.44466040797739803,0.5115365685752636
2020-07-14,0.5067118488191589,0.49097625751552276,0.4639996061744531,0.44795756983174406,0.4908657449602707
2020-07-15,0.5014706128313536,0.49292002687647507,0.46693718292973646,0.45039854766236886,0.4773287723012636
2020-07-16,0.48825882500386353,0.49172709339129067,0.46820410365773835,0.4519751200450588,0.4555618269312895
2020-07-17,0.4786861212621417,0.4906318971040442,0.4695810923262222,0.4535638712486314,0.45813769354262135
2020-07-20,0.4693107205513379,0.48862601826538804,0.47129741962870236,0.4554354801434393,0.4646595650212445
2020-07-21,0.46461023090085474,0.4856610398600068,0.47300735228364177,0.45736433051849906,0.4673632967078548
2020-07-22,0.46269203734251163,0.4820813250869326,0.47453916724406187,0.45913394004619307,0.4677378045095478
2020-07-23,0.46318346070965755,0.4757211428567606,0.47571428826290596,0.46064931262277775,0.4580189437670194
2020-07-24,0.4600102214008727,0.4693481713315072,0.47532699534746187,0.4608953290788578,0.442271496998697
2020-07-27,0.45553260779636323,0.46242166417385056,0.4751794766268106,0.4613827941201504,0.442271496998697
2020-07-28,0.4506366437500042,0.4576234373254294,0.47429984742047615,0.4618742165581119,0.4428834764760597
2020-07-29,0.44852114716074304,0.4556065922516273,0.4742633095640512,0.4631603193703668,0.4571603215632421
2020-07-30,0.4460603786300357,0.4546219196698466,0.4731745065305686,0.4636767089951078,0.4457151011134826
2020-07-31,0.4477081962321644,0.45385920881651853,0.4722455529602814,0.4643404644896543,0.45051058500934055
2020-08-03,0.452136481291391,0.4538345445438771,0.4712302814046326,0.4654764612670939,0.46441292229482994
2020-08-04,0.4557536496321879,0.45319514669109606,0.46942809327555146,0.4664032837527932,0.4609693181800443
2020-08-05,0.45639304748496895,0.452457097322856,0.46726921120489434,0.46717847727032663,0.46035731082714737
2020-08-06,0.4624709787813664,0.45426567870570106,0.4649934107812308,0.46856475174383766,0.47610475759546983
2020-08-07,0.46584152112106925,0.4567748586766168,0.463061515004062,0.46914294979051346,0.4673632967078548
2020-08-10,0.46660514350436494,0.45937081239787797,0.46089623828586423,0.46990992188383307,0.46823103421130857
2020-08-11,0.4648824243418977,0.46031803698704277,0.45897073715623615,0.469639243942665,0.4523557223677077
2020-08-12,0.46229925991571774,0.4593461537003434,0.4574763729759853,0.4692909242761486,0.4474414886962479
2020-08-13,0.45713110242831584,0.4598010406048411,0.45721148013734386,0.46871668455532617,0.45026397015846015
2020-08-14,0.45826374670817815,0.4620526339146237,0.4579559213655711,0.4688479132783955,0.4730265181071665
2020-08-17,0.4605765463283573,0.46359084491636116,0.4587126947301191,0.46868380257520875,0.4797950323122042
2020-08-18,0.4650304044026396,0.4649564143722686,0.4590757805316823,0.4679375336411239,0.4746250127391191
2020-08-19,0.46867131712345006,0.46548528851958393,0.45897119292121996,0.46667457030979087,0.4656460523003002
2020-08-20,0.4705657607266728,0.46384843157749434,0.45905705514159767,0.4646117510466519,0.459736188174574
2020-08-21,0.4715504360960069,0.4649070914020925,0.46084097503935467,0.46367670713673886,0.477949894953837
2020-08-24,0.46965599249278417,0.4651162694105707,0.46224354090422437,0.46230291532743306,0.47032281429609035
2020-08-25,0.46854892122797753,0.46678966281530854,0.46355384990117565,0.4615770457092603,0.4690896564150859
2020-08-26,0.4667768735202273,0.4677240953218386,0.46353512451109097,0.4608922804246031,0.4567858137615491
2020-08-27,0.46648275318399923,0.46852425695533606,0.46416264878008856,0.46098240574334126,0.45826558649343396
2020-08-28,0.4632090337247133,0.46737973491036006,0.4647161844124919,0.46109719254716747,0.461581297657407
2020-08-31,0.4618790808388261,0.4657675366658051,0.46467919079108316,0.4610643087086811,0.4636730498666546
2020-09-01,0.46244541134141753,0.4654971662846975,0.4652267903284831,0.46121624244935405,0.471921308928043
2020-09-02,0.4650048369626907,0.465890855241459,0.46568807188052147,0.4612777470279663,0.469582941867915
2020-09-03,0.4649555084174078,0.46571913080070354,0.4647837811890989,0.4612777470279663,0.4580189437670194
2020-09-04,0.4636273897416696,0.4634182117331914,0.46416265156764197,0.46170005393730024,0.4549407042787161
2020-09-07,0.45959370516917214,0.4607363930039991,0.46292633120728494,0.46174115827081597,0.44350462700416726
2020-09-08,0.45464841257753025,0.45854691195947384,0.46266828738739124,0.46188487058727506,0.44719484596983333
2020-09-09,0.44652805761716813,0.45576644728992943,0.461745271305884,0.4609455654373705,0.4289811670661045
2020-09-10,0.4399587029536247,0.4524571056855162,0.46049068132042614,0.4602608010818978,0.42517217044930233
2020-09-11,0.43434844506925285,0.44898791740546123,0.45818382615791065,0.4594734287434817,0.4268894148568569
2020-09-14,0.4318383479932626,0.44571602658121734,0.45574178162351126,0.4583581360544612,0.43095414162421597
2020-09-15,0.42876193156489456,0.4417051720712124,0.45360116917795495,0.45738625090939283,0.4318127638279932
2020-09-16,0.4294506523878517,0.4379893550025099,0.45194010512198446,0.4564551662545176,0.4324247711808901
2020-09-17,0.43065637516811733,0.435307539060871,0.45051333493078727,0.4549583671463563,0.43120078435063053
2020-09-18,0.4328230177874898,0.43358573142837137,0.4485019715807814,0.4539703448545518,0.43772262795371947
2020-09-21,0.43476678993599555,0.4333025689646291,0.4470194809843141,0.45305174379306634,0.44067300236674434
2020-09-22,0.4344708409647254,0.43161638626480997,0.44508164911214193,0.45231765367986415,0.43033301897164256
2020-09-23,0.4341018190681588,0.4317762357280052,0.44377134150896735,0.45175559277992444,0.4305796616980571
2020-09-24,0.43262572033167873,0.43164104774989803,0.4420490767177071,0.4508741367969168,0.42382029066823007
2020-09-25,0.4300169773153363,0.4314199975514131,0.44020395747843716,0.4492625499557448,0.4246789128720074
2020-09-28,0.42566176518140614,0.4302142775587009,0.4379651520699591,0.4472326136019078,0.41889694169709374
2020-09-29,0.42445787103618265,0.4294643560004541,0.43558476403583324,0.44555556478545466,0.42431354824552503
2020-09-30,0.4226620733733121,0.4283819462207354,0.4331856506116227,0.44408738548823473,0.42160067338370405
2020-10-09,0.4253438948900578,0.4289848076108682,0.43214617333586963,0.44333715915748095,0.4372293982519587
2020-10-12,0.4292551835670827,0.4296360804412095,0.4316109059347904,0.4422133412009241,0.44423535625713195
2020-10-13,0.43567656374499103,0.43066916446319864,0.4319858667139138,0.44156937547727565,0.4510038425866355
2020-10-14,0.4404482976857286,0.4324530843609556,0.4320347353128828,0.44087212752841315,0.4481722179492126
2020-10-15,0.4443358364076331,0.4334989548904726,0.43263759530923895,0.44034721263613574,0.4410383669932267
2020-10-16,0.4445313052284021,0.43493760005922993,0.433289323904564,0.43967858449821473,0.43820674235580376
2020-10-19,0.442662434640235,0.4359588091036588,0.43368940332753597,0.4387889080201777,0.43489100331629654
2020-10-20,0.4400299416687722,0.43785325270688163,0.43403376513279124,0.4379278522822666,0.4378413777293214
2020-10-21,0.43592135553593614,0.43818482661083236,0.4338245913056432,0.4364514515608329,0.42762928728503224
2020-10-22,0.43319021662412116,0.4387630265158771,0.43357248636830625,0.4350447759130408,0.42738267243415184
2020-10-23,0.4310509756548465,0.4377911404416243,0.43338797402624624,0.4340278290377878,0.4275105375094303
2020-10-26,0.4309267511243318,0.4367945928822834,0.4332153366617465,0.4333388015839547,0.4342698806637232
2020-10-27,0.4320831509344214,0.4360565463015968,0.43336285538239766,0.43334275990980814,0.4436233767797692
2020-10-28,0.44005552583404156,0.4379884406849888,0.4352207625229722,0.4340193037702515,0.46749116178313327
2020-10-29,0.44837317267510796,0.44078169464961453,0.43714032477004355,0.4353522950893641,0.46897090663948393
2020-10-30,0.4564679546204144,0.4437594651376304,0.4393485325984302,0.43677937098225283,0.4679844472359624
2020-11-02,0.46847584272757414,0.449701296925953,0.44283005301480594,0.439026701193675,0.49430932119952214
2020-11-03,0.4786623601568077,0.4553727555456145,0.4466130041262481,0.44114676193706565,0.4945559639259367
2020-11-04,0.4836825543087882,0.4618690400714149,0.4500269333411236,0.44317274089423375,0.4925921325430359
2020-11-05,0.4896600166048982,0.46901659464000306,0.4538898105779401,0.44538718912553854,0.49885821812003384
2020-11-06,0.49716471251738603,0.47681633356890013,0.4573037370052622,0.44786409387379755,0.5055079267984013
2020-11-09,0.5009042823287623,0.48469006252816826,0.46074232770522583,0.4503735786172204,0.5130071702564036
2020-11-10,0.503684755360967,0.49117355775888727,0.46361505203024206,0.4526330895078942,0.5084583290869603
2020-11-11,0.5035860982704011,0.49363432628959464,0.4658113834872918,0.45469195044517974,0.4920988470902068
2020-11-12,0.5120754695522229,0.5008677430785606,0.47082471886408755,0.45838279753954925,0.5413050745291432
2020-11-13,0.5157894607734368,0.5064770866454114,0.4751182758915209,0.46172471728075726,0.5240778829044701
2020-11-16,0.5169951779785956,0.508949730153679,0.479325513539816,0.4648699453944303,0.5190357562821977
2020-11-17,0.5158131995783436,0.5097489774696552,0.4825608665076349,0.4676583285740505,0.5025484370856999
2020-11-18,0.5179780247128876,0.5107820614916444,0.4863255507815296,0.4702786427246305,0.5029229727629271
2020-11-19,0.5103253431645511,0.511200406358387,0.4901085004991951,0.4729933425047558,0.5030416667874607
2020-11-20,0.5061930070765945,0.5109912339250158,0.493903783746958,0.4751995693118467,0.5034162024646879
2020-11-23,0.5035111911349558,0.5102531845567756,0.49747162354247193,0.47724594665574244,0.5056266765740032
2020-11-24,0.4986901286489353,0.5072516641136394,0.49921261093626335,0.47816058939137446,0.4784431246555978
2020-11-25,0.4925884418223107,0.505283233267599,0.4994587797785969,0.47896866674739424,0.47241453862980376
2020-11-26,0.48579803974783564,0.4980616914561934,0.49946471726737696,0.4799037097281229,0.4690896564150859
2020-11-27,0.47935108655487163,0.4927720468157331,0.49962456673057226,0.4810028661995917,0.47118143649986766
2020-11-30,0.47226473550912657,0.48788796332204115,0.4984188467378601,0.4821796634672244,0.47019492134527774
2020-12-01,0.47253511704044787,0.4856126228446916,0.4976808001571735,0.4835781186199871,0.4797950323122042
2020-12-02,0.47381391274601,0.4832011772841603,0.4969916193879024,0.48528409294907315,0.4788085171576143
2020-12-03,0.4768647561593223,0.481331397953579,0.496265902155983,0.48718279965065636,0.48434387348164754
2020-12-04,0.47787317033356314,0.4786121284442174,0.49480168118461654,0.4888065653127111,0.4762235073710718
2020-12-07,0.4784632396410613,0.4753639875750939,0.4928085860659348,0.49010241155334594,0.47314526788276845
2020-12-08,0.47733058978609205,0.4749328534132699,0.49109225876345464,0.4911193584285989,0.47413178303735837
2020-12-09,0.4743528248731831,0.47408336880959645,0.4896833010385978,0.49100030945559675,0.46391969259306914
2020-12-10,0.47098228253348023,0.47392351934640126,0.4859926054012973,0.4909509846270518,0.46749116178313327
2020-12-11,0.4701711602399437,0.47402216528675345,0.4833971060512432,0.49109043291596594,0.4721678959033892
2020-12-14,0.4698021327682702,0.4741326862046657,0.4810103247633535,0.49032345989346193,0.47130013052440123
2020-12-15,0.47068815104703854,0.4740093704165653,0.47981099663062843,0.4897903235769707,0.47856187443119974
2020-12-16,0.47332063844339445,0.4738367316582887,0.47851895447122456,0.48927332347803115,0.477082129574849
2020-12-17,0.473640337369785,0.4723113099516326,0.4768213539526058,0.4882810380878662,0.4690896564150859
2020-12-18,0.4747474086345917,0.47245928443726765,0.4755357064407425,0.4873542156021669,0.47770325222742244
2020-12-21,0.4791282049337911,0.47446516885103074,0.4749145782130623,0.48669411366096677,0.49320411202039866
2020-12-22,0.47875918861233135,0.47472366982968495,0.47482826162147745,0.48563606245219815,0.4767167928239009
2020-12-23,0.47949906104050666,0.4764098497419506,0.47524660927577356,0.4852588172730487,0.48078149171572576
2020-12-24,0.481565229084485,0.477602783227135,0.4757631512867681,0.4831959980099098,0.479420496634977
2020-12-25,0.4798187599668972,0.47728308430074445,0.4756526247937489,0.481359098801077,0.46897090663948393
2020-12-28,0.47179705652199416,0.47546263072789263,0.4747976584662792,0.47916109341819985,0.45309559479588307
2020-12-29,0.4676391418438751,0.4731991652281033,0.4736042678223343,0.47760705282978666,0.455927219433306
2020-12-30,0.4644896524902107,0.47199435676535867,0.4729155442118237,0.47634408856926924,0.4650340449474033
2020-12-31,0.4691645691256381,0.4753648991050616,0.473838104528347,0.47633586900342434,0.5027950798121145
2021-01-04,0.4770127250698505,0.4784157425183739,0.47543751347782076,0.47649571846661964,0.5082116863605457
2021-01-05,0.4912091826915679,0.48150311960678105,0.47798414422890584,0.47711075867763525,0.5240778829044701
2021-01-06,0.5034874411798353,0.4855632915118553,0.48014348067077006,0.47840660491827003,0.5173185118746431
2021-01-07,0.5156652362429222,0.49007744436656636,0.4832436470542585,0.4801902209727045,0.5259230202628373
2021-01-08,0.5210288681261999,0.495096718625919,0.48634975092652705,0.48220767373315176,0.5296132392285033
2021-01-11,0.5248926624680909,0.5009526937689707,0.4891178890348576,0.48408598111882284,0.5275306580700005
2021-01-12,0.5291254731314416,0.5101673279115048,0.49281497931969875,0.4865875482813544,0.5452419362212239
2021-01-13,0.5398271694580483,0.5216573053189418,0.4974282352735225,0.48962194698787015,0.5708269935076766
2021-01-14,0.5445020749432621,0.5300836555930921,0.5010390061792255,0.4919715813389132,0.5492975476889064
2021-01-15,0.5471857195199432,0.5341072938230715,0.5047360964640666,0.4939278342932552,0.5430314621119084
2021-01-18,0.5498675354615821,0.5373800989648364,0.5078979207416052,0.4960850419734926,0.540939737778195
2021-01-19,0.5557225907120058,0.5424240319217237,0.5119635757642524,0.4994641067931785,0.5745172124733426
2021-01-20,0.5573722425242835,0.5485997059911659,0.5170814987515105,0.5029622224442354,0.579075252569065
2021-01-21,0.5749154981056902,0.5597087865244762,0.5248931154455213,0.5087320268776644,0.6370138255959399
2021-01-22,0.5938361953330111,0.5705109574264772,0.5328038380261981,0.5144034864265105,0.6376349482485133
2021-01-25,0.6097297991021402,0.5797986672818611,0.5403756805254158,0.5193448151171921,0.6204077566238402
2021-01-26,0.6146020187684856,0.5851623047402457,0.5476648163258753,0.5235974211265477,0.5988783108050699
2021-01-27,0.6201136251373984,0.588742933830841,0.5552001195748913,0.527866468125962,0.6066332844136292
2021-01-28,0.6077385381936075,0.5913270181496488,0.5607053368713705,0.5311350101693665,0.5751383908769844
2021-01-29,0.5952392267193016,0.5945377110261564,0.564322502424614,0.5346699679847631,0.5751383908769844
2021-02-01,0.588989565407042,0.5993596822545911,0.5683698906097138,0.5383851745792672,0.5891594500625416
2021-02-02,0.5906136386291571,0.6026078286988213,0.5725159303102725,0.542178326742442,0.6069986769156457
2021-02-03,0.5785564219767144,0.5993350235570565,0.5739673647741111,0.5444993403533592,0.5463472011514157
2021-02-04,0.5749885766060936,0.5913635573998505,0.5755361719621632,0.5470499294302976,0.5572991640238802
2021-02-05,0.5674345409981092,0.5813368838587054,0.5759239206425912,0.5489815199703671,0.5373682128370626
2021-02-08,0.5585030637442104,0.5737463145756262,0.5767724909287437,0.5514992252088193,0.5445020637930484
2021-02-09,0.5569045691122578,0.5737591038707075,0.5794607043054767,0.5563629121741527,0.5990062037558825
