date,5-day,10-day,20-day,30-day,Close
2020-02-26,0.39552543122889633,0.3949152607028767,0.39355932494341317,0.4038644090210651,0.393220351914228
2020-02-27,0.3944406865006786,0.3950508537939039,0.39216949495218567,0.402847460299562,0.39457628282450014
2020-02-28,0.3914576320324914,0.39464407128802803,0.39077966334456105,0.40144632953708453,0.3864406650349245
2020-03-02,0.3915932218907243,0.3945084781970008,0.3918644080727787,0.4004519791252869,0.39525423211566474
2020-03-03,0.3932203389830508,0.3945084781970008,0.3925762726088701,0.3995028264104983,0.3966101630259368
2020-03-04,0.3944406735695014,0.3949830523991989,0.3934237302359888,0.3985310743084062,0.39932202484648105
2020-03-05,0.39674575288416974,0.3955932196924242,0.39437288187317926,0.39789830547268107,0.40610167939784164
2020-03-06,0.4004067695746988,0.39593220080359504,0.39528813604581153,0.39735593203097413,0.4047457484875695
2020-03-09,0.399728807352357,0.39566101462154063,0.3954576282177941,0.3964067803937837,0.3918644210039559
2020-03-10,0.4002711797164658,0.39674575934975836,0.39593220403638935,0.39554802307301323,0.39932202484648105
2020-03-11,0.3990508451300152,0.39674575934975836,0.39583051002631753,0.39462146974552825,0.393220351914228
2020-03-12,0.39579661094536217,0.39627118191476596,0.39566101785433494,0.39353672393971245,0.3898305084745763
2020-03-13,0.39213559425483313,0.39627118191476596,0.395457626601397,0.3926101695346293,0.3864406650349245
2020-03-16,0.3895593222925219,0.3946440648224394,0.39457627150972013,0.39279096032266564,0.3789830611923994
2020-03-17,0.38481356087377516,0.3925423702951205,0.3935254242460607,0.39256497183762024,0.3755932177527476
2020-03-18,0.3796610169491525,0.3893559310395839,0.39216949171939136,0.3920677971705205,0.36745763229111494
2020-03-19,0.3730169522560249,0.3844067816006935,0.3900000006465589,0.3910508484490174,0.35661018500893804
2020-03-20,0.367322042432882,0.3797288183438576,0.38783050957372633,0.3901016968118269,0.3579661159192101
2020-03-23,0.363661025742353,0.37661017401743746,0.386135594319489,0.3891751434843419,0.36067797773975435
2020-03-24,0.3623050948320809,0.373559327852928,0.3851525436013432,0.38847457864190227,0.36881356320138703
2020-03-25,0.3625762810141353,0.37111864898164393,0.3839322041657012,0.38759322301142635,0.36881356320138703
2020-03-26,0.3651525465108581,0.36908474938344144,0.38267796564910367,0.3868022616973705,0.36949151249255163
2020-03-27,0.37125423883987685,0.36928814063637944,0.38277966127557267,0.38673446461305777,0.38847457756430415
2020-03-30,0.3796610169491525,0.3716610213457528,0.38315254308409613,0.38693785478839765,0.4027118682861328
2020-03-31,0.3865762678243346,0.37444068132820774,0.3834915258116642,0.387163843273443,0.4033898175772974
2020-04-01,0.39186440160719016,0.3772203413106628,0.3832881361751233,0.38718644158314847,0.39525423211566474
2020-04-02,0.39796610040179753,0.3815593234563278,0.3829830525285106,0.38718644158314847,0.4000000064655886
2020-04-03,0.3998644036761785,0.38555932125802767,0.3826440698009426,0.3870734468018268,0.39796609393620896
2020-04-07,0.3998644036761785,0.3897627103126655,0.3831864421650515,0.3873446329838812,0.4027118682861328
2020-04-08,0.39945762763589115,0.39301694773011286,0.3832881377915205,0.38777401164426645,0.40135593737586067
2020-04-09,0.4035254268322961,0.3976949142197431,0.3844067816006935,0.38851977418371514,0.41559322809768934
2020-04-10,0.40569491628873144,0.4018305083452645,0.385457628864353,0.389062146547824,0.4108474537477655
2020-04-13,0.4070508471990036,0.40345762543759106,0.38637288303698525,0.38967231599624547,0.4047457484875695
2020-04-14,0.4071864370572365,0.40352542036670747,0.38759322085623016,0.3899435021782999,0.4033898175772974
2020-04-15,0.40854236796750865,0.4039999978016999,0.38922033956495383,0.39032768314167604,0.40813559192722126
2020-04-16,0.40786439927957824,0.4056949130559372,0.39145762718329996,0.39075706180206127,0.41220338465803763
2020-04-17,0.4071864370572365,0.40644067667298395,0.39400000006465585,0.3908022605766684,0.40745764263605666
2020-04-20,0.40555931996490996,0.40630508358195677,0.3959322024199922,0.390531074394614,0.3966101630259368
2020-04-21,0.40515254392462263,0.40616949049092954,0.39796610040179753,0.3908474582736775,0.40135593737586067
2020-04-22,0.40569491628873144,0.40711864212812,0.4000677949291165,0.3912316392370536,0.4108474537477655
2020-04-23,0.40474576788433525,0.40630508358195677,0.4019999989008499,0.3917062155944479,0.40745764263605666
2020-04-24,0.40569491628873144,0.40644067667298395,0.4041355925091243,0.39245197813389665,0.41220338465803763
2020-04-27,0.41057627403129965,0.4080677969981048,0.4057627112178479,0.3936045210240251,0.4210169517387778
2020-04-28,0.41125423625364144,0.408203390089132,0.4058644052279198,0.39446327726719743,0.4047457484875695
2020-04-29,0.41410169439800715,0.4098983053433693,0.4069491515725346,0.39611299482442563,0.42508474446959416
2020-04-30,0.4184406733108779,0.4115932205976066,0.4086440668267719,0.3981694916547355,0.42915253720041047
2020-05-06,0.42264406236551577,0.4141694893271236,0.4103050830000538,0.4007231631521451,0.43322032993122683
2020-05-07,0.42576270669193594,0.41816949036161777,0.41223728697178724,0.4033446317338674,0.4366101733708786
2020-05-08,0.4321355916685978,0.4216949139611196,0.41393220222602456,0.40587570492157155,0.4366101733708786
2020-05-11,0.4332203363968154,0.4236610153974113,0.41538982876276564,0.4079322017518814,0.4305084681106826
2020-05-12,0.43186440548654326,0.4251525393987106,0.4157288114903337,0.4097175124001368,0.42237288264904993
2020-05-13,0.43132203312243445,0.4269830477439751,0.4167118622084795,0.4117514109207412,0.4305084681106826
2020-05-14,0.4294237298480535,0.4275932182699947,0.4178305076340498,0.41303954690189687,0.4271186569989738
2020-05-15,0.42779661275572695,0.42996610221216236,0.41908474615064717,0.41389830422266727,0.4284745879092459
2020-05-18,0.42779661275572695,0.43050847457627117,0.42020338995982026,0.4148022592404468,0.4305084681106826
2020-05-19,0.4283389851198358,0.4301016953031896,0.4208474579503981,0.4157966096522444,0.42508474446959416
2020-05-20,0.4283389851198358,0.42983050912113513,0.42199999922412934,0.41681355837374756,0.4305084681106826
2020-05-21,0.4283389851198358,0.4288813574839446,0.42352542392278125,0.4177853104758397,0.4271186569989738
2020-05-22,0.42616948919781183,0.4269830509767694,0.42433898246894447,0.41828248514293953,0.4176271082991261
2020-05-25,0.4280677924721928,0.42793220261395987,0.42579660900568556,0.41957062004649703,0.43999998448258737
2020-05-26,0.43132203312243445,0.42983050912113513,0.4274915242599229,0.4204293773672675,0.44135594772080244
2020-05-27,0.4345762737726761,0.431457629446256,0.42922033859511555,0.42162711795440505,0.4467796713618909
2020-05-28,0.43715253926939884,0.4327457621946173,0.43016949023230605,0.42280225915423897,0.43999998448258737
2020-05-29,0.4390508490093684,0.4326101691035901,0.4312881356578762,0.4235932204682948,0.4271186569989738
2020-06-01,0.43742373191704187,0.4327457621946173,0.4316271183854442,0.4243841807047526,0.4318643990209547
2020-06-02,0.4357966083591267,0.4335593207407806,0.4318305080219851,0.4250847455471922,0.43322032993122683
2020-06-03,0.4321355916685978,0.4333559327206369,0.43159322092088603,0.42578531038963185,0.4284745879092459
2020-06-04,0.42671186802750927,0.4319322036484541,0.43040678056619935,0.42632768383133884,0.4128813662771451
2020-06-05,0.42535593065164856,0.4322033898305085,0.42959322040363895,0.4269604515894658,0.4203389701196703
2020-06-08,0.4225084725072828,0.42996610221216236,0.4289491524130611,0.4271864400745111,0.4176271082991261
2020-06-09,0.41993220054497155,0.4278644044520491,0.4288474567865921,0.4276158176572983,0.4203389701196703
2020-06-10,0.4173559285826602,0.4247457601256289,0.4281016947859425,0.42772881243862004,0.41559322809768934
2020-06-11,0.4173559285826602,0.4220338983050847,0.427389830249851,0.42745762625656564,0.4128813662771451
2020-06-12,0.4149152529441704,0.4201355917979095,0.42637288045074984,0.4275706210378873,0.40813559192722126
2020-06-15,0.4113898325774629,0.4169491525423729,0.4248474573684951,0.4267344631044204,0.4000000064655886
2020-06-16,0.4080000020689884,0.4139661013069799,0.4237627110238803,0.42587570578365,0.4033898175772974
2020-06-17,0.4048813577425682,0.4111186431626142,0.42223728794162557,0.42476836166812876,0.4000000064655886
2020-06-18,0.40325423418465306,0.4103050813836567,0.42111864251605535,0.4237062141720185,0.4047457484875695
2020-06-19,0.4031186443264202,0.4090169486352953,0.4206101692329019,0.42273446314752444,0.40745764263605666
2020-06-22,0.4050169476008011,0.408203390089132,0.41908474615064717,0.4220338983050847,0.4094915228374934
2020-06-23,0.4052881337828555,0.4066440679259219,0.4172542361889855,0.42144632716636876,0.4047457484875695
2020-06-24,0.4052881337828555,0.40508474576271186,0.4149152529441704,0.4204293784448656,0.4000000064655886
2020-06-29,0.4033898305084746,0.4033220323465638,0.41267796532582424,0.4193672309487553,0.39525423211566474
2020-06-30,0.401898303274381,0.40250847380040056,0.411322032799155,0.4184180782339667,0.4000000064655886
2020-07-01,0.4014915272340936,0.40325423741744737,0.4101016949799101,0.41764971738481255,0.40745764263605666
2020-07-02,0.40366102315611757,0.4044745784694866,0.40922033988823325,0.417333333505749,0.41559322809768934
2020-07-03,0.40813559839280983,0.4067118660878327,0.4089152546252235,0.4170621473236946,0.42237288264904993
2020-07-06,0.41735594151383737,0.41037288601115596,0.4103389836974063,0.4175367236810889,0.44135594772080244
2020-07-07,0.4249491610769498,0.41342373217566536,0.41122034040548033,0.418214690213823,0.4379661042811507
2020-07-08,0.4321355981341863,0.41681356268413994,0.412508476386636,0.4183276849951448,0.44338982792223913
2020-07-09,0.4382372904632051,0.4209491568096614,0.4137966123677917,0.4184858763958775,0.44610168974278336
2020-07-10,0.4414915246478582,0.424813561520334,0.4149491536415229,0.41821468913622495,0.4386440535723153
2020-07-13,0.4421694868701999,0.42976271419201867,0.4165423732692913,0.41837288161455577,0.4447457588325113
2020-07-14,0.44447457265045687,0.4347118668637033,0.41861017033205195,0.41911864415400446,0.4494915331824351
2020-07-15,0.44637287592483776,0.43925423702951205,0.4212542372234797,0.4198192089964441,0.45288134429414395
2020-07-16,0.44352541778047205,0.4408813541218386,0.42267796629566257,0.41977401129943503,0.4318643990209547
2020-07-17,0.4409491522837493,0.4412203384658037,0.42396610227681825,0.4196836159054169,0.4257627260887017
2020-07-20,0.4437966104281151,0.4429830486491575,0.4266779673301568,0.4212203386813234,0.4589830495543399
2020-07-21,0.4463728823904264,0.44542372752044157,0.4294237298480535,0.42262146944380075,0.46237289299399165
2020-07-22,0.4466440685724808,0.4465084722486593,0.4316610174663997,0.4238418083406438,0.45423727520441604
2020-07-23,0.4517966124971034,0.4476610151387877,0.43430508597422457,0.42508474662479034,0.4576271186440678
2020-07-24,0.45532203286381095,0.4481355925737801,0.43647457704705706,0.4260112999522753,0.44338982792223913
2020-07-27,0.4524745747194452,0.4481355925737801,0.4389491533828994,0.42707344637078754,0.4447457588325113
2020-07-28,0.4486779617050947,0.4475254220477605,0.4411186444557319,0.42824858757062145,0.44338982792223913
2020-07-29,0.4467796584307137,0.44671186350159725,0.4429830502655547,0.4297401126495189,0.4447457588325113
2020-07-30,0.44515254133838716,0.4484745769177453,0.44467796551979194,0.4312768365030235,0.4494915331824351
2020-07-31,0.44488135515633276,0.45010169401007183,0.4456610162379378,0.4326779661879028,0.44203389701196705
2020-08-03,0.44488135515633276,0.448677964937889,0.44583050679352326,0.43401129986606746,0.4447457588325113
2020-08-04,0.4463728823904264,0.4475254220477605,0.446474574784101,0.43545762724795584,0.4508474640927072
2020-08-05,0.4458305100263175,0.4463050842285156,0.4464067782385875,0.4365423730537716,0.44203389701196705
2020-08-06,0.4443389827922239,0.4447457620653055,0.4462033886020466,0.4377853113379182,0.44203389701196705
2020-08-07,0.44244067951784294,0.44366101733708785,0.445898304955434,0.438870057143734,0.43254238064006223
2020-08-10,0.4414915246478582,0.44318643990209544,0.4456610162379378,0.44036158222263144,0.43999998448258737
2020-08-11,0.43850847017967093,0.4424406762850487,0.4449830491664046,0.44155932173217083,0.43593219175177106
2020-08-12,0.43972881123171015,0.4427796606290138,0.4447457620653055,0.44291525372004104,0.448135602272163
2020-08-13,0.44366101410429354,0.44399999844825877,0.44623728768300197,0.44445197649594753,0.4616949113748841
2020-08-14,0.4500338926153668,0.4462372860666049,0.44816949003833834,0.4458531061808268,0.4644067731954284
2020-08-17,0.45681355363231596,0.44915253914008707,0.448915252038988,0.44693785090904453,0.47389828956733315
2020-08-18,0.4644067731954284,0.45145762168754966,0.4494915218676551,0.4481355904185839,0.47389828956733315
2020-08-19,0.4790508399575444,0.45938982559462727,0.4528474549115714,0.45073446069060075,0.521355936082743
2020-08-20,0.4927457583152642,0.46820338620977886,0.4564745741375422,0.4535367211379574,0.5301695031634832
2020-08-21,0.5029152498406879,0.47647457122802733,0.4600677942825576,0.4560903937129651,0.515254230822547
2020-08-24,0.5107796620514433,0.4837966078418796,0.46349152387198755,0.45837288010591837,0.5132203506211103
2020-08-25,0.5162033921581204,0.49030508267677436,0.46637287948091155,0.4600903936698612,0.5010169401007184
2020-08-26,0.5121355929617154,0.4955932164596299,0.46918643854432185,0.4616949135300803,0.5010169401007184
2020-08-27,0.5039999945689057,0.49837287644208483,0.47118643744517186,0.46361581726936296,0.4894915111994339
2020-08-28,0.4999322018380893,0.5014237258393885,0.47383050595299675,0.46592090197202174,0.4949152671684653
2020-08-31,0.4950508440955211,0.5029152530734822,0.4760338961067846,0.4669152523838194,0.48881356190826936
2020-09-01,0.4927457583152642,0.5044745752366923,0.47796609846212096,0.46781920632400087,0.4894915111994339
2020-09-02,0.4890847416247352,0.5006101672932254,0.4799999964439263,0.4687683590387894,0.48271185664807337
2020-09-03,0.4866440659862454,0.4953220302775755,0.4817627082436772,0.46942372618421996,0.4772881330069849
2020-09-04,0.48244067046601896,0.4911864361520541,0.4838305036900407,0.47044067490572306,0.47389828956733315
2020-09-07,0.47728812654139635,0.4861694853184587,0.48498304658016916,0.47105084435414457,0.46305084228515625
2020-09-08,0.4734915199926344,0.48311863915394926,0.48671186091536184,0.4719547993719241,0.4705084784556243
2020-09-09,0.4711864342123775,0.4801355879185564,0.48786440218909316,0.4728361550024,0.4711864277467889
2020-09-10,0.46738982766361564,0.4770169468249305,0.4876949116335077,0.473129940571758,0.45830510026317534
2020-09-11,0.4644067796610169,0.473423725063518,0.48742372545145324,0.47369491232317046,0.4589830495543399
2020-09-14,0.46237288006281446,0.46983050330210535,0.4863728781877938,0.47396609850522486,0.45288134429414395
2020-09-15,0.4591186394125728,0.46630507970260365,0.4853898274696479,0.47407909220894856,0.45423727520441604
2020-09-16,0.4557288089040982,0.4634576215582379,0.4820338944257316,0.47448587148203014,0.45423727520441604
2020-09-17,0.454644057710292,0.4610169426869538,0.47816948648226465,0.4748474530581027,0.45288134429414395
2020-09-18,0.45450846785205906,0.459457623756538,0.47532202995429607,0.4757062103788732,0.45830510026317534
2020-09-21,0.45383050562971733,0.4581016928462659,0.4721355890823623,0.4760225953355347,0.4494915331824351
2020-09-22,0.4522033885373908,0.45566101397498177,0.46938982656446554,0.4763615786019018,0.44610168974278336
2020-09-23,0.4509830539509401,0.45335593142751923,0.4667457596730378,0.4763615786019018,0.448135602272163
2020-09-24,0.44786440962451995,0.45125423366740597,0.46413559024616824,0.4755480189781404,0.43728812266204314
2020-09-25,0.44366101410429354,0.4490847409781763,0.4612542330208471,0.47464406396036096,0.43728812266204314
2020-09-28,0.4431186417401847,0.44847457368495103,0.4591525384935282,0.4737401100201795,0.4467796713618909
2020-09-29,0.44216949333578853,0.44718644093658966,0.4567457603195966,0.47265536529196184,0.44135594772080244
2020-09-30,0.4393220351914228,0.4451525445711815,0.4543050830647097,0.46974011114088154,0.43389831155033437
2020-10-09,0.4393220351914228,0.4435932224079714,0.4523050825474626,0.4666440651241669,0.43728812266204314
2020-10-12,0.44108474860757085,0.4423728813559322,0.4509152525562351,0.4643389804215081,0.44610168974278336
2020-10-13,0.4394576250496557,0.44128813339492023,0.44969491312059306,0.46185310385321493,0.4386440535723153
2020-10-14,0.43837287385584944,0.440271183595819,0.4479660987854004,0.45968361224158333,0.43593219175177106
2020-10-15,0.43932202226024564,0.43932202872583426,0.4463389800766767,0.45760451602396995,0.4386440535723153
2020-10-16,0.4423050767284329,0.4408135559599278,0.4460338948136669,0.4563615788174214,0.45220339500297935
2020-10-19,0.4423050767284329,0.4416949126680018,0.4453898268230891,0.4547344595698987,0.44610168974278336
2020-10-20,0.4420338905463785,0.44074575779801706,0.44461016574148404,0.4530169449283578,0.43728812266204314
2020-10-21,0.4413559283240367,0.43986440108994307,0.44352542101326636,0.4511186405763788,0.43254238064006223
2020-10-22,0.4395932213734772,0.43945762181686143,0.44230508319402145,0.44935592931542695,0.429830518819518
2020-10-23,0.43376270876092426,0.4380338927446786,0.44081355757632495,0.4475480192798679,0.42305083194021453
2020-10-26,0.4301016920703952,0.4362033843994141,0.43928813287767315,0.44601129650396143,0.4277966062901384
2020-10-27,0.42725423392602957,0.434644062236204,0.4379660978155621,0.4446779628257967,0.42305083194021453
2020-10-28,0.4245423656398967,0.4329491469819667,0.43661016528889285,0.44296044818425584,0.41898303920939817
2020-10-29,0.42169490749553096,0.4306440644345041,0.4349830465801692,0.4411073415292859,0.41559322809768934
2020-10-30,0.41898304567498673,0.4263728772179555,0.4335932165889417,0.4394802222817631,0.4094915228374934
2020-11-02,0.41532202898445775,0.4227118605274265,0.4322033865977142,0.4378305047245349,0.4094915228374934
2020-11-03,0.41383050821595274,0.42054237107099113,0.4306440644345041,0.4365875675179864,0.41559322809768934
2020-11-04,0.4122033911236262,0.41837287838176146,0.42911863973585224,0.43514124013609806,0.4108474537477655
2020-11-05,0.41247457730568066,0.4170847424006058,0.42827118210873366,0.43389830292954956,0.4169491590079615
2020-11-06,0.4136949183577198,0.4163389820163533,0.4271864373805159,0.43265536572300106,0.41559322809768934
2020-11-09,0.41613559399620964,0.4157288114903337,0.4259660979448739,0.43143502574855996,0.4216949010299424
2020-11-10,0.4173559285826602,0.41559321839930646,0.4251186403177552,0.43050847134347686,0.4216949010299424
2020-11-11,0.42047457290908036,0.4163389820163533,0.42464406449916,0.4298531041980463,0.42644067537986624
2020-11-12,0.42264406236551577,0.4175593198355982,0.42410169213505117,0.4291751376653122,0.4277966062901384
2020-11-13,0.4241355831340208,0.41891525074587027,0.4226440639819129,0.4287005613079179,0.42305083194021453
2020-11-16,0.42603389287399035,0.4210847434351,0.42189830198126327,0.4284971722101761,0.43118644972979014
2020-11-17,0.42793220261395987,0.42264406559831,0.4215932183346506,0.42797739815577274,0.43118644972979014
2020-11-18,0.42847457497806873,0.4244745739435745,0.421423726162668,0.42757061780509303,0.42915253720041047
2020-11-19,0.42847457497806873,0.42555931867179225,0.42132203053619904,0.42736722762975315,0.4277966062901384
2020-11-20,0.42969491603010795,0.42691524958206434,0.4216271157992088,0.42709604144769875,0.42915253720041047
2020-11-23,0.43050847457627117,0.42827118372513073,0.42199999760773227,0.42673445987162617,0.43525424246060646
2020-11-24,0.43132203312243445,0.42962711786819713,0.4226101681337518,0.42662146616790253,0.43525424246060646
2020-11-25,0.4320000018103648,0.43023728839421677,0.423288135205285,0.4265084724641789,0.43254238064006223
2020-11-26,0.43728813559322033,0.43288135528564453,0.4252203375606214,0.4270282465185823,0.45423727520441604
2020-11-27,0.44135593478962526,0.4355254254098666,0.42722033807786847,0.4269378511245641,0.4494915331824351
2020-11-30,0.44203389701196705,0.4362711857941191,0.42867796461460955,0.4266892632522152,0.4386440535723153
2020-12-01,0.44325423806400627,0.43728813559322033,0.4299661005957652,0.42682485742084053,0.44135594772080244
2020-12-02,0.4437966104281151,0.43789830611923997,0.4311864400314072,0.42691525281485865,0.43525424246060646
2020-12-03,0.4397288176972987,0.4385084766452595,0.4320338976585259,0.4270508459058859,0.43389831155033437
2020-12-04,0.43566101850089384,0.4385084766452595,0.43271186311366194,0.42725423608122576,0.42915253720041047
2020-12-07,0.4322711879924192,0.4371525425021931,0.43271186311366194,0.4270508459058859,0.4216949010299424
2020-12-08,0.4280677924721928,0.43566101526809947,0.4326440665681483,0.4269604505118677,0.4203389701196703
2020-12-09,0.4244067757816638,0.4341016931048894,0.43216949074955313,0.4268926545051532,0.4169491590079615
2020-12-10,0.4210169452731892,0.430372881485244,0.4316271183854442,0.42693785220216224,0.4169491590079615
2020-12-11,0.4168135562185514,0.4262372873597226,0.43088135638479463,0.4268926545051532,0.40813559192722126
2020-12-14,0.4135593220338983,0.42291525501315874,0.42959322040363895,0.426757061414126,0.40542373010667704
2020-12-15,0.4098983053433693,0.4189830489077811,0.4281355922505007,0.42630508336643713,0.4020338866670253
2020-12-16,0.4062372886528403,0.41532203221725206,0.42661016916824596,0.42589830409335555,0.39864407555531645
2020-12-17,0.4047457614187467,0.4128813533459679,0.42569491499561374,0.4256497162210066,0.4094915228374934
2020-12-18,0.40691525087518204,0.41186440354686676,0.42518644009606316,0.4257627099247302,0.41898303920939817
2020-12-21,0.40840677810927567,0.41098305007158703,0.42406779628689006,0.4254689254329703,0.4128813662771451
2020-12-22,0.40840677810927567,0.40915254172632254,0.422406778497211,0.42481355828753975,0.4020338866670253
2020-12-23,0.41098305007158703,0.4086101693622136,0.42135593123355153,0.42431638362044,0.411525435366873
2020-12-24,0.4104406777074781,0.40759321956311245,0.41898305052417817,0.4236158187780003,0.4067796610169492
2020-12-25,0.41098305007158703,0.40894915047338454,0.41759321891655354,0.42357062108099125,0.4216949010299424
2020-12-28,0.41315253952802233,0.41077965881864903,0.4168474569159039,0.4233220332086423,0.423728813559322
2020-12-29,0.4150508492679919,0.4117288136886338,0.4153559312982074,0.42266666606321174,0.411525435366873
2020-12-30,0.4153220354500463,0.4131525427608167,0.4142372874890343,0.4221242936991029,0.4128813662771451
2020-12-31,0.41681356268413994,0.41362712019580905,0.4132542367708885,0.4216723167290122,0.41423729718741725
2021-01-04,0.4146440732277046,0.4128135616496458,0.41233898259825624,0.42106214728059066,0.4108474537477655
2021-01-05,0.41057627403129965,0.411864406779661,0.411423728425624,0.4199999997844804,0.4033898175772974
2021-01-06,0.4096271191613149,0.4123389842146534,0.410745762970488,0.4190508470696918,0.4067796610169492
2021-01-07,0.4071864370572365,0.41125423625364144,0.4099322028079276,0.4179886995735815,0.4006779557567532
2021-01-08,0.4054237236410885,0.4111186431626142,0.4093559313628633,0.41636158140365687,0.40542373010667704
2021-01-11,0.40271186182054425,0.40867796752412444,0.4088135589987545,0.4146214684524105,0.39728814464504436
2021-01-12,0.40176271341614805,0.40616949372372385,0.40847457627118644,0.4132881358518439,0.39864407555531645
2021-01-13,0.4014915272340936,0.40555932319770427,0.40864406844316903,0.41209039526470637,0.40542373010667704
2021-01-14,0.4032542406502416,0.4052203388537391,0.4091864408072779,0.4112316379439359,0.4094915228374934
2021-01-15,0.4032542406502416,0.40433898214566505,0.408983051170737,0.4102824852291474,0.40542373010667704
2021-01-18,0.4048813577425682,0.40379660978155624,0.408305085715601,0.4094915249926896,0.40542373010667704
2021-01-19,0.4070508471990036,0.40440678030757576,0.40813559354361845,0.4090847457196079,0.4094915228374934
2021-01-20,0.40691525087518204,0.4042033890546378,0.4082711866346456,0.40856497166520456,0.4047457484875695
2021-01-21,0.4054237236410885,0.40433898214566505,0.4077966091996532,0.40806779592050674,0.4020338866670253
2021-01-22,0.40379660654876187,0.4035254235995018,0.407322033381058,0.40741242877507616,0.39728814464504436
2021-01-25,0.4021694894564354,0.4035254235995018,0.4061016955618131,0.4070508471990036,0.39728814464504436
2021-01-26,0.39945762763589115,0.40325423741744737,0.40471186557058564,0.4067344633199401,0.3959322137347722
2021-01-27,0.39823729304944055,0.40257627196231127,0.40406779758000777,0.4066214696162164,0.39864407555531645
2021-01-28,0.3964745860988811,0.4009491548699848,0.4030847468618619,0.4064406788281802,0.393220351914228
2021-01-29,0.39552543122889633,0.3996610188888291,0.4020000005172471,0.40587570707676773,0.3925423702951205
2021-02-01,0.39308474912481794,0.39762711929062666,0.4007118645360914,0.4047457635739429,0.3850847341246524
2021-02-02,0.3899661047983978,0.3947118662171445,0.3995593232623601,0.4036610177681271,0.38033899210267147
2021-02-03,0.3845423746917207,0.39138983387058063,0.39779661146260925,0.402644069046624,0.37152542502193125
2021-02-04,0.3796610169491525,0.3880678015240168,0.39620339183484093,0.40122033997444106,0.36881356320138703
2021-02-05,0.37518644171246024,0.3853559364706783,0.39444068003509003,0.40000000107759814,0.37016949411165917
2021-02-08,0.3719322075278072,0.3825084783263125,0.3930169509629072,0.39823728981664624,0.36881356320138703
