date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.6599713104114601,0.6479674878694998,0.712147304691056,0.7446020921800787,0.6719273215333733
2020-02-18,0.6652319531158926,0.6573409936200966,0.7038976637669981,0.7425872850147551,0.6881874915510202
2020-02-19,0.6695361120116262,0.6630798736680258,0.6954806395446737,0.7405630104809215,0.683883323533581
2020-02-20,0.6850310895092905,0.6716403709177403,0.6901004363641537,0.7400924655137195,0.726446661464862
2020-02-21,0.6954567247129444,0.6759445298134739,0.6837159288331824,0.7366969607632264,0.706838825481886
2020-02-24,0.7010999591165153,0.6805356347639877,0.6773075133117611,0.7326797448817046,0.7001434935512277
2020-02-25,0.7007173674173769,0.6829746602666348,0.6733620335638631,0.7276263412479941,0.686274533055328
2020-02-26,0.7005260670069549,0.6850310895092905,0.6704925935398987,0.7215526915629635,0.6829268214814708
2020-02-27,0.690291732213723,0.6876614108615068,0.6676709763381132,0.7159413420814139,0.6752749874987024
2020-02-28,0.6777618472256606,0.6866092859693025,0.6650406572663233,0.709341628429997,0.6441894005415739
2020-03-02,0.6719273124116677,0.6865136357640915,0.6672405618167957,0.7036027483820678,0.6709708194812632
2020-03-03,0.6698230535055536,0.6852702104614653,0.6713056020407809,0.6976885126651539,0.6757532385247575
2020-03-04,0.6688665788185604,0.6846963229127576,0.6738880982903916,0.691885867334035,0.6781444480465046
2020-03-05,0.6730750966307886,0.6816834144222558,0.6766618926699981,0.6872947623835212,0.6963175765598436
2020-03-06,0.6823529476153216,0.6800573974204911,0.6780009636169825,0.6824964183622853,0.6905786554642391
2020-03-09,0.6826398982309546,0.6772836053213112,0.6789096200426494,0.6772995439816112,0.6724055725594283
2020-03-10,0.6875179492362488,0.6786705013709011,0.6808225808187679,0.6751315228328758,0.7001434935512277
2020-03-11,0.6945002500259513,0.6816834144222558,0.6833572519657731,0.674222867167351,0.7130559519950174
2020-03-12,0.6925872824085535,0.682831189519671,0.685246300190589,0.6727243807319658,0.686752738472855
2020-03-13,0.688570074128453,0.6854615108718873,0.6860353984205949,0.6718476084681779,0.6704926140637363
2020-03-16,0.6822572974101105,0.6824485978205326,0.6844811167923122,0.6723099071513746,0.6408416889677166
2020-03-17,0.6681970365037889,0.6778574928700188,0.6815638516657421,0.673489565650527,0.6298421890196192
2020-03-18,0.6484935503156019,0.6714969001707766,0.6780966115417671,0.6730910322505199,0.6145385210540825
2020-03-19,0.6344332985309858,0.6635102904697696,0.6725968524460127,0.672278025269922,0.6164514795497745
2020-03-20,0.6292682969100587,0.6589191855192558,0.6694882914698734,0.6716403709177403,0.6446676059591008
2020-03-23,0.6247728467256087,0.6535150720678596,0.6653993386945855,0.6704447707177195,0.6183644380454666
2020-03-24,0.6241033135325429,0.6461501750181659,0.6624103381945335,0.6692651122185672,0.62649452305429
2020-03-25,0.6297465388144081,0.6391200445650049,0.6604017294936304,0.6686115161655171,0.6427546474634087
2020-03-26,0.6340506977101418,0.6342419981205638,0.6585365938201174,0.6682448661672472,0.6379722740284426
2020-03-27,0.6303204309239686,0.6297943639170137,0.6576279373944505,0.6672883869194012,0.626016272028235
2020-03-30,0.6262075633169514,0.62549020502128,0.6539694014209063,0.6648174795353013,0.5978001000103805
2020-03-31,0.61999043680382,0.6220468751681815,0.6499521840191,0.6617248594998885,0.5954088904886333
2020-04-01,0.6088952684071003,0.6193209036107542,0.6454089018907654,0.6585047088980961,0.5872788054798099
2020-04-02,0.6006695331930658,0.6173601154516037,0.6404352029606867,0.6541846067812097,0.5968435979582704
2020-04-03,0.5974174991895365,0.6138689650567525,0.6363940752880042,0.6509485159988332,0.6097561020105882
2020-04-07,0.6009564746869933,0.6135820190019723,0.633548545534916,0.6481268987970477,0.6154949774976644
2020-04-08,0.6059301758974983,0.6129603063506591,0.6295552406844125,0.6459269942465754,0.6202773965411587
2020-04-09,0.6130081360141174,0.6109517022106089,0.625035873387807,0.6439183870659566,0.6226686060629059
2020-04-10,0.6158775783185084,0.6082735557557871,0.6212577769381755,0.641782247798674,0.6111908094802252
2020-04-13,0.613677678328889,0.6055475887592128,0.6176709763381132,0.6402678211827045,0.5987566020624906
2020-04-14,0.6141559202332383,0.6075561974601158,0.6165232012406979,0.6384983334339761,0.6178861870194116
2020-04-15,0.6128168447254011,0.6093735103114497,0.6157101927398155,0.6364259594498833,0.6135820190019723
2020-04-16,0.6102343439149376,0.6116212399645276,0.6154710717876408,0.6341463479153528,0.6097561020105882
2020-04-17,0.6120516613271243,0.6139646198228164,0.61566236763721,0.6316116752480633,0.6202773965411587
2020-04-20,0.6175035953202731,0.615590636824581,0.6147298009406668,0.6294595958001965,0.626016272028235
2020-04-21,0.6189383119116157,0.6165471160724271,0.6150645675371996,0.6278814023807531,0.6250597699761249
2020-04-22,0.6221903459151452,0.6175035953202731,0.6152319508354661,0.6255380255630327,0.6298421890196192
2020-04-23,0.624964138014325,0.6175992409646314,0.6142754715876201,0.6225569959134151,0.6236250625064879
2020-04-24,0.6248684878091141,0.6184600745681191,0.6133668151619531,0.6203252094814901,0.6197991455151036
2020-04-27,0.6262075541952458,0.6218555747577594,0.6137015817584861,0.6190658424779953,0.6327116039588933
2020-04-28,0.6263988546056678,0.6226685832586417,0.6151123903593788,0.6185716619133459,0.626016272028235
2020-04-29,0.6268770965100171,0.6245337212125812,0.6169536157620154,0.618651368897404,0.6322333985413663
2020-04-30,0.6359636562058338,0.6304638971100794,0.6210425685373034,0.6204686802284537,0.6690578609855711
2020-05-06,0.6461979909990658,0.6355332394040899,0.6247489296134531,0.6222859915595034,0.6709708194812632
2020-05-07,0.6547106677070276,0.6404591109511366,0.6280248738878589,0.6233062376108234,0.6752749874987024
2020-05-08,0.6657101858985364,0.6460545202521021,0.6313008181622646,0.6253945517755005,0.6810138629857787
2020-05-11,0.672022953495173,0.6494500250025951,0.6334768101614341,0.6266379755578425,0.6637972365245499
2020-05-12,0.6727881368934499,0.6543758965496419,0.6359875687571366,0.627642279908294,0.6728837779769553
2020-05-13,0.6714490705073183,0.658823530753192,0.6386418026606556,0.6285190536923662,0.664275487550605
2020-05-14,0.6681970365037889,0.6614538521054082,0.6416547134315839,0.6296190052074602,0.6590148174810556
2020-05-15,0.6637972274028443,0.6647537066506903,0.6437111449546661,0.631659495789816,0.6590148174810556
2020-05-18,0.6637015771976332,0.6678622653464031,0.6461979932794921,0.6339231656234781,0.6633189854984948
2020-05-19,0.6623625108115015,0.6675753238524758,0.6490196104812775,0.6365534869756942,0.666188446046297
2020-05-20,0.662458151895007,0.6669536112011627,0.6512434253026262,0.6388171568093562,0.6647536929681319
2020-05-21,0.6642754693071937,0.6662362529054913,0.6533476819283139,0.6407620002270698,0.6681014045419891
2020-05-22,0.6651363029106815,0.664466765156763,0.6552606427044325,0.6423561338270973,0.6633189854984948
2020-05-25,0.6638928776080553,0.6637972274028443,0.6566236262027197,0.6435836159085708,0.6571018589853634
2020-05-26,0.6628407435941454,0.6626016272028236,0.6584887618762326,0.6448589215723656,0.6609277759767477
2020-05-27,0.6636059269924223,0.6630320394437146,0.6609277850984533,0.646771881588342,0.668579609959516
2020-05-28,0.6619799099906576,0.6631276896489255,0.6622907708771669,0.6488123721706978,0.6599713195331657
2020-05-29,0.662553802100218,0.6638450525054498,0.6642993795780701,0.650422447471594,0.666188446046297
2020-06-01,0.66724055269509,0.6655667151515726,0.6667144902489879,0.652654233903519,0.6805356119597237
2020-06-02,0.6714490705073183,0.6671449070507318,0.6673601154516038,0.655061376004429,0.6819703650378889
2020-06-03,0.6741272215229929,0.6688665742577076,0.667910092729435,0.6571178082876533,0.6819703650378889
2020-06-04,0.6789096223230758,0.6704447661568668,0.6683405095311791,0.6590467100044982,0.683883323533581
2020-06-05,0.68550933141364,0.674031566756929,0.6692491659568459,0.6615176173885979,0.6991869914991177
2020-06-08,0.6865614654275498,0.6769010090613199,0.6703491182320821,0.6633827538222531,0.685796282029273
2020-06-09,0.6874222990310377,0.679435684769178,0.6710186559860007,0.6654710695072145,0.686274533055328
2020-06-10,0.6887613654171694,0.6814442934700811,0.6722381664568978,0.6677666212223292,0.6886656969685471
2020-06-11,0.6884744239232419,0.6836920231231589,0.6734098563860422,0.669424521625831,0.6824486160639439
2020-06-12,0.6832137812188095,0.6843615563162248,0.6741033044108372,0.6709867718241216,0.6728837779769553
2020-06-15,0.6741272215229929,0.6803443434752714,0.672955529313422,0.671257774657749,0.6403634835501897
2020-06-16,0.665614544815031,0.6765184219230344,0.6718316644868831,0.670412884275414,0.6437111495155189
2020-06-17,0.6544237262131002,0.6715925458151348,0.6702295600364211,0.669137577091335,0.6327116039588933
2020-06-18,0.645624108011211,0.6670492659672265,0.6687470160620466,0.6679100950098615,0.6384505250544976
2020-06-19,0.6414155993206884,0.6623146902697489,0.6681731285133389,0.6669376740611469,0.6518412345243423
2020-06-22,0.643041616322453,0.6585844189227229,0.6677427139920213,0.6664275517956291,0.6484935685590132
2020-06-23,0.6461980001207713,0.6559062724679012,0.6676709786185395,0.6659811948133009,0.6594930685071106
2020-06-24,0.6502152175225776,0.6523194718678389,0.66688188266896,0.6655986015938782,0.6527976909679243
2020-06-29,0.6522238262234806,0.6489239671173459,0.6663079951202523,0.6652478932964767,0.6484935685590132
2020-06-30,0.6543280851295948,0.6478718422251415,0.6661166992706832,0.665359483682272,0.6623625290549129
2020-07-01,0.6597800191227436,0.6514108177225983,0.6658775805989349,0.6657739587831474,0.6757532385247575
2020-07-02,0.6665710286237299,0.6563845143722505,0.6664514681476424,0.6666826144486723,0.6934481160120414
2020-07-03,0.6746054634273422,0.66241034047496,0.6670014431450474,0.667623153515934,0.6929698649859863
2020-07-06,0.6898134903093736,0.6710186582664271,0.6690339621168268,0.6695042301301735,0.7245337029691699
2020-07-07,0.7044476342035502,0.6793878596665724,0.6708512749681607,0.6719113722310834,0.7355332485257955
2020-07-08,0.720420853605564,0.6901004363641537,0.6743424276434383,0.6751952881160656,0.7556193355348266
2020-07-09,0.7331420390040484,0.6998565338138891,0.6778814031408952,0.6783994970169894,0.7570540430044637
2020-07-10,0.7481587745973634,0.7113821190123528,0.6818507954400959,0.6817152947834243,0.7680535429525611
2020-07-13,0.7562888596061869,0.7230511749577802,0.685987571037563,0.6852223883994283,0.7651841280132871
2020-07-14,0.7670970865089791,0.7357723603562646,0.6918221012907031,0.6893352529658769,0.7895743830397574
2020-07-15,0.7714012454047128,0.7459110495051384,0.6986609336138684,0.6925554035676693,0.7771401300134947
2020-07-16,0.7703491205125085,0.7517455797582784,0.7040650470652645,0.6948828386845212,0.7517934185434424
2020-07-17,0.763462469928017,0.7558106222626901,0.709110481368825,0.6966045028509282,0.7336202900301034
2020-07-20,0.7628885778184565,0.7595887187123216,0.7153036884893744,0.6992188809819917,0.7623146674654848
2020-07-21,0.7542802509052836,0.7606886687071315,0.7200382641868519,0.7007970728811509,0.7465327484738931
2020-07-22,0.7485413662965018,0.7599713058506072,0.7250358711073805,0.702885387045828,0.7484457069695851
2020-07-23,0.7451936820877614,0.757771401300135,0.728813967557012,0.7045114025273084,0.7350549974997405
2020-07-24,0.7468196990895261,0.7551410845087715,0.7332616017605622,0.7062808917963211,0.7417503750389268
2020-07-27,0.7398373982998235,0.75136298805914,0.7372070815084601,0.7077793767114221,0.7274031635169721
2020-07-28,0.7341941730179583,0.744237211961621,0.7400047861589427,0.7092938048476757,0.7183166220645667
2020-07-29,0.7318029726179167,0.7401721694572092,0.7430416094811738,0.7124980122283153,0.7364897049693775
2020-07-30,0.7314203809187784,0.7383070315032698,0.7450263056307742,0.715479041877933,0.7331420390040484
2020-07-31,0.7296987137118026,0.7382592064006643,0.7470349143316772,0.7188267230461048,0.7331420390040484
2020-08-03,0.7338115813188198,0.7368244898093217,0.7482066042608216,0.7224772889293568,0.7479675015520583
2020-08-04,0.7366810145015051,0.7354375937597317,0.7480631312334316,0.7251713740444785,0.7326637879779934
2020-08-05,0.7339072224023252,0.732855097510121,0.7464132016803641,0.7276422799082941,0.7226207444734778
2020-08-06,0.7317073224127058,0.731563851665742,0.7446676264829385,0.7297305955932554,0.7221425390559509
2020-08-07,0.7274988137221831,0.728598763716993,0.7418699241128822,0.7317073224127058,0.7120994955514354
2020-08-10,0.7224294623064671,0.7281205218126434,0.7397417549358918,0.7341782282765212,0.7226207444734778
2020-08-11,0.7208990955099134,0.7287900550057093,0.7365136334836652,0.7362665424411983,0.725011953995225
2020-08-12,0.72549020502128,0.7296987137118026,0.734935441584506,0.73859397755805,0.7455762920303111
2020-08-13,0.7334289896196814,0.7325681560161935,0.7354375937597317,0.7408735890925806,0.761836462047958
2020-08-14,0.7447154493051176,0.7361071315136504,0.7371831689571573,0.7433923200590017,0.7685317939786162
2020-08-17,0.755236725592277,0.738833093949372,0.7378287918793468,0.7450821008236718,0.7752271259092745
2020-08-18,0.76451457657681,0.7427068360433616,0.7390722149015467,0.7462776995034083,0.7714012089178902
2020-08-19,0.7665231852777131,0.7460066951494966,0.7394308963298087,0.7462776995034083,0.7556193355348266
2020-08-20,0.7674796690864119,0.7504543293530467,0.7410090905093943,0.7465965274396412,0.7666188810914523
2020-08-21,0.772644670707339,0.7586800600062282,0.7436394118616106,0.7474733027439976,0.7943568020832517
2020-08-24,0.7753228217230136,0.7652797736576453,0.7467001477351444,0.7482544278431429,0.7886178809876472
2020-08-25,0.7767575565577676,0.7706360665672887,0.749713060786499,0.747887777844873,0.7785748830916598
2020-08-26,0.7797226490673695,0.7731229171725412,0.7514108154421719,0.747664600113851,0.7704447980828364
2020-08-27,0.779053106752598,0.7732663879195049,0.7529172719678493,0.7480471918129895,0.763271169517595
2020-08-28,0.774270705952515,0.773457688329927,0.7547824099217887,0.7492746754147472,0.7704447980828364
2020-08-31,0.7715925549368403,0.773457688329927,0.7561453911396495,0.7497050906962069,0.7752271259092745
2020-09-01,0.7711143039107853,0.7739359302342765,0.758321383138819,0.75069345334579,0.7761836279613845
2020-09-02,0.7759923549160793,0.7778575019917243,0.7619320985706105,0.7522397648837806,0.7948350531093067
2020-09-03,0.7815399482361449,0.7802965274943715,0.765375428423709,0.75410490283772,0.7910091361179225
2020-09-04,0.7892874324241242,0.7817790691883197,0.770229564597274,0.7563526309705136,0.8091822190227334
2020-09-07,0.7928264170432866,0.7822094859900636,0.7737446298238544,0.7585365938201174,0.7929220490050864
2020-09-08,0.791296050246733,0.7812051770787592,0.7759206218230239,0.760210432883919,0.7685317939786162
2020-09-09,0.7785748557265428,0.7772836053213112,0.7752032612469262,0.7600350787352184,0.7312290805083563
2020-09-10,0.7643232944097992,0.772931621322972,0.7730990046212385,0.7595887217528902,0.7197513295342037
2020-09-11,0.7477761828982249,0.7685318076611747,0.7709947479955508,0.7593655425015841,0.726446661464862
2020-09-14,0.7344811053901801,0.7636537612167333,0.7685557247733301,0.758648181165344,0.726446661464862
2020-09-15,0.7291248216022421,0.7602104359244876,0.767073183079382,0.7589510674007085,0.7417503750389268
2020-09-16,0.7313247307135673,0.7549497932200552,0.7664036476058899,0.7596046634537587,0.742228626064982
2020-09-17,0.7349593564162351,0.7496413254130172,0.7649689264536943,0.7601307274201451,0.7379244580475427
2020-09-18,0.7397417572163182,0.7437589700572715,0.7627690196227955,0.7614060330839398,0.7503586654652772
2020-09-21,0.7458632335242384,0.7401721694572092,0.7611908277236364,0.7625538097016393,0.7570540430044637
2020-09-22,0.7479674833086469,0.7385461524554445,0.7598756647671019,0.7634624653671642,0.7522716239609694
2020-09-23,0.7492108994895676,0.7402678151015675,0.7587757102114393,0.7635581125318066,0.7484457069695851
2020-09-24,0.7479674741869413,0.7414634153015882,0.7571975183122802,0.7625538081813551,0.7317073315344114
2020-09-25,0.7418460070007267,0.7407938821085224,0.7546628448848485,0.7609277926998746,0.7197513295342037
2020-09-28,0.7352462979101625,0.7405547657172005,0.7521042634669669,0.7592220717546203,0.724055497551643
2020-09-29,0.7277857552161106,0.7378766192623787,0.7490435275934332,0.7573409951403809,0.7149689104907094
2020-09-30,0.723481596320377,0.7363462479049723,0.7456480205625137,0.7563845143722506,0.7269249124909171
2020-10-09,0.7227164129221001,0.7353419435545208,0.742491634483769,0.755093265487303,0.7278814145430271
2020-10-12,0.7248206718282142,0.7333333394144704,0.738546154735871,0.7529571262200205,0.7302726240647743
2020-10-13,0.7311334394248509,0.7331898686675067,0.736681019062358,0.7518571747049265,0.7556193355348266
2020-10-14,0.7399330576267402,0.7338594064214254,0.7362027794384349,0.7512035786518764,0.7589670015001557
2020-10-15,0.7469153675381484,0.7351984819292626,0.737733148515415,0.7509166341173804,0.761836462047958
2020-10-16,0.7553323940408991,0.7390244034814996,0.7402439093915439,0.7511398133686866,0.7699665470567814
2020-10-19,0.7684361620168164,0.7466284169225152,0.7437111495155189,0.7519847022307374,0.7957914639443605
2020-10-20,0.7764705876987232,0.7538020135617871,0.7471783896394938,0.7526701801652402,0.7957914639443605
2020-10-21,0.7841224308031972,0.7620277442149687,0.7499521817386737,0.7533715998006117,0.7972262170225257
2020-10-22,0.7881396482050034,0.7675275078715759,0.751936877888274,0.7529411829988677,0.781922549056989
2020-10-23,0.7815399299927337,0.7684361620168164,0.7518890527856685,0.751139810328118,0.7369679559954326
2020-10-26,0.755619326413121,0.7620277442149687,0.7476805418147195,0.7463733512289036,0.666188446046297
2020-10-27,0.7273075224334667,0.7518890550660949,0.7425394618668009,0.741750364396937,0.6542324440460894
2020-10-28,0.6993783010312453,0.7417503659172213,0.7378048861693234,0.7380519749313638,0.6575801100114186
2020-10-29,0.6728837962203665,0.730511722212685,0.7328551020709738,0.735326006414505,0.6494500250025951
2020-10-30,0.6561453934200759,0.7188426617064048,0.7289335325939522,0.7331101601631642,0.6532759419939793
2020-11-02,0.6505978092217161,0.7031085678174185,0.7248684923699669,0.730176955616152,0.6384505250544976
2020-11-03,0.6489717922199514,0.688139657326709,0.7209708354442481,0.7274988122018988,0.646102359037266
2020-11-04,0.6449545748181451,0.6721664379246952,0.717097091069832,0.7240236004673475,0.6374940230023876
2020-11-05,0.6443806918302902,0.6586322440253285,0.7130798759484522,0.7208353332672922,0.646580610063321
2020-11-06,0.6436155084320134,0.6498804509260447,0.7091583064714306,0.7178861854991273,0.6494500250025951
2020-11-09,0.6483022590268855,0.6494500341243007,0.7057388891696347,0.7149370392512466,0.6618842780288577
2020-11-10,0.6540411345139618,0.6515064633669566,0.7016977592165258,0.7121951290335194,0.6747967364726474
2020-11-11,0.6594930685071106,0.6522238216626279,0.6969870937899246,0.7092778646670914,0.6647536929681319
2020-11-12,0.6621712104010795,0.6532759511156849,0.691893836664185,0.7063287184192109,0.6599713195331657
2020-11-13,0.6645624108011211,0.6540889596165673,0.686465810661486,0.7039853416014906,0.6614060270028027
2020-11-16,0.6663797190916022,0.6573409890592439,0.6802247784383312,0.7023593245997258,0.6709708194812632
2020-11-17,0.665231943994187,0.6596365392540743,0.6738880982903916,0.7005260700475235,0.6690578609855711
2020-11-18,0.667431853105512,0.6634624608063113,0.6678144493655033,0.6992188809819917,0.6757532385247575
2020-11-19,0.6726924958099445,0.667431853105512,0.6630320485654202,0.6978638683341387,0.686274533055328
2020-11-20,0.6770923049108891,0.6708273578560051,0.6603539043910248,0.696381323599622,0.6834050725075259
2020-11-23,0.6774748966100276,0.6719273078508148,0.6606886709875578,0.6944683620633614,0.6728837779769553
2020-11-24,0.6799617472152801,0.6725968456047335,0.662051654485845,0.6919974546792617,0.6814921140118337
2020-11-25,0.6802486887092075,0.6738402709073598,0.6630320462849938,0.689271486162403,0.6771879459943946
2020-11-26,0.6802486887092075,0.6764705922595761,0.6648732716876304,0.686752755195982,0.686274533055328
2020-11-27,0.6810138721074843,0.6790530885091868,0.666571024062877,0.6839949032773863,0.68723098949891
2020-11-30,0.6833094314240205,0.6803921640170241,0.6688665765381339,0.6802805736312287,0.684361574559636
2020-12-01,0.6847441480153631,0.6823529476153216,0.670994743434698,0.676709714732035,0.6886656969685471
2020-12-02,0.6869440571266883,0.683596372917948,0.6735294168621296,0.6730750905496514,0.6881874915510202
2020-12-03,0.6879005318136815,0.6840746102614444,0.6757532316834782,0.6700462357974284,0.6910569064902943
2020-12-04,0.6879005318136815,0.6844572019605829,0.677642279908294,0.6683883369142108,0.68723098949891
2020-12-07,0.6861788646067059,0.6847441480153631,0.6783357279330889,0.6687071633301596,0.6757532385247575
2020-12-08,0.6819703559161833,0.6833572519657731,0.6779770487852533,0.6691535203124878,0.667623153515934
2020-12-09,0.6751793464151971,0.6810617017709427,0.6774509863391512,0.6690419314469768,0.6542324440460894
2020-12-10,0.6671449116115846,0.6775227217126331,0.6769966569861046,0.669089755029298,0.6508847324722321
2020-12-11,0.6607364938097369,0.6743185128117092,0.6766858006604479,0.6691535203124878,0.6551889004896714
2020-12-14,0.6562410345035813,0.6712099495551436,0.6758010567860837,0.6696477008771371,0.6532759419939793
2020-12-15,0.6558584428044428,0.668914399360313,0.6756336734878173,0.6703012954099029,0.665710195020242
2020-12-16,0.6574844598062076,0.6663319031107023,0.6749641380143251,0.6711302456116538,0.6623625290549129
2020-12-17,0.6606408436045259,0.6638928776080553,0.6739837439347499,0.671799780325004,0.666666651463824
2020-12-18,0.6631276942097785,0.6619320940097577,0.6731946479851704,0.6724055512754485,0.667623153515934
2020-12-21,0.6642754693071937,0.6602582519053874,0.6725011999603753,0.6723099025905218,0.6590148174810556
2020-12-22,0.6594930685071106,0.6576757556557767,0.670516503810775,0.6712099510754278,0.6417981910198267
2020-12-23,0.6551889004896714,0.6563366801479394,0.6686991909594411,0.670412884275414,0.6408416889677166
2020-12-24,0.650310858606083,0.6554758511053044,0.6664992864089687,0.6698230550258378,0.6422764420458819
2020-12-25,0.6452415163120725,0.6541846052609255,0.6642515590363173,0.6691854021939405,0.6422764420458819
2020-12-28,0.6361549566162559,0.6502152129617248,0.6607125812584341,0.6672724421779641,0.6135820190019723
2020-12-29,0.6314682060213838,0.6454806372642473,0.6571975183122801,0.6655826614132939,0.6183644380454666
2020-12-30,0.626016272028235,0.6406025862589532,0.6534672446848278,0.6635102874292012,0.6135820190019723
2020-12-31,0.6261119131117403,0.6382113858589116,0.6510521317334834,0.6620596245761371,0.6427546474634087
2021-01-04,0.6297465388144081,0.6374940275632404,0.649713060786499,0.6612944411778603,0.6604495705592207
2021-01-05,0.6374940321240931,0.6368244943701745,0.648541373137781,0.6606089647636417,0.6523194855503973
2021-01-06,0.6404591155119895,0.6359636607666866,0.6468197082112317,0.6589988894627455,0.6331898549849483
2021-01-07,0.6392156902093632,0.6326159811187991,0.6444763306333693,0.6566714543458937,0.607364892488841
2021-01-08,0.63548542342319,0.6307986682674652,0.6431372596863848,0.6545990803618009,0.6241033135325429
2021-01-11,0.6256336712073909,0.6276901050108995,0.6409373551359125,0.6520644076945113,0.6111908094802252
2021-01-12,0.6161645106907302,0.6268292714074116,0.6385222421845682,0.6494181446414267,0.6049736829670939
2021-01-13,0.6102343347932319,0.6253467251526107,0.635413681208429,0.646580587259057,0.6035389754974568
2021-01-14,0.612434243904557,0.6258249670569601,0.6332137766579566,0.6442531521422052,0.6183644380454666
2021-01-15,0.6109038771080034,0.6231946502655967,0.6307030180622543,0.6417663045775213,0.6164514795497745
2021-01-18,0.6118603609167023,0.6187470160620466,0.6281205218126434,0.6393910458783482,0.6159732285237195
2021-01-19,0.615686287029792,0.6159253988602612,0.6263749466152178,0.6376693817119411,0.6241033135325429
2021-01-20,0.618651379539394,0.614442857166313,0.6252032589664998,0.6360274245295922,0.6183644380454666
2021-01-21,0.6175992455254841,0.6150167447150205,0.6238163629169099,0.6346564686605863,0.6131037679759173
2021-01-22,0.615303686208948,0.6131037816584757,0.6219512249629705,0.6331261003437484,0.6049736829670939
2021-01-25,0.6144428526054602,0.6131516067610812,0.6204208558859903,0.6316754390109688,0.6116690605062802
2021-01-26,0.6131994273028339,0.614442857166313,0.6206360642868624,0.6304957805118164,0.6178861870194116
2021-01-27,0.6138689604958997,0.6162601700176469,0.6208034475851288,0.6290291774781682,0.6217121040107957
2021-01-28,0.6167384028002907,0.6171688241628874,0.6214968956099238,0.6278654591596002,0.627450979497872
2021-01-29,0.6236250625064879,0.619464374357718,0.6213295123116573,0.6269568034940755,0.6394069814980796
2021-02-01,0.6294595881987751,0.6219512204021177,0.6203491182320822,0.6260640880091348,0.6408416889677166
2021-02-02,0.6311812554057508,0.6221903413542923,0.6190578701072768,0.6249800781949093,0.62649452305429
2021-02-03,0.6324246807083771,0.6231468206021383,0.6187948388842257,0.6245177795117127,0.627929230523927
2021-02-04,0.6312769056109617,0.6240076542056262,0.6195121994603234,0.6238801266798153,0.6217121040107957
2021-02-05,0.6251554293030415,0.6243902459047647,0.6187470137816201,0.6227642319435684,0.608799599958478
2021-02-08,0.6297465388144081,0.6296030635065916,0.6213773351338364,0.6234815917595241,0.6637972365245499
2021-02-09,0.6373983727971765,0.6342898141014637,0.6243663356338883,0.6251873142250628,0.6647536929681319
2021-02-10,0.6475370573851974,0.6399808690467873,0.628120519532217,0.6271959214056816,0.6786226534640316
2021-02-18,0.6609277759767477,0.6461023407938548,0.631635582478371,0.6296987106712341,0.6886656969685471
