date,5-day,10-day,20-day,30-day,Close
2020-03-27,0.2902952207293876,0.27274093009875494,0.28081702468133724,0.2803848035846287,0.2959888719285937
2020-03-30,0.29729450201633995,0.27785579068567606,0.2805007101553099,0.2814227310904119,0.30709349513345413
2020-03-31,0.3004352054651219,0.2832241502919489,0.2808865682814365,0.2824270084303073,0.3114007414697839
2020-04-01,0.30236001184117056,0.2884646401806737,0.2814025416754983,0.2833938970139474,0.3058147979579732
2020-04-02,0.3063397295919178,0.2948851342784362,0.2822965206155218,0.2847092532559111,0.3114007414697839
2020-04-03,0.309117009879874,0.2997061153046308,0.2831546066918497,0.28586533174173107,0.3098752733683749
2020-04-07,0.3140479167590903,0.30567120938771514,0.28563015483891463,0.2876645065339127,0.3317480295295353
2020-04-08,0.31635409016049115,0.3083946478128065,0.2875257930215962,0.28910923009753176,0.3229316084767884
2020-04-09,0.32202530297130133,0.312192657406236,0.2903580353802894,0.29112077656244206,0.3341708620120241
2020-04-10,0.327036967510172,0.3166883485510449,0.2935279018877959,0.29269711071604027,0.3364590641641377
2020-04-13,0.33488423503135284,0.32200062245561345,0.29737077627718417,0.29454489060609595,0.34911161097427856
2020-04-14,0.3394292769382523,0.3267385968486713,0.3022971937671736,0.295913339053097,0.35447323906403266
2020-04-15,0.3451094651044208,0.330731777632456,0.30697796396220245,0.29750163806510965,0.3513325493076311
2020-04-16,0.3483488700773839,0.3351870865243426,0.3118258633525081,0.2993307232917797,0.35036788687683923
2020-04-17,0.3495916932161923,0.33831433036318215,0.3165997323208092,0.3009691238647419,0.3426731798581798
2020-04-20,0.34926864888519377,0.3420764419582733,0.32089127863145206,0.3027952184473242,0.34749638931928606
2020-04-21,0.3476713779409179,0.34355032743958513,0.3246107684136501,0.30493687903913813,0.34648688434265346
2020-04-22,0.34707464346410655,0.34609205428426365,0.3272433510485351,0.307047880109152,0.3483488769235741
2020-04-23,0.3458722060013155,0.3471105380393497,0.32965159772279284,0.3092755362666429,0.3443556995628844
2020-04-24,0.34573311880111707,0.34766240600865467,0.3321753772798498,0.3115727365947488,0.3419777438571874
2020-04-27,0.3465138104087285,0.3478912296469611,0.33494592605128726,0.31421092740044315,0.3513998473573432
2020-04-28,0.3495692650970817,0.34862032151899985,0.3376794591838356,0.3177382363511157,0.3617641577844195
2020-04-29,0.35167802175774016,0.3493763326109234,0.3400540551216897,0.3211107535117761,0.35889266022686633
2020-04-30,0.3530868513166319,0.34947952865897375,0.34233330759165814,0.32437708512133,0.3513998473573432
2020-05-06,0.35634869810108594,0.3510409084511015,0.3446776194071418,0.32808012436423994,0.3582869777794574
2020-05-07,0.3592516059792982,0.3528827081940134,0.34747957507614335,0.3315550884856392,0.3659143867484047
2020-05-08,0.36167443846178704,0.3556218517794344,0.3495860896095097,0.33494779620224485,0.37387832019686357
2020-05-11,0.36315954142574924,0.35741878159174467,0.3517554179380042,0.33730182789627167,0.36631817504667735
2020-05-12,0.3695351724391004,0.36131101187786613,0.354210774958608,0.34020473577448396,0.38327800242409904
2020-05-13,0.37443466899765754,0.3653916835493717,0.3565270447790132,0.3432474793696904,0.3827844605722429
2020-05-14,0.37603642419651745,0.3676440150879078,0.3577676223674345,0.34584528906349415,0.37392316274270426
2020-05-15,0.3746993769419219,0.36818690770185447,0.35840361461042713,0.34784860868984185,0.3671930839238857
2020-05-18,0.37666456214779775,0.3699120517867735,0.3596441921988484,0.35000672067671756,0.3761441010760568
2020-05-19,0.3747442468725234,0.3721397096558119,0.3608096191573928,0.3522687749463761,0.3736764260477273
2020-05-20,0.37045942865530423,0.3724470488264809,0.36174397863879115,0.3539340958802549,0.36136036948614686
2020-05-21,0.36752063304803895,0.37177852862227817,0.36233061840814573,0.3555792262581883,0.3592291847063779
2020-05-22,0.36497666407606827,0.36983802050899506,0.3627299361442147,0.3563367332426715,0.35447323906403266
2020-05-25,0.36243717935868175,0.3695508707532398,0.3634848261724922,0.3576872355430827,0.3634466774891241
2020-05-26,0.3602970123773642,0.36752062962494375,0.364415820751405,0.3586473931807199,0.3629755911411394
2020-05-27,0.3570755444227375,0.36376748653902086,0.36457958504419624,0.35894052536568244,0.3452530297130132
2020-05-28,0.3561467902595692,0.36183371165380407,0.364738863370856,0.359122985462891,0.35458541389053655
2020-05-29,0.35976309169568077,0.36236987788587455,0.3652783927938645,0.3597257023689096,0.37255474624459084
2020-06-01,0.3611988473206476,0.36181801333966473,0.36586503256321906,0.3603687992457872,0.3706254556139581
2020-06-02,0.3591843079295861,0.35974066015347517,0.36594018490464353,0.3604532994894203,0.3529028941858319
2020-06-03,0.36259870152418106,0.35983712297345927,0.36614208589997005,0.3611083600836805,0.3623249976859877
2020-06-04,0.3649452537554092,0.36054602200748914,0.3661622753148837,0.3617357529412602,0.36631817504667735
2020-06-05,0.36597719369734255,0.3628701426965117,0.36635408160275335,0.36277667166164707,0.37771444595425757
2020-06-08,0.3657752858558258,0.3634870665882367,0.36651896867073824,0.3634855729777404,0.36961591640637453
2020-06-09,0.3696742459469185,0.3644292769382523,0.365974953281598,0.36442030614702076,0.37239769464129524
2020-06-10,0.37424172966530894,0.36842021559474497,0.3660938510668829,0.3658597952277125,0.38516241627794
2020-06-11,0.377472172975294,0.3712087133653516,0.3665212125095778,0.36689548003568784,0.38247039159660273
2020-06-12,0.3775260182612539,0.3717516059792982,0.36706074193258637,0.36743613052234236,0.37798367238405706
2020-06-15,0.37843682171370546,0.37210605378476563,0.3669620335622152,0.3679453729704013,0.3741699336686323
2020-06-16,0.3787733256546464,0.3742237858007824,0.36698222297712885,0.3687013852033565,0.37408021434599986
2020-06-17,0.3771536197450698,0.3756976747051894,0.3677673988393243,0.36932728216837646,0.3770638867300569
2020-06-18,0.37374371040505894,0.3756079416901765,0.3680769818488328,0.3693108307733146,0.3654208448965486
2020-06-19,0.37313351631830516,0.3753297672897795,0.36909995499314563,0.36934597683176207,0.3749327019502879
2020-06-22,0.37199837690522625,0.3752175993094659,0.3693523329488513,0.36941851221698074,0.3684942366032381
2020-06-23,0.374053295126115,0.37641331039038073,0.37042129366431653,0.36945440565119225,0.3843548054504437
2020-06-24,0.3758659266756598,0.37650977321036483,0.3724649944025549,0.3695658251147102,0.38612704447778085
2020-06-29,0.37892138136401304,0.37633254588453596,0.3737706296249438,0.36979165696789723,0.38069811833831463
2020-06-30,0.3851489429756172,0.3791412296469611,0.37544641781312965,0.37108757117071134,0.4060705100083085
2020-07-01,0.39187005328526764,0.38193421509524694,0.37702013444000626,0.3719527607398924,0.40209978815149033
2020-07-02,0.39116115082814257,0.38260722297712885,0.3784155043889556,0.37219055631046216,0.38081029316481846
2020-07-03,0.39100411976341753,0.3834350232195387,0.379566348962364,0.37298994029939575,0.38534188915415596
2020-07-06,0.3936692320710602,0.3862953067175366,0.38095162420385653,0.3741497568050674,0.3940236798765276
2020-07-07,0.3948985955999261,0.3900237692877717,0.38267676828877556,0.37607455975802095,0.4122173276526386
2020-07-08,0.39648240693425957,0.3941762301097636,0.38469691470961476,0.3776269653358221,0.4100188448231574
2020-07-09,0.4044418492819442,0.39780150005504333,0.38710740522271203,0.3795480291278921,0.42060750490324145
2020-07-10,0.41494974485618347,0.40297693230980053,0.38974335276008265,0.3826356403716368,0.43788136702535224
2020-07-13,0.426727382789116,0.41019830743008806,0.39326542665731207,0.3859131888933252,0.4529118695411902
2020-07-14,0.43452081187052705,0.4147097037352266,0.39692546669109385,0.388534179787162,0.45118447305969384
2020-07-15,0.4426013907076934,0.4195418988209765,0.40073805695811177,0.39119405590032974,0.4504217390089893
2020-07-16,0.4417848045248388,0.4231133269033915,0.4028602749402601,0.39331477856043423,0.4165245739889683
2020-07-17,0.4418027483893653,0.4283762466227744,0.4059056349211565,0.3958363148491675,0.4379710863479847
2020-07-20,0.4412598523523236,0.4339936175707198,0.41014446214412814,0.39863228865947764,0.45019738935598164
2020-07-21,0.44403713264027983,0.4392789722554034,0.41465137077158754,0.4015441696109849,0.46507087449947504
2020-07-22,0.44616832426623904,0.4443848574869662,0.41928054379836494,0.4045928956353986,0.46107769713878544
2020-07-23,0.456451883879851,0.4491183442023449,0.4234599221286941,0.40777771821592296,0.4679423720570282
2020-07-24,0.4582465715648693,0.45002465997711727,0.4265007961434589,0.40983712183242754,0.44694452477307617
2020-07-27,0.45721911587752,0.4492394841149218,0.42971889577250494,0.4119234458098486,0.4450601109192352
2020-07-28,0.45601218731395476,0.45002465997711727,0.43236718185617196,0.41462519778643503,0.45903623168164887
2020-07-29,0.45712938286250715,0.45164885356437307,0.4355953761926748,0.4177083224935321,0.4666636748815472
2020-07-30,0.45536161439737366,0.45590674913861234,0.4395100380210019,0.42054243300637756,0.459103529731361
2020-07-31,0.4579459690453618,0.4580962703051155,0.44323625846394493,0.42330251338247615,0.45986629801301654
2020-08-03,0.4639267665772281,0.460572941227374,0.44728327939904694,0.4269539551718768,0.4749640985785666
2020-08-04,0.46965182467399813,0.46283200599397645,0.4510554891246899,0.43071158251238384,0.48766152216549924
2020-08-05,0.4765075310830728,0.46681845697278995,0.4556016572298781,0.43512651485650655,0.5009422069269205
2020-08-06,0.4816134197377307,0.4684875170675522,0.45880293063494854,0.43846912044164676,0.48463297300465047
2020-08-07,0.48505473255221043,0.4715003507987861,0.46076250538795166,0.4415006476952346,0.4770728620854153
2020-08-10,0.4852072793623513,0.47456702296978964,0.46190325354235573,0.44466827150493315,0.4757268326292711
2020-08-11,0.4829100744701186,0.47628094957205835,0.46315280477458787,0.44700510442813407,0.4761754977043355
2020-08-12,0.4733937400079854,0.4749506355455291,0.4632997445549511,0.4487137959769596,0.4533605346162546
2020-08-13,0.46747575627124716,0.4745445880044889,0.4652256685715507,0.4511882213488309,0.45504305432095926
2020-08-14,0.46363960997528253,0.4743471712637465,0.466221720784431,0.4536065627305455,0.4578921306055921
2020-08-17,0.46027008631128913,0.4727386828368202,0.46665581203209716,0.45576841387830463,0.4588792143093043
2020-08-18,0.45746140254886397,0.47018573850949125,0.4665088722517338,0.4574322389196237,0.46213207889220975
2020-08-19,0.46226668183782416,0.4678302109229048,0.4673243339478474,0.45967784179422033,0.4773869310610554
2020-08-20,0.4635768030263447,0.46552627964879595,0.46700689835817405,0.4610440469728977,0.4615936602635619
2020-08-21,0.46276470794426433,0.4632021589597734,0.46735125487927975,0.4615757232452256,0.45383165519519036
2020-08-24,0.4661342316082577,0.4632021589597734,0.4688845909647815,0.46233622201482827,0.4757268326292711
2020-08-25,0.4686109025305162,0.4630361525396901,0.46965855105587423,0.4631139206962886,0.4745154335035022
2020-08-26,0.46978642077342236,0.46602655130562326,0.47048859342557614,0.46420868013850847,0.483264522275586
2020-08-27,0.47563261535967416,0.46960470919300945,0.4720746485987492,0.46668534877870355,0.4908246331948212
2020-08-28,0.4863065173539968,0.4745356126491306,0.47444139195643853,0.4689930180726642,0.5072011651668034
2020-08-31,0.49009779371935985,0.4781160126638088,0.47542734775031453,0.47047587890933434,0.4946832144560866
2020-09-01,0.4965631509015337,0.48258702671602494,0.4763863826127581,0.4718682570731642,0.5068422194143715
2020-09-02,0.5071204006609585,0.48845341071719045,0.47814181082004764,0.47436735953762843,0.5360507710727104
2020-09-03,0.5146266868328045,0.49512965109623935,0.48032796537251765,0.4763811492708625,0.528356064054051
2020-09-04,0.5153669996105886,0.5008367584822927,0.48201945872103313,0.4785130894136174,0.5109027290557242
2020-09-07,0.5133883616409606,0.5017430776801602,0.4824726183199668,0.4798374198699078,0.48479002460794607
2020-09-08,0.5078427832665967,0.5022029670840652,0.48261955981187765,0.4805066897319379,0.4791143275425518
2020-09-09,0.49857321973039154,0.5028468101956751,0.48443668075064916,0.4812746656822758,0.4897029533916848
2020-09-10,0.4907663241928479,0.5026965055128262,0.4861506073529178,0.48228193423677485,0.4893215863663325
2020-09-11,0.49105347394860316,0.5032102367795959,0.4888729247143632,0.48403100689749096,0.5123384778345007
2020-09-14,0.5025619059903069,0.5079751338156338,0.4930455732397213,0.4862766097720876,0.5423321848164646
2020-09-15,0.5152952104601023,0.5115689968633496,0.49707801178968725,0.48811392069628856,0.542780849891529
2020-09-16,0.5250358808828628,0.5118045503066272,0.5001289805119088,0.48936272398224084,0.5384063055054871
2020-09-17,0.5347586005949065,0.5127624623938772,0.5039460567450582,0.4911394643796375,0.5379351849265513
2020-09-18,0.5399228119439182,0.5154881429462607,0.5081624507142767,0.49317568679610896,0.538159534579559
2020-09-21,0.5395145188524909,0.5210382124213989,0.5113906450507796,0.49532781635377754,0.540290719359328
2020-09-22,0.5383210498988681,0.5268081301794851,0.5145055486317752,0.49734908326774685,0.5368135051234149
2020-09-23,0.5415066232782516,0.5332712520805573,0.5180590311381161,0.5007148711939519,0.5543341724024048
2020-09-24,0.5428840493626745,0.5388213249787905,0.5207589152458083,0.5037075132282087,0.5448223153486655
2020-09-25,0.5441403321114253,0.5420315720276717,0.5226209044036338,0.5065924738187995,0.5444409483233132
2020-09-28,0.5451947138648496,0.5423546163586703,0.525164875087152,0.5094819209460376,0.5455626281264497
2020-09-29,0.5460247596576467,0.5421729047782574,0.5268709508208035,0.5121096427858772,0.5409637340874001
2020-09-30,0.54298724883382,0.5422469360560358,0.5270257431813314,0.5141682990266178,0.5391466182832713
2020-10-09,0.5469445316192664,0.5449142904909704,0.5288383764424238,0.5176021346603623,0.5646087292758977
2020-10-12,0.5544194074704533,0.5492798697909392,0.5323840063686,0.5218682570731642,0.5818153275792474
2020-10-13,0.5628499567046932,0.5540223352847714,0.5375302738530852,0.5256012084621102,0.5877153742976493
2020-10-14,0.5722720738972294,0.559148416777438,0.5429782734784616,0.5293865046803294,0.5880743200500812
2020-10-15,0.5816358615492216,0.5623115551915208,0.547791403636039,0.532809872489251,0.5859655565432326
2020-10-16,0.5861494999816522,0.5665470158004593,0.5526841703896249,0.536021615430692,0.5871769214380504
2020-10-19,0.5847451546773446,0.5695822810738989,0.5558069265507853,0.5382746966270555,0.574793601057709
2020-10-20,0.5818871098835435,0.5723685332941183,0.5573615748263943,0.5408994278228074,0.5734251503286445
2020-10-21,0.5774811483306523,0.5748766111139408,0.5585247579460991,0.5428728375851826,0.5660445122856252
2020-10-22,0.5708811813566739,0.5762585214529478,0.5592527287544918,0.5434366692718702,0.5529657216733403
2020-10-23,0.5586638468578451,0.5724066734197487,0.5586604819553596,0.5433611421015321,0.5260902489439067
2020-10-26,0.5507941375251735,0.567769646101259,0.5585247579460991,0.5441792196128197,0.5354450543943504
2020-10-27,0.5479719941528058,0.5649295520181747,0.559475943651473,0.5466633665747817,0.5593144334668066
2020-10-28,0.5514716296616393,0.5644763889961458,0.5618124028867919,0.5501443119843563,0.5835426898297927
2020-10-29,0.5575152341424435,0.5641982077495588,0.5632548814705397,0.5532603383405456,0.5831837440773608
2020-10-30,0.5665604617180213,0.5626121542879332,0.5645795850441963,0.5559934983557276,0.5713163868217959
2020-11-02,0.5800026823373222,0.5653984099312478,0.5674903455025734,0.5590040876776062,0.6026561574908549
2020-11-03,0.5881281242588999,0.5680500592058528,0.5702092962499856,0.5609244029528805,0.5999416430746952
2020-11-04,0.5914976547690834,0.5714846422153614,0.5731806266646512,0.5628447193691866,0.6003903423807107
2020-11-05,0.5956927399712898,0.5766039870568666,0.5764312542549073,0.5650364815219501,0.6041591700883925
2020-11-06,0.6087401202629157,0.5876502909904684,0.5800284822051086,0.5683237516337292,0.6365532882799249
2020-11-09,0.6204728882652466,0.6002377853012845,0.5840037157012717,0.5724291003978276,0.6613199975025098
2020-11-10,0.6327799557790882,0.6104540400189942,0.5876917960185843,0.5764686424406468,0.6614769806439034
2020-11-11,0.6504217390089894,0.6209596968890364,0.5927180429425912,0.5815281675542068,0.6885992585302161
2020-11-12,0.6674757631174373,0.6315842515443635,0.5978912296469612,0.5860313381618143,0.6894292906306327
2020-11-13,0.6795584946706517,0.6441493074667837,0.6033807308773584,0.5911028258517255,0.6969669460459965
2020-11-16,0.6799847247804153,0.6502288065228309,0.6078136082270394,0.5950698325093259,0.6634511480513278
2020-11-17,0.6801372852829367,0.6564586205310124,0.6122543398684327,0.5989590710103279,0.6622397831565099
2020-11-18,0.6729181420206557,0.6616699405148225,0.616577291365092,0.6026770646147083,0.6525035422188119
2020-11-19,0.6655464656406144,0.6665111143790259,0.6215575507179463,0.6064578742962802,0.652570908730426
2020-11-20,0.6598214212362248,0.6696899579534382,0.6286701244719534,0.6099156407878852,0.6683417240240482
2020-11-23,0.6669328739265858,0.6734587993535006,0.6368482923273925,0.6138220769186814,0.6990084115031331
2020-11-24,0.6738783065044831,0.67700779589371,0.643730917956352,0.6174637959769596,0.6969669460459965
2020-11-25,0.6790245739889684,0.675971358004812,0.6484655274469242,0.6204691479633315,0.6782348796412377
2020-11-26,0.6828921237594019,0.6742192947000081,0.6529017731221858,0.6233339179979768,0.6719086575825938
2020-11-27,0.6864725169278899,0.6731469690820573,0.6586481382744206,0.6266361436122581,0.6862436898664883
2020-11-30,0.6849021652034989,0.6759175195650423,0.6630731630439367,0.6305149120063738,0.6911566528811781
2020-12-01,0.6922738415835402,0.6830760740440116,0.6697673472875121,0.6358615845936257,0.7338253279462031
2020-12-02,0.7032393844343925,0.6911319792116803,0.6764009598632515,0.6414288539806214,0.7330625938954987
2020-12-03,0.7145818100560128,0.6987369669077073,0.6826240406433666,0.6472840227811999,0.7286207856906957
2020-12-04,0.726875417959912,0.7066739674439009,0.6881819626986695,0.6546714054626025,0.7477117293859844
2020-12-07,0.7371769214380505,0.7110395433207747,0.6922491713371377,0.6615787093251865,0.7426641702718705
2020-12-08,0.7365891623165974,0.7144315019500689,0.6957196489218894,0.6672977792875908,0.7308865323389379
2020-12-09,0.7350053509822639,0.7191223677083283,0.6975468628565702,0.6720178075340588,0.7251435372238315
2020-12-10,0.7379351780803611,0.726258494068187,0.7002388943840976,0.6773540134375196,0.7432699211811814
2020-12-11,0.7369974554080246,0.7319364366839684,0.7025417028830129,0.6830775710776031,0.7430231160243024
2020-12-14,0.7426282962351979,0.7399026088366242,0.7079100642008332,0.6886829783081658,0.770818374407736
2020-12-15,0.7510543543686635,0.7438217583426304,0.7134489161933211,0.6944521509725514,0.7730168230062662
2020-12-16,0.7597361587834156,0.7473707548828398,0.7192513670472601,0.7000575582031142,0.7685525592975918
2020-12-17,0.7651561095675233,0.7515456438239422,0.7251413053658249,0.7055979083702252,0.7703696751017207
2020-12-18,0.7670629652328553,0.75203021032044,0.7293520888821705,0.7094647119059264,0.752557394350962
2020-12-21,0.7633165519519036,0.7529724240935507,0.7320059837071626,0.7124902555892754,0.7520863080029773
2020-12-22,0.7582869435485063,0.7546706489585849,0.7345510754543269,0.7153699822674545,0.74786878098928
2020-12-23,0.7582286140079624,0.7589823863956889,0.7390523770520085,0.7180253707029431,0.7682609115948721
2020-12-24,0.7591483996619625,0.762152254614743,0.7442053743414649,0.720876681127646,0.7749686033717212
2020-12-25,0.7702306015939026,0.768646783413379,0.7502916100486736,0.7245767297264682,0.8079684040106625
2020-12-28,0.7798546197817654,0.7715855858668345,0.7557440973517293,0.7291352380895003,0.800206398942291
2020-12-29,0.7917982641347812,0.7750426038416438,0.7594321810921371,0.7339801454094287,0.8075870027543592
2020-12-30,0.8035310321371123,0.7808798230725372,0.7641252889776885,0.7397941857223524,0.826924751606527
2020-12-31,0.8191941568588146,0.7891712782603885,0.7703584610421653,0.7464846296640126,0.8532842269802331
2021-01-04,0.8282124652145075,0.7992215334042051,0.7756258718623226,0.7526419037228487,0.8530599457891275
2021-01-05,0.8456074706722904,0.8127310452270279,0.7828517346602893,0.7589143375471177,0.8871814262312051
2021-01-06,0.8681891361367661,0.8299937001357737,0.7923321745471793,0.7663652836814757,0.9204953300767376
2021-01-07,0.9028041858154607,0.8531676089762864,0.8060749976859878,0.7770907876934345,1.0
2021-01-08,0.9241295753773756,0.8716618661180952,0.816907060366419,0.7866908716003417,0.9599111747898083
2021-01-11,0.9413137044844737,0.8847630848494906,0.8267049341314348,0.7951154349822793,0.9389805913246173
2021-01-12,0.962230787262581,0.9039191289674356,0.837752357417135,0.8051357745569647,0.9917668401217417
2021-01-13,0.9749910177984514,0.9215900769676088,0.8483163404046262,0.8134848130506277,0.9842964827560899
2021-01-14,0.9583318271714883,0.9305680064934745,0.8557239147830058,0.8196061948162839,0.9167040468651843
2021-01-15,0.949344915444074,0.9367372454107248,0.8629542618355567,0.8258180558316852,0.9149766161527368
2021-01-18,0.9490308396222437,0.9451722720533587,0.8721969027287818,0.8321413385926679,0.9374102122154655
2021-01-19,0.9269068282805711,0.944568807771576,0.878649926499302,0.8367574256973849,0.881146783413379
2021-01-20,0.9056128490393152,0.9403019334188834,0.8851478167773285,0.8416554275044139,0.8778265865498104
2021-01-21,0.9001031583940043,0.9292174927827462,0.8911925508795164,0.8471224960515739,0.8891555936386296
2021-01-22,0.9068691386342563,0.9281070270391651,0.8998844465786301,0.8539737159240011,0.9488065173539968
2021-01-25,0.9096778292428717,0.9293543344325577,0.9070587096410242,0.8609214008984757,0.9514536652585422
2021-01-26,0.9179513405661964,0.9224290844233837,0.9131741066954097,0.8659779330858846,0.9225143400300028
2021-01-27,0.9256505523780104,0.9156317007086628,0.9186108888381358,0.8707547938393051,0.916322645608881
2021-01-28,0.9214644356849723,0.9107837970394883,0.9206759017664814,0.8740772088685,0.8682250101734387
2021-01-29,0.9086548578101064,0.9077619982221813,0.9222496218164531,0.8778901739644316,0.8847586279796673
2021-02-01,0.8969490090276603,0.9033134191352659,0.9242428455943122,0.8825690748642766,0.8929244213463116
2021-02-02,0.896814412928236,0.9073828767472163,0.9259758422593961,0.8882275765819401,0.9218413595328817
2021-02-03,0.8955312178057906,0.9105908850919004,0.9254464092553919,0.8936288395488524,0.9099066699966536
2021-02-04,0.9042623832519185,0.9128634094684454,0.9210404511255958,0.8984161704091593,0.911880837404078
2021-02-05,0.9122218187534128,0.9104383382817597,0.9192726826604624,0.9034024104796733,0.9245558054871393
2021-02-08,0.923927667535859,0.9104383382817597,0.9198963363571586,0.9081852525212694,0.9514536652585422
2021-02-09,0.930496217342988,0.913655315135612,0.9180421997794979,0.9133345095088106,0.9546841085685274
