date,5-day,10-day,20-day,30-day,Close
2020-03-20,0.6008959227587408,0.6407120121262524,0.7150126695419177,0.720103909083355,0.5958662660775589
2020-03-23,0.5906948269741714,0.6252245183403798,0.7017682151137806,0.7157291961855475,0.5634775981281364
2020-03-24,0.5809406238242989,0.611859748177528,0.6882911841415601,0.7114540317179815,0.5644121923965963
2020-03-25,0.5790778739822829,0.6016951732998994,0.6790767855674621,0.706179811723469,0.5761322563009711
2020-03-26,0.5743490131946037,0.5928347423059891,0.6687548331191254,0.7008869706561179,0.571856753069756
2020-03-27,0.5714077098322805,0.5861518162955106,0.661690548848254,0.6964316888347042,0.5811597492659429
2020-03-30,0.5672761265126179,0.5789854767433946,0.649367801463695,0.6902020985249706,0.5428196815298234
2020-03-31,0.5622120929705581,0.5715763583974286,0.6374543423096084,0.6832588479491926,0.5390920246862972
2020-04-01,0.5556613044533607,0.5673695892178218,0.6245917837925591,0.6768305213983447,0.543378313714984
2020-04-02,0.5544688870066744,0.5644089501006391,0.6126777886269568,0.6702904749671804,0.5658946658363242
2020-04-03,0.5482145931774225,0.5598111515048516,0.6002615818155519,0.6632788301962289,0.5498882801196837
2020-04-07,0.5529413033623233,0.5601087149374705,0.5926666166389253,0.6545483817216774,0.5664532324543269
2020-04-08,0.558860437550626,0.5605362652605921,0.5861980067190601,0.6457062111812374,0.5686876956278114
2020-04-09,0.5654112260678235,0.5605362652605921,0.5811157192802456,0.6395632787985055,0.5761322563009711
2020-04-10,0.5629554737364848,0.5587121803715797,0.5757734613387843,0.6320739488699435,0.5536159041796309
2020-04-13,0.5600141703741617,0.5541143817757921,0.5701330990356513,0.6258318264907665,0.5351817633080677
2020-04-14,0.5556226263869257,0.5542819648746244,0.5666337208090095,0.6176725226006714,0.5444955125181473
2020-04-15,0.5536503007106561,0.5562553691306411,0.5639158637640348,0.6103880179166193,0.5588260672464639
2020-04-16,0.5501503913900355,0.5577808087289294,0.5625751989733757,0.6023214587713493,0.5586327096978678
2020-04-17,0.5496283063386788,0.5562918900375818,0.5603504200691104,0.5938824890971651,0.551005478922847
2020-04-20,0.5545419353772715,0.5572780528757165,0.558544602190284,0.5859337388356068,0.5597499085010311
2020-04-21,0.5562908212929083,0.555956723839917,0.5580327193886938,0.5804299857059224,0.5532399420963315
2020-04-22,0.5593051664691128,0.5564777335898845,0.5585069994252383,0.5762912490093348,0.5738977931274866
2020-04-23,0.5629919946434255,0.5565711930167304,0.5585537291386613,0.5729342105257406,0.5770668505694311
2020-04-24,0.5691345751490767,0.5593814407438779,0.5590468105577288,0.5703094544738154,0.5817183814511034
2020-04-27,0.567757389451477,0.5611496624143743,0.5576320220950831,0.5671386201618923,0.5528639800130322
2020-04-28,0.5610927304511847,0.5586917758720464,0.5564868703733354,0.5639864058300218,0.5199166470948701
2020-04-29,0.5522322994572745,0.5557687329631935,0.5560120510469174,0.5612001534970877,0.5295956381579353
2020-04-30,0.5509668270832752,0.5569794108633503,0.5573801097961399,0.560709936270034,0.5707394886994348
2020-05-06,0.5507068533022702,0.5599207142256736,0.5581063021316276,0.5602071847879647,0.580418512546079
2020-05-07,0.5542067626228909,0.5609820760371839,0.5591300644564503,0.559357093472584,0.5703635266161353
2020-05-08,0.566938796598743,0.5640157635249639,0.5599862436824404,0.5600270674341171,0.5835768169741308
2020-05-11,0.5835811181796878,0.5679067088184812,0.5621922212041829,0.5616402358896526,0.6128072460626593
2020-05-12,0.5919581487453921,0.5714624879143336,0.5640168404655321,0.5628566487305521,0.612624641527956
2020-05-13,0.5971339021677683,0.5739203777350192,0.5666509092394485,0.5640046662834922,0.6062972796579598
2020-05-14,0.6026061371646584,0.5784064498937745,0.5697780561540745,0.5645568313613136,0.5977247016005861
2020-05-15,0.6068515844107001,0.5868951905047216,0.572793483188384,0.5666229770837975,0.6048040532043392
2020-05-18,0.6011558965397457,0.5923685073597168,0.5740686201614552,0.5681308698178505,0.5843288067078874
2020-05-19,0.5951250424711265,0.5935415956082593,0.5752605032358049,0.5694339384001796,0.5824703711848602
2020-05-20,0.5881617316233944,0.5926478168955812,0.5762842655606274,0.5696201403862788,0.5714807254192987
2020-05-21,0.5834715554588659,0.5930388463117622,0.577010461174473,0.5704329917415542,0.5742738207779439
2020-05-22,0.572340153497962,0.589595868954331,0.5768058162396474,0.5698561187730706,0.5491470433998198
2020-05-25,0.5628824384793193,0.5820191675095324,0.5749629381640068,0.568801203305966,0.5370402316146738
2020-05-26,0.5560308540686191,0.5755779482698729,0.5735202180921033,0.5678705430669789,0.5482124491313597
2020-05-27,0.5504468926346968,0.5693043121290455,0.5716123449320325,0.5675353768693142,0.5435609182496873
2020-05-28,0.5435587807603404,0.5635151681096031,0.5709608090016889,0.5676904268059173,0.5398332614061612
2020-05-29,0.5442656340626106,0.5583028937802863,0.572599042142504,0.5679632867190181,0.5526813099111709
2020-06-01,0.5491062147306062,0.5559943266049627,0.5741814169823397,0.5680438556426243,0.5612431349546518
2020-06-02,0.5510054854795627,0.553518169774091,0.5735298826911752,0.5680130587485669,0.5577088028761428
2020-06-03,0.5543184759464915,0.5523826842905941,0.5725152505930877,0.5683170718039496,0.5601258705843306
2020-06-04,0.557558418042823,0.5505585994015817,0.5717987228566719,0.5681931739168425,0.5560329718878187
2020-06-05,0.558860411323763,0.5515630226931868,0.5705794458237589,0.5683915517241606,0.5591912763158706
2020-06-08,0.561243095614357,0.5551746551724815,0.5685969113410071,0.5683668438334984,0.5731565564076226
2020-06-09,0.5757992144792217,0.5634023499793922,0.5694901491246326,0.5701475953878662,0.6304893972004659
2020-06-10,0.5970952044311858,0.5757068401888387,0.5725055761589422,0.5729771766843011,0.6666058203441515
2020-06-11,0.6247206806290617,0.5911395493359425,0.5773273587227727,0.5776870557797734,0.6941603528771984
2020-06-12,0.6492566061206417,0.6040585087222023,0.5811807012512443,0.5830855310024033,0.6818709037737702
2020-06-15,0.6702539507818818,0.6157485231981195,0.5858714249015411,0.5880371190542664,0.6781432797138229
2020-06-16,0.6849970016138701,0.6303981080465458,0.5919581389103185,0.592485957809632,0.7042046513604071
2020-06-17,0.6903209892667874,0.6437080968489867,0.5980453905697904,0.596246199345054,0.6932257586087384
2020-06-18,0.6899858230691226,0.6573532518490922,0.603955925625337,0.6003168991874787,0.6924845218888744
2020-06-19,0.6956449900331363,0.672450798076889,0.612006910385038,0.604536563241469,0.7101667385938388
2020-06-22,0.7018627629554475,0.6860583568686647,0.6206165060205732,0.607750726516893,0.7092321443253788
2020-06-23,0.7068150635037594,0.6959060325588148,0.6296541912691034,0.6116287769360266,0.7289661541019666
2020-06-24,0.7133680026237353,0.7018444959452614,0.63877566806705,0.6156185494210485,0.7259904542086182
2020-06-29,0.7202174364316569,0.7051016297503898,0.6481205895431661,0.6199187823986451,0.7267316909284821
2020-06-30,0.7236443039383962,0.7096446469857663,0.6568515778539844,0.624002016496085,0.7273010761275355
2020-07-01,0.7218159244005424,0.7118393436779951,0.6637939334380573,0.6278607311603591,0.7000902466361097
2020-07-02,0.7154069314189822,0.7111109974613709,0.6707545527539583,0.6316757584273359,0.6969211891941652
2020-07-03,0.7086993062601293,0.7110336544419325,0.6773708756454595,0.6357081451938378,0.692452328414354
2020-07-06,0.7113097446303448,0.7157635905310008,0.6865584211900465,0.6412251472605582,0.7397838827795596
2020-07-07,0.7175704771545007,0.7206073905464485,0.6965290943116688,0.6482070704388415,0.7586047387483151
2020-07-08,0.7296085417746067,0.7257122330875745,0.7058852949781196,0.6556484150429069,0.760280569736639
2020-07-09,0.7437349597135712,0.7295709455662767,0.7127384890625457,0.6629597760348279,0.7675532788889882
2020-07-10,0.7532399420963315,0.7309696241782304,0.7164070600617459,0.6695069867707768,0.7399772403281557
2020-07-13,0.7590537950992222,0.7351817698647835,0.7201416998075866,0.6771409829837052,0.7688531477940126
2020-07-14,0.7623710867717078,0.7399707819631043,0.7248077144744354,0.684557979223691,0.7751911971107438
2020-07-15,0.7675511413996412,0.7485798415871239,0.7302095926325594,0.6920559028210794,0.7861808428763053
2020-07-16,0.7593524535033779,0.7515437066084746,0.7313273520349227,0.6976842707054637,0.7265598394076715
2020-07-17,0.7503695561719743,0.7518047491341528,0.7314192017880426,0.7021821668083573,0.6950627536711379
2020-07-20,0.7368404157010263,0.7479471054001242,0.7318553479655626,0.7070213159267391,0.701207445439273
2020-07-21,0.7215602518250946,0.7419656692984012,0.7312865299224249,0.7116746193072463,0.6987903777310852
2020-07-22,0.7104546308706703,0.7390028861351556,0.7323575596113652,0.7169244920304649,0.7306527381041833
2020-07-23,0.7057214688774339,0.7325369611904059,0.7310539533783412,0.7193379797718324,0.7028940294414898
2020-07-24,0.7019572845702512,0.7261634203711127,0.7285665222746716,0.7196591801648682,0.6762418321352247
2020-07-27,0.7009883068841976,0.7189143612926119,0.7270480655786976,0.7197325869692618,0.6963625570090046
2020-07-28,0.6991255570421816,0.7103429044336381,0.7251568431983713,0.7199861111275029,0.6894766285210056
2020-07-29,0.6943923950489452,0.7024235129598078,0.7255016772734658,0.7209475660749755,0.7069869281380016
2020-07-30,0.6904047709811298,0.6980631199292818,0.7248034132688782,0.7202392746663757,0.6829559091024131
2020-07-31,0.6921192734791731,0.6970382790247122,0.7244215140794326,0.7199588942002658,0.6848143446254404
2020-08-03,0.6947297118493886,0.697859009366793,0.7229030573834586,0.720523235099306,0.7094147488600822
2020-08-04,0.695101398953994,0.6971134779980878,0.7195395736482445,0.7198955126143126,0.6913350640440328
2020-08-05,0.690890335125546,0.6926413650872456,0.7158221256112006,0.7191188281033253,0.6859316089957616
2020-08-06,0.6891371611177837,0.6897709660494568,0.7111539636199312,0.7172929576020465,0.6741900390636013
2020-08-07,0.6822060830848666,0.6871626782820198,0.7066630493265662,0.7147652409437876,0.650158954460855
2020-08-10,0.6689755879046427,0.6818526498770157,0.7003835055848139,0.7119829270114704,0.6432622729589632
2020-08-11,0.656750604430845,0.6759260016924195,0.6931344530630288,0.7087465626963873,0.6302101466750435
2020-08-12,0.6419925256062701,0.6664414303659081,0.6844324716628578,0.7058149283042798,0.6121412148728869
2020-08-13,0.629097196623711,0.6591171788707473,0.6785901494000146,0.7029080018028345,0.6097133941508063
2020-08-14,0.6217922808834099,0.6519991819841383,0.6745187305044252,0.7002807367143344,0.6136343757593496
2020-08-17,0.6175060115248705,0.6432407997147567,0.6705499045407748,0.6963489714938913,0.621830926166266
2020-08-18,0.6163522655879033,0.6365514350093742,0.666832456503731,0.691876860768621,0.6244414169902078
2020-08-19,0.6140039516014713,0.6279982386038706,0.6603198018455582,0.6865474966087572,0.6003996449407266
2020-08-20,0.6125150394668394,0.6208061180452752,0.655288542047366,0.6810380150950459,0.6022688334776466
2020-08-21,0.6096081195221099,0.6157002002027598,0.6514314392423898,0.6763420996186308,0.5990997760357021
2020-08-24,0.6053583841839426,0.6114321978544066,0.6466424238657111,0.670733069674678,0.6005822494754299
2020-08-25,0.6001396580462902,0.6082459618170968,0.6420859817547581,0.6648382893143848,0.5983477863019454
2020-08-26,0.596003786634502,0.6050038691179866,0.6357226497419474,0.6579562708145674,0.5797202878817861
2020-08-27,0.6012203490559443,0.6068676942613919,0.6329924365660695,0.6546826643538071,0.6283516455848583
2020-08-28,0.6070707229657756,0.6083394212439428,0.6301693016140405,0.652458960750931,0.6283516455848583
2020-08-31,0.6095694348989591,0.6074639095414509,0.6253523546281037,0.6495212395410002,0.613075809141347
2020-09-01,0.6179937262720652,0.6090666921591777,0.6228090635842759,0.6475772017222132,0.640469243167476
2020-09-02,0.6305517253407492,0.6132777559876257,0.6206379972957481,0.644639119892914,0.6425102832252065
2020-09-03,0.6340172643572078,0.617618806706576,0.6192124623759256,0.642731963600436,0.645679340667151
2020-09-04,0.639384237838833,0.6232274804023044,0.6194638403025322,0.6420301196290281,0.6551865129929847
2020-09-07,0.6467621953930154,0.6281658151459872,0.6197990065001969,0.6404835542924698,0.649965596912259
2020-09-08,0.646873908716616,0.6324338174943406,0.6203398896557187,0.6388685936679522,0.6410278097854787
2020-09-09,0.6450476797815407,0.637799702561145,0.6214017858395657,0.6364150006816799,0.6333791385498302
2020-09-10,0.6403897233183957,0.6372034938378018,0.6220355940495969,0.6343961223233137,0.6223895583514266
2020-09-11,0.6342020194946896,0.6367931286667613,0.622566274955352,0.6323772439649474,0.6242479938744538
2020-09-14,0.641543469255363,0.6441528323241892,0.62580837093282,0.6316191805267989,0.6866728457156255
2020-09-15,0.6497786911719986,0.6483262999443072,0.6286964960517425,0.6313148090376197,0.6822039193686564
2020-09-16,0.6614450818009305,0.6532463807912356,0.6332620683894307,0.6315074584609106,0.6917110916944901
2020-09-17,0.6739300390557332,0.6571598811870646,0.6373893439468203,0.6318616019796386,0.6848143446254404
2020-09-18,0.699757217927792,0.6669796187112408,0.6451035495567726,0.635302433105435,0.7533838882347472
2020-09-21,0.7090752814568603,0.6753093753561116,0.6517375952510494,0.6383024627855018,0.7332631633609673
2020-09-22,0.714255322971362,0.6820170070716803,0.6572254122830103,0.6408989287943726,0.7081041269411649
2020-09-23,0.7196588042464963,0.6905519430237134,0.6641758227924293,0.6444518382342816,0.7187284980701618
2020-09-24,0.7205912610256093,0.6972606500406714,0.6672320719392366,0.6471106127132883,0.6894766285210056
2020-09-25,0.7094856400711849,0.7046214289994884,0.670707278833125,0.6499179929700641,0.6978557834626252
2020-09-28,0.7065421861060832,0.7078087337814718,0.6759807830528305,0.653141825215704,0.7185458935354585
2020-09-29,0.7090774320596389,0.7116663775155004,0.6799963387299038,0.6563531232063284,0.720780356708943
2020-09-30,0.7080719334666444,0.7138653688565705,0.683555874823903,0.6601298352118106,0.7137010051051901
2020-10-09,0.7222327217097713,0.7214119913676903,0.6892859362773774,0.6653968930871103,0.760280569736639
2020-10-12,0.7355018883997142,0.7224937642354495,0.6947366914733453,0.6709002877829982,0.7642016169123402
2020-10-13,0.7472778417494682,0.7269100139277757,0.7011096946419437,0.6767950681432915,0.7774256602842284
2020-10-14,0.7532786136060508,0.7311780228328448,0.7065975149522625,0.6818762824662885,0.7507842159918561
2020-10-15,0.7586821079946167,0.7333770207306306,0.711964481877172,0.6872428887718296,0.7407184770480196
2020-10-16,0.7527200076477534,0.7374763646787623,0.7173685073597168,0.6906468361857451,0.7304700680023222
2020-10-19,0.7441474689306744,0.7398246786651942,0.7222230538323413,0.6937464121104814,0.7213389233269458
2020-10-20,0.7364321945760486,0.7418550181627585,0.7248318759721151,0.6979388614228065,0.7388492885110997
2020-10-21,0.7340838805896166,0.7436812470978337,0.7276738123066671,0.7012246415192138,0.7390426460596957
2020-10-22,0.7338604277155523,0.7462712678550845,0.7300683183558274,0.7044610058342969,0.7396012126776985
2020-10-23,0.728345220003386,0.7405326138255697,0.7309723025966299,0.7063681621267748,0.7028940294414898
2020-10-26,0.7249527359142403,0.7345501024224573,0.7285219333289534,0.7080078284563827,0.7043765028812177
2020-10-27,0.7182450976419559,0.7273386461090022,0.7271243300183889,0.7098526784642964,0.7053110971496777
2020-10-28,0.7213389364403773,0.7277114085149969,0.7294447156739209,0.713635479473174,0.7545118400518033
2020-10-29,0.7259603719965816,0.7299103998560669,0.7316437102933487,0.7179464545368036,0.7627083904587196
2020-10-30,0.7226796012310365,0.7255124106172112,0.7314943876479867,0.7200831417788816,0.6864901756137644
2020-11-02,0.7160084969791244,0.7204806164466823,0.7301526475559382,0.721642241370455,0.6710209816216568
2020-11-03,0.7136988545024114,0.7159719760721838,0.7289134971174711,0.7218785760054712,0.6937628847661135
2020-11-04,0.6996476420935384,0.7104932892669579,0.7270872681823958,0.7219469712934307,0.6842557780074376
2020-11-05,0.6812736263057535,0.7036169991511676,0.724944133503126,0.7212512119542742,0.6708383115197956
2020-11-06,0.671061790620723,0.6968706959258798,0.7187016548757247,0.7196051003730465,0.6354309971886114
2020-11-09,0.6718459869424316,0.6939272419607779,0.7142386721916176,0.7169903695395616,0.6749419632302002
2020-11-10,0.6751611280121388,0.6944299912572752,0.7108843186831386,0.7162262170980177,0.7103385901146494
2020-11-11,0.671285217267924,0.6854664296807312,0.7065889190978641,0.7147852870095244,0.6648762242863637
2020-11-12,0.6719190287563129,0.6765963275310333,0.7032533636935502,0.7132945827059103,0.6740073689617401
2020-11-13,0.6782549668105604,0.6746583787156417,0.7000853946664264,0.712549051337205,0.6671106874598484
2020-11-16,0.6759797077514411,0.6739128473469365,0.6971967318968093,0.711406047486271,0.6635656679346044
2020-11-17,0.6646506470363841,0.6699058875242615,0.6929389317982225,0.7092442939197345,0.6536932865393641
2020-11-18,0.662302333049952,0.666793775158938,0.6886435322129479,0.7069894371745766,0.6531346543542035
2020-11-19,0.6585016278358288,0.6652103282960709,0.6844136637236192,0.7050328651007743,0.6550038428911235
2020-11-20,0.6542153584772893,0.6662351626439249,0.6815529292849023,0.7012128241317914,0.645679340667151
2020-11-23,0.6466139480490426,0.6612968279002419,0.6776120349305099,0.6965913907611591,0.6255586157933711
2020-11-24,0.6425898030742867,0.6536202250553353,0.6740251081563053,0.691796287473871,0.6335725616655842
2020-11-25,0.6364042629667906,0.6493532980083714,0.6674098638445513,0.6875103787346998,0.6222069538167233
2020-11-26,0.6300683249125433,0.644284976374186,0.6604406519526096,0.6835972345870953,0.6233241526198866
2020-11-27,0.6277200109261112,0.6409676847017003,0.6578130317086709,0.680379491344851,0.6339377707349908
2020-11-30,0.6270110070210624,0.6368124775350524,0.6553626624409945,0.677068647109557,0.6220135962681271
2020-12-01,0.6266371562002468,0.6346134796372668,0.6522596835807641,0.6734971144112374,0.6317033075615063
2020-12-02,0.6280895474279381,0.6322469051973643,0.6495203401781512,0.6698446565410867,0.6294689099551796
2020-12-03,0.6325240641304504,0.6312961945214968,0.6482532614087838,0.6667078406562451,0.6454967361324477
2020-12-04,0.6359917537496874,0.6318558823378992,0.649045522490912,0.6649872469692347,0.6512762188311763
2020-12-07,0.6397945964531577,0.63340280173711,0.647349814818676,0.6628756238660434,0.6410278097854787
2020-12-08,0.641025698522995,0.6338314273616208,0.6437258262084782,0.6606272145580772,0.637858817910692
2020-12-09,0.6428884483650108,0.6354889978964744,0.642421147952423,0.6567695751951923,0.6387826591652592
2020-12-10,0.6387139054435035,0.6356189847869769,0.6399519805805814,0.6521667628973987,0.6246240215249111
2020-12-11,0.6306999857981537,0.6333458697739205,0.6371567772378104,0.6496573110637541,0.6112066206044269
2020-12-14,0.6230212323504685,0.6314079144018132,0.6341101959684329,0.6473777464279341,0.6026340425470533
2020-12-15,0.6180646305965994,0.6295451645597971,0.632079322098532,0.6446881772404417,0.613075809141347
2020-12-16,0.6115804451983794,0.627234446781695,0.6297406759895297,0.6420917090459991,0.6063617321741585
2020-12-17,0.6078527817981374,0.6232833436208204,0.6272897690711586,0.6399299554794626,0.6059857045237012
2020-12-18,0.6028209745141768,0.6167604801561652,0.6243081812470322,0.6382838417126632,0.5860475841846245
2020-12-21,0.603865157730322,0.6134431950403952,0.6234229983887527,0.6360476082259158,0.607854958627779
2020-12-22,0.5973788217293233,0.6077217261629614,0.6207765767622911,0.6317244595266391,0.5806441291363533
2020-12-23,0.5930194974434709,0.6022999713209252,0.6188944846086998,0.6290474224085902,0.5845651107448967
2020-12-24,0.5883250200733854,0.5980889009357614,0.6168539428613691,0.6259976206989748,0.5825133176732733
2020-12-25,0.5907485395899089,0.5967847570520429,0.6150653134129817,0.6236994371758878,0.5981651817672421
2020-12-28,0.5815421893844411,0.5927036735573815,0.6120557939795973,0.6203080218314158,0.56182320760044
2020-12-29,0.5793077393243882,0.5883432805268557,0.6089442225433264,0.6175006415746399,0.5694718788360885
2020-12-30,0.5766242591402914,0.5848218782918811,0.6060281625367882,0.6147677434236468,0.5711477098244124
2020-12-31,0.5759904476519023,0.5821577338626439,0.6027205387417321,0.6122457573349871,0.5793442602313288
2021-01-04,0.5759904476519023,0.5833694936209056,0.6000649868885354,0.6106619520383234,0.5981651817672421
2021-01-05,0.5793829448544796,0.5804625671194603,0.5969528810799278,0.6091028546323219,0.5787856936133261
2021-01-06,0.5775180444096851,0.5784128918670366,0.5930673090149989,0.6066553484638729,0.5601473766121161
2021-01-07,0.5750193324765016,0.5758217958083965,0.5890608835646608,0.6045369216752654,0.5586541501584955
2021-01-08,0.5718889596577079,0.5739397036548052,0.5860143022952833,0.6025491964591811,0.56369239613736
2021-01-11,0.5642488777197421,0.5701196626858221,0.5834522098689326,0.6000834298372618,0.5599647720774128
2021-01-12,0.5597391554871384,0.569561050170809,0.5811323618640953,0.5978908793766678,0.5562370824503077
2021-01-13,0.5540005014576235,0.5657592729336544,0.577051276730255,0.5945492393401024,0.5314541064645415
2021-01-14,0.5537040067696779,0.5643616696230898,0.5745917739574855,0.5921393315655554,0.5571716767187677
2021-01-15,0.5504232425608486,0.5611561011092783,0.571656917485961,0.5888657261975808,0.5472885750932136
2021-01-18,0.5549329516800208,0.5595909146998814,0.5714802041603936,0.5865736294923174,0.5825133176732733
2021-01-19,0.5566109332711232,0.5581750443791308,0.5693188057492956,0.5840269355129954,0.5646269904058201
2021-01-20,0.5618275022492814,0.5579140018534524,0.5681634468602446,0.5813495399611501,0.5575369513553322
2021-01-21,0.5715172659963867,0.5626106363830323,0.5692162160957144,0.580244134504118,0.6056204954542945
2021-01-22,0.5792325469077282,0.5648278947342884,0.5693837991945468,0.5789521664416183,0.5858649796499212
2021-01-25,0.5878029350220286,0.5713679433510247,0.5707438030184235,0.5794241210296299,0.6253652582447751
2021-01-26,0.600287905390263,0.5784494193306932,0.574005234750751,0.5802380476862945,0.6270518422469917
2021-01-27,0.614786010433833,0.5883067563415572,0.5770330146376057,0.5808031032673557,0.6300274765731824
2021-01-28,0.6126246153010929,0.5920709406487398,0.5782163051359148,0.5804181628545703,0.5948135197905943
2021-01-29,0.620116449895086,0.5996744984014072,0.5804152997553427,0.5809961111244432,0.6233241526198866
2021-02-01,0.6213840597584323,0.6045934973902304,0.582092206045056,0.5825179685703392,0.6317033075615063
2021-02-02,0.6207115767603241,0.6104997410752935,0.5843373927272121,0.5830457841912949,0.6236894272564512
2021-02-03,0.6173212432739571,0.6160536268538951,0.5869838143536736,0.5841268401914613,0.613075809141347
2021-02-04,0.6217192259560971,0.6171719206285949,0.5898912785058137,0.5852014509400079,0.6168034332012942
2021-02-05,0.6260033447118579,0.6230598973034719,0.5939438960188802,0.5872758318975219,0.6447447463986911
2021-02-08,0.6317441559008672,0.6265641078296498,0.5989660255903372,0.5893505712888322,0.6604073635065526
2021-02-09,0.6365525103107634,0.6286320435355438,0.6035407314331185,0.5922141710123486,0.6477311993059323
2021-02-10,0.6405014628688596,0.6289113530714083,0.6086090547064827,0.5943257941155399,0.6328205719318275
