date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.6877904701120298,0.7302382879797948,0.7573151828174338,0.7492315272534618,0.6463455959122619
2020-03-19,0.6673127849218126,0.7158119108875708,0.7503650330326649,0.7468125960292233,0.6342907830919254
2020-03-20,0.6588505142597522,0.70175828937406,0.7425927111184831,0.7451171415939478,0.6599477081895819
2020-03-23,0.6514825957679418,0.6907514247646727,0.7332745041880754,0.7428660673558836,0.6577533289152987
2020-03-24,0.6643729374169848,0.687746869278115,0.7286699049847812,0.743173180577738,0.7235272709758559
2020-03-25,0.6841951462918086,0.6859928082019191,0.7268834899177203,0.7441671983160986,0.7454566402863807
2020-03-26,0.708225975348122,0.6877693801349672,0.7250963665571086,0.7446496707121819,0.7544449283734928
2020-03-27,0.730414116487932,0.6946323153738421,0.7264558694912898,0.7459357972962876,0.770888413888632
2020-03-30,0.7490941440607267,0.7002883699143343,0.7263679552372212,0.7461697659732287,0.7511534667792724
2020-03-31,0.7549710402376845,0.7096719888273346,0.7261161676116161,0.7458410834241308,0.7529117518606442
2020-04-01,0.7583019258802135,0.721248536086011,0.7257434120329029,0.7452929672402929,0.7621110684990263
2020-04-02,0.756065400993311,0.7321456881707163,0.7239787995291437,0.7442919180786821,0.7432623039389793
2020-04-03,0.7523828583345074,0.7413984874112197,0.7215783883926398,0.7421946365493953,0.7524757005946145
2020-04-07,0.7642660494811299,0.7566800967709283,0.7237157607678005,0.7410763683823597,0.8105694225123851
2020-04-08,0.7728155389817726,0.7638932896097286,0.7258200794439217,0.740411033193097,0.795659199363858
2020-04-09,0.7804479042366513,0.7693749150584325,0.7276838616301758,0.7410472982979577,0.8002728947734203
2020-04-10,0.789875111105502,0.7729702560494064,0.7303698180921869,0.741054329721208,0.790398338283232
2020-04-13,0.7982051583860282,0.7752940083602677,0.7349631618670549,0.7427352491142826,0.7941259369972458
2020-04-14,0.7990828929249887,0.7816744712030593,0.7409814205586969,0.7448034605591672,0.8149580952071879
2020-04-15,0.8012772292723902,0.7870463841270815,0.748359186477208,0.7464262397834379,0.806630881100865
2020-04-16,0.8056180814207904,0.7930329928287209,0.7571407644573659,0.7481732722981757,0.8219771555154218
2020-04-17,0.8068474901467781,0.7983613006261402,0.7652534943984282,0.7487729665614759,0.7965453819131704
2020-04-20,0.8061019704039755,0.8021535643950019,0.7717760259031108,0.7484367803934271,0.790398338283232
2020-04-21,0.8017161137126232,0.8003995033188059,0.7785398000448672,0.7492770082848024,0.7930288117504268
2020-04-22,0.7983823948958907,0.7998298120841404,0.7818615508469344,0.7504899903239948,0.7899622870172024
2020-04-23,0.7965847201077155,0.801101400764253,0.7852381579113427,0.7521563746748683,0.812988781574546
2020-04-24,0.8014938383183032,0.8041706642325407,0.7885704601409737,0.7549701001389716,0.8210909729661093
2020-04-27,0.806141342940026,0.8061216566720006,0.7907078325161343,0.7586826601353701,0.8136358613918457
2020-04-28,0.8060541155160674,0.8038851146143453,0.7927797929087024,0.7619493185772462,0.7925926746306335
2020-04-29,0.8065351884958017,0.8024587916958461,0.7947525879114639,0.7663923882167542,0.792367651915874
2020-04-30,0.8030692720536641,0.7998269960806899,0.7964299944547054,0.7713695083318073,0.795659199363858
2020-05-06,0.7987284199052639,0.8001111291117836,0.7992362148689619,0.7768727059695467,0.7993867122241078
2020-05-07,0.793422622964697,0.7997819829523616,0.8009677736736817,0.7811113449195277,0.7871068766890118
2020-05-08,0.7955269502261946,0.8007905328711311,0.8005950180949685,0.7859567109869551,0.8031143109381215
2020-05-11,0.7945197997237741,0.8005274941097879,0.8001786530969642,0.7880835319345524,0.7873318994037714
2020-05-12,0.7919766051927961,0.7975229386232302,0.7993121696937416,0.7893330848153052,0.7829432267089685
2020-05-13,0.7886006978365624,0.7936645588709131,0.798917611551727,0.7902684930509534,0.7825071754429389
2020-05-14,0.7891267753592486,0.7912746991619728,0.7986981779169868,0.7908967880647472,0.7897372643024428
2020-05-15,0.7903561669144836,0.792941558570339,0.7984133365923423,0.7928337147959146,0.8092612687142962
2020-05-18,0.8078518074749953,0.8011858035993847,0.8018222976476155,0.7968969931407708,0.8748101022063302
2020-05-19,0.8171046110081868,0.8045406081004914,0.8021838020905906,0.7991335323366341,0.8292072443749258
2020-05-20,0.8296010899307015,0.8091008938836319,0.8046060114977078,0.8025244412071852,0.8449895700555122
2020-05-21,0.8352163553480413,0.812171565353645,0.8059767741530033,0.8047023709003361,0.8178135913891422
2020-05-22,0.834777488078561,0.8125668274965222,0.8066786801838266,0.8045856212288198,0.8070669323668946
2020-05-25,0.8194311793224986,0.813641493398747,0.8070844937542675,0.8046662665308917,0.7980785584260189
2020-05-26,0.8159680617130591,0.816536336360623,0.8070296374919265,0.8050535585827021,0.8118916563277272
2020-05-27,0.8053564678319255,0.8174787788813134,0.8055716688761132,0.8051046673282557,0.7919316006498444
2020-05-28,0.8042142865298965,0.8197153209389689,0.8054950100504707,0.8057038922576474,0.8121026848789973
2020-05-29,0.8054858837953854,0.8201316859369732,0.8065366222536561,0.8056527863738859,0.8134249186943394
2020-06-01,0.811449990225549,0.8154405847740239,0.8083131941867042,0.8063617266897516,0.8278990905768369
2020-06-02,0.812324908761059,0.8141464852370589,0.8093435466687752,0.8061713631394134,0.8162662490052768
2020-06-03,0.8146486610719204,0.8100025644519229,0.8095517291677773,0.8064048624824461,0.8035503622041511
2020-06-04,0.8103077917527672,0.8072610391413318,0.8097163022474884,0.8064048624824461,0.790398338283232
2020-06-05,0.8060091281438683,0.8057475059696267,0.8091571667330745,0.8063682887790934,0.7919316006498444
2020-06-08,0.7995611499012726,0.8055055700634106,0.8095735317310789,0.8065581858573153,0.795659199363858
2020-06-09,0.7939487004873832,0.8031368046242211,0.809836570492422,0.8057320265360247,0.7882040019358306
2020-06-10,0.7917571629726796,0.8032029120223,0.8103408454518067,0.8047820832581755,0.7925926746306335
2020-06-11,0.7934676275076489,0.8018877096302082,0.8108015152845884,0.8042925765770499,0.7989506609580782
2020-06-12,0.7923282622090705,0.7991686951764694,0.8096501905567214,0.8040806465612605,0.7862347741569525
2020-06-15,0.78829404536324,0.7939275976322563,0.80468409120314,0.8035179953352216,0.775488115134705
2020-06-16,0.7868480447620919,0.7903983726247376,0.8022724289308982,0.803028488654096,0.7809739989300905
2020-06-17,0.7853570224472392,0.7885570927099594,0.7992798285809413,0.8025535170151714,0.78513756305637
2020-06-18,0.7793507274775743,0.7864091774926116,0.7968351083169718,0.8019472606625295,0.768919186109754
2020-06-19,0.7768525546603011,0.7845904084346859,0.7951689572021564,0.8009682473002784,0.7737439100705864
2020-06-22,0.7811061965554955,0.7847001209593678,0.7951028455113892,0.8012823948071752,0.7967563246106768
2020-06-23,0.7817644888743396,0.7843062668182158,0.7937215357212184,0.8013264692676865,0.7842654605243107
2020-06-24,0.784701528961093,0.785029275704166,0.794116093863233,0.8019036555359265,0.7998227634901375
2020-06-29,0.7919343994825422,0.7856425634800582,0.7937651365551331,0.8024151980164118,0.8050835387169997
2020-06-30,0.7977662739457951,0.7873094143030481,0.7932390547397588,0.8022032651388303,0.8029032823868514
2020-07-01,0.8006161037793428,0.7908611501674191,0.7923943738998377,0.8000764441912331,0.8110054737784147
2020-07-02,0.8039048008823707,0.7928346448783551,0.7916165087515463,0.7991265009133839,0.80070894603945
2020-07-03,0.8041692476454391,0.7944353883032661,0.7914962405066128,0.7976650151550494,0.8011449973054796
2020-07-06,0.8083356792874274,0.8001350393849849,0.7932721084387983,0.7979350853396429,0.8259156969269418
2020-07-07,0.8162718810121781,0.8070190774789866,0.7958047429568362,0.799118997294433,0.8425842910106044
2020-07-08,0.8267090543868999,0.8136625790831212,0.7991813500212445,0.8012894233686332,0.8631913406520233
2020-07-09,0.8487649893159284,0.8263348950991495,0.8053205809586826,0.8045926555138622,0.9109886206845927
2020-07-10,0.8608676226826674,0.8325184351640533,0.8087738554341097,0.8069168742968398,0.8616581641391748
2020-07-13,0.8704270786891813,0.8393813789883044,0.8125119712341813,0.8089705506995236,0.8737129769595113
2020-07-14,0.8718308907508281,0.8440513858815032,0.8156804000922756,0.8101764984536736,0.8496033513188384
2020-07-15,0.8698137909132891,0.8482614226500944,0.8195612864087568,0.8110167234832566,0.8531058414643287
2020-07-16,0.8513953941001121,0.8500801917080203,0.8214574182931876,0.811104403070371,0.8188966366187079
2020-07-17,0.8423170110733327,0.8515923168780001,0.8230138525906331,0.811528265963742,0.8162662490052768
2020-07-20,0.8360912738835512,0.8532591762863663,0.8266971078356756,0.813267797721321,0.8425842910106044
2020-07-21,0.8377567167048159,0.854793803727822,0.8309064406034042,0.8154677632138315,0.8579305654251611
2020-07-22,0.8401254735586291,0.8549696322359591,0.8343161056595403,0.817777444092816,0.8649496257333951
2020-07-23,0.8524053434352307,0.8519003687676714,0.8391176319334104,0.8208471768950123,0.8802959860017155
2020-07-24,0.8665250766395086,0.8544210438564206,0.8434697395102368,0.8239895849082133,0.8868649150266666
2020-07-27,0.8908625581691445,0.8634769160263479,0.8514291475073261,0.8295002861649036,0.9642716986587839
2020-07-28,0.905201733593539,0.8714792251491774,0.8577653055153401,0.8342800084445762,0.9296264425471334
2020-07-29,0.919847544320503,0.8799865089395661,0.8641239657948302,0.8397030272523599,0.9381786793682159
2020-07-30,0.925108336718118,0.8887568400766742,0.8694185158923472,0.8438905588876832,0.9065999479897899
2020-07-31,0.9363360515493471,0.9014305640944278,0.8765114404862139,0.8491527564252312,0.9430034891828121
2020-08-03,0.9304591553723893,0.910660856770767,0.8819600165285666,0.8546850241473727,0.9348872177739956
2020-08-04,0.929319790073811,0.917260761833675,0.8860272827807485,0.8596912143468278,0.9239296160542417
2020-08-05,0.9383953570971401,0.9291214507088216,0.8920455414723902,0.865917887342634,0.9835565144848607
2020-08-06,0.957075367499182,0.9410918521086501,0.8964961104381607,0.8731090386584903,1.0
2020-08-07,0.963694950244739,0.9500155008970431,0.9022182723767318,0.878984993305839,0.9761014029105971
2020-08-10,0.9659736808418957,0.9482164181071425,0.9058466670667452,0.8836915710405984,0.9462808707597792
2020-08-11,0.9626849837388679,0.9460023869063395,0.9087408060277584,0.8871776659790067,0.9074861305391024
2020-08-12,0.9383053136697307,0.9383503353834354,0.9091684221615007,0.8888660889910319,0.8616581641391748
2020-08-13,0.9087942671664386,0.9329348173328104,0.9108458287047424,0.8905906163725017,0.8524447674835395
2020-08-14,0.8855117566856259,0.9246033534651824,0.9130169587798052,0.89254207814587,0.8596888505065329
2020-08-17,0.8757778973434527,0.9208757890926743,0.9157683229317205,0.8949319407166025,0.8976115740489141
2020-08-18,0.8806448270145392,0.9216649053767036,0.9194628336051892,0.8979064903127335,0.931820778894535
2020-08-19,0.8946126333985048,0.9164589735341178,0.9227902121214697,0.9001833521596329,0.9314971960590032
2020-08-20,0.9029792543823838,0.9058867607744112,0.9234893064415307,0.8996263272169109,0.8942778724029343
2020-08-21,0.9081134468199895,0.8968126017528076,0.9234140513249253,0.9004163821687571,0.8853598126945608
2020-08-24,0.9072019545811267,0.8914899259622898,0.9198531720347162,0.9010610866985934,0.8930541128546007
2020-08-25,0.89612616657021,0.8883854967923747,0.9171939418493571,0.9019557029492971,0.8764418388399509
2020-08-26,0.8830839152716073,0.8888482743350561,0.9135993048592458,0.9023950395526859,0.8662859395659903
2020-08-27,0.88068419955059,0.8918317269664869,0.9123832721496486,0.9045077947919904,0.8822792937978469
2020-08-28,0.8819135911058248,0.8950135189629072,0.9098084362140448,0.9070158121741725,0.8915067704707353
2020-08-31,0.8816660231927075,0.8944339888869172,0.9076548889897957,0.9086568782501194,0.8918162732890139
2020-09-01,0.8896641083103609,0.8928951374402856,0.9072800214084946,0.9106069348835546,0.9164322644282187
2020-09-02,0.894094986715418,0.8885894509935127,0.9025242122638152,0.9113899584121506,0.8884403315912747
2020-09-03,0.8919428560782705,0.8863135278144302,0.8961001442944208,0.9110973802324972,0.8715186406121098
2020-09-04,0.8887441852318991,0.885328888168862,0.8910707449608348,0.9107189969395709,0.8755134162388788
2020-09-07,0.8809317674637073,0.8812988953282073,0.8863944106452485,0.9070017464658798,0.8527541844480543
2020-09-08,0.8650565651815081,0.8773603367459346,0.8828729167691546,0.9039160734815496,0.8370562530172232
2020-09-09,0.853733209257474,0.8739140979864459,0.881381186160751,0.9003709025683125,0.8318235519711037
2020-09-10,0.8447504844942522,0.8683466702862614,0.8800891986263741,0.8977044048618529,0.8266050167960011
2020-09-11,0.8360125116406972,0.8623783484362982,0.8786959336996027,0.8939984069547959,0.8318235519711037
2020-09-14,0.8318882857089628,0.8564100265863349,0.8754220077366262,0.8905732681886421,0.8321330547893823
2020-09-15,0.8345355521723449,0.8497960586769265,0.8713455980586059,0.8881187004979718,0.8502925853341339
2020-09-16,0.8349688046056767,0.8443510069315753,0.866470228962544,0.8831331438197353,0.8339898141377625
2020-09-17,0.8305998095935228,0.8376751470438875,0.8619943374291589,0.8766251452109096,0.8047600417352316
2020-09-18,0.8288162148226008,0.832414363231649,0.8588716257002554,0.8715186177177728,0.8229055781164938
2020-09-21,0.8261717471919166,0.8290300164504396,0.8551644558893235,0.8672729459136457,0.818910716635961
2020-09-22,0.8149102918315381,0.8247229220019415,0.8510416293739381,0.8634895851800836,0.7939853085322415
2020-09-23,0.8050638953758561,0.8200163499907664,0.8469652239886062,0.8609262407707562,0.784757831859353
2020-09-24,0.7989113055927802,0.8147555575931515,0.8415511139397064,0.8583113182819666,0.7739970928198523
2020-09-25,0.790359000088687,0.8095876074556438,0.8359829779459711,0.8556598249516164,0.7801440505960269
2020-09-28,0.7837759910464828,0.8049738691191995,0.8306919478527673,0.8519392948641507,0.7859956714249399
2020-09-29,0.7818714111517,0.798390851491619,0.8240934550842728,0.8470273492029436,0.7844624090583275
2020-09-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-09,0.7869169896270624,0.7935804984969056,0.816788208258475,0.8407624563812183,0.7970658274289554
2020-10-12,0.795300502338957,0.7925552233110292,0.8135337180060923,0.8382906732346335,0.8136781014436053
2020-10-13,0.8016057100651433,0.7917003106103319,0.8113475242103887,0.8354686866648089,0.8112165023296848
2020-10-14,0.8045279790118455,0.7919409968673201,0.8091946416750155,0.8327000537684359,0.7961514848451365
2020-10-15,0.8027907967856008,0.7931725786474612,0.8073008793544639,0.8302709547448026,0.7958420678806217
2020-10-16,0.8034069005649436,0.7960780512592185,0.8059083177507623,0.8274387841423136,0.8001463463256693
2020-10-19,0.8013757207101515,0.7986756236562872,0.8044187730243697,0.8244048335112416,0.8035222021696448
2020-10-20,0.7979913653435657,0.7995977407753779,0.8024272820089683,0.8210420215184051,0.7942947254967563
2020-10-21,0.7992207568988007,0.8015795222823762,0.799901274497767,0.8171063724905807,0.8022984426213111
2020-10-22,0.7974343289536752,0.800112562869638,0.797423385761832,0.8136053240962263,0.7869099281549949
2020-10-23,0.7939880901941867,0.798697495379565,0.7962736547509369,0.8105500314036784,0.782915152528226
2020-10-26,0.7879592843676694,0.7946675025389104,0.7936669492204405,0.8070281264656847,0.7733781730370589
2020-10-27,0.7846987301283951,0.7913450477359805,0.7915133301501469,0.8044501185295582,0.7779919543003849
2020-10-28,0.7783604729958576,0.788790614947329,0.7902829011199565,0.8021587703896065,0.7706071569586236
2020-10-29,0.771532694873234,0.7844835119134547,0.788599385629563,0.7994328216161848,0.7527710375418762
2020-10-30,0.7612586779911215,0.7776233840926541,0.786365068539974,0.7961548923514146,0.731545068117664
2020-11-02,0.755415539514066,0.7716874119408677,0.7844713017008034,0.7931320967886794,0.7441624806517811
2020-11-03,0.752647287926823,0.768673009027609,0.7833215661712891,0.7907878775326375,0.7641506963641703
2020-11-04,0.7498790363395802,0.7641197546677189,0.781863855116767,0.7875628193839573,0.756765899022409
2020-11-05,0.7524616205773614,0.7619971577252976,0.7810548602974678,0.7852074450595787,0.7656839587307827
2020-11-06,0.7650115520531798,0.7631351150221508,0.7809163052008579,0.7848465720858382,0.7942947254967563
2020-11-09,0.775530320844959,0.7654729301795125,0.7800702163592115,0.7839448736890859,0.7967563246106768
2020-11-10,0.7758369733182815,0.7642421306225523,0.7777935891792663,0.7821094682440798,0.7656839587307827
2020-11-11,0.7762055091845068,0.7630422727620435,0.7759164438546864,0.7808895809965382,0.758608578353536
2020-11-12,0.7731925056875972,0.7628270631324793,0.773655287522967,0.7797123778719479,0.7506189412462343
2020-11-13,0.7647639841400625,0.7648877680966212,0.7712555760946376,0.7789591028698524,0.7521521177590829
2020-11-16,0.7576267547114185,0.7665785377781887,0.7691329748595283,0.7783013831067982,0.7610701774674565
2020-11-17,0.754059530828069,0.7649482520731752,0.7668106305503922,0.7769859406202153,0.7478478393140353
2020-11-18,0.7522759188863942,0.7642407140354506,0.7641802343515848,0.7757869099163132,0.7496905186451623
2020-11-19,0.7510437113277086,0.7621181085076529,0.7620576331164752,0.7747426097008628,0.7444579034528066
2020-11-20,0.7510437113277086,0.7579038477338856,0.7605194813780182,0.7732454860452005,0.7521521177590829
2020-11-23,0.7503066395952579,0.7539666971533381,0.7597198136664253,0.771369043290587,0.7573848188052024
2020-11-24,0.7482135763475628,0.751136553587816,0.7576893421051841,0.7689079106487828,0.73738252307556
2020-11-25,0.7452005900214059,0.7487382544539002,0.7558902636079717,0.7668570473877576,0.7346255870143779
2020-11-26,0.7427418069109362,0.7468927591193224,0.7548599111259008,0.7647344447217521,0.7321639879004573
2020-11-27,0.7394193521080061,0.7452315317178574,0.7550596499072393,0.7625808946357109,0.7355398437444329
2020-11-30,0.7346199378367237,0.7424632887159909,0.7545209132470898,0.760243079478349,0.733387747448791
2020-12-01,0.735483609529184,0.7418485929383734,0.7533984225057743,0.758489951346386,0.7417008815378607
2020-12-02,0.7381899605527712,0.7416952752870885,0.7529679946612695,0.7566852479967526,0.7481573421323139
2020-12-03,0.7414505147920455,0.7420961608514908,0.7521071346795719,0.7554038090281472,0.7484667590968287
2020-12-04,0.7442187663792883,0.7418190592436472,0.7498614534887664,0.7542860073332278,0.7493811016806475
2020-12-07,0.745633825283985,0.7401268815603543,0.7470467893568462,0.753188836297735,0.7404630419722739
2020-12-08,0.7480335410050024,0.7417585752670932,0.7464475644274545,0.7523790864924871,0.7536994601429482
2020-12-09,0.7462499290633278,0.7422199448080494,0.7454790996309747,0.7513334906746644,0.7392392824239402
2020-12-10,0.7423732710447107,0.7419118929183781,0.7444023260188503,0.7505439050567266,0.7290834690037434
2020-12-11,0.7369605689975361,0.7405896676884124,0.7429105997031348,0.7502363225009637,0.7223175914447755
2020-12-14,0.7336381141946062,0.7396359697392956,0.7410496292276433,0.7495592654111584,0.7238507679576239
2020-12-15,0.7295138710921191,0.7387737060485607,0.7403111494934671,0.7485235170200364,0.7330782446305124
2020-12-16,0.7277893437106495,0.7370196363869885,0.7393574558370385,0.7476518752365092,0.730616645516592
2020-12-17,0.7290806186587874,0.735726944851749,0.7389115528516198,0.746647071403631,0.7355398437444329
2020-12-18,0.7319107536389333,0.7344356613182348,0.7381273602809411,0.744719522765256,0.7364682663455049
2020-12-21,0.737571023599225,0.7356045688969157,0.7378657252286349,0.7432327158702028,0.7521521177590829
2020-12-22,0.7356017443080887,0.7325578077001038,0.7371581914835986,0.7418176455183376,0.7232318481748305
2020-12-23,0.7333258297143826,0.730557586712516,0.7363887657602828,0.7405052619914886,0.7192370725480616
2020-12-24,0.7296348476306036,0.7293577331446955,0.7356348130315368,0.7393874617274653,0.7170849333255378
2020-12-25,0.7263742848059528,0.7291425192224431,0.7348660934554276,0.7383212395429043,0.7201654522222517
2020-12-28,0.7215129871417676,0.7295420053704964,0.7345889875548959,0.7372137546085942,0.7278456294381567
2020-12-29,0.7208378159729726,0.7282197801405306,0.7334967430945457,0.7362806930424882,0.719855992330855
2020-12-30,0.7212063518391979,0.7272660907767902,0.7321428635818894,0.7353270008169558,0.7210797518791886
2020-12-31,0.723113739152055,0.7263742933913293,0.7310506191215392,0.7347324663648563,0.726621869889823
2021-01-04,0.7277893608814022,0.7270818228436776,0.7307587420809561,0.7344455144685198,0.7435435608689878
2021-01-05,0.7343751859270571,0.7279440865344124,0.731774327715664,0.7345585123305607,0.7607747546664311
2021-01-06,0.7402802077970156,0.7305590118849941,0.731558409792549,0.7349584649507305,0.7493811016806475
2021-01-07,0.7476650051387771,0.7344356784889875,0.7324966326007518,0.735737736669851,0.7580037385879957
2021-01-08,0.7516035637210497,0.7373586514365523,0.7333581922906239,0.7362094258332086,0.7463146628011869
2021-01-11,0.7468041580351439,0.7372967594582731,0.7332196393403582,0.7356763154563762,0.7195465324394583
2021-01-12,0.7392365093473714,0.7368058476372144,0.7331739265038553,0.7353279409156687,0.7229365112275689
2021-01-13,0.7329629516111875,0.7366215797041016,0.7324206799223161,0.7345383552977309,0.7180133129997279
2021-01-14,0.7215186277340453,0.7345918164364112,0.7309289536066008,0.7329591812000633,0.7007821192022846
2021-01-15,0.7130282227936076,0.7323158932573287,0.729345093324329,0.7314723771668024,0.7038626380989985
2021-01-18,0.7110589435024712,0.7289315507688076,0.7280066868062425,0.73014967831024,0.7097001359837763
2021-01-19,0.7088420962982175,0.7240393028227945,0.7259916946786035,0.7291959860847075,0.7118522752063001
2021-01-20,0.7068728170070812,0.7199178843091344,0.7252384480970643,0.7276782346314107,0.7081669165440461
2021-01-21,0.7085945283851002,0.7150565780595727,0.7247461282742801,0.7266832810870255,0.7093906760923797
2021-01-22,0.7067462170470717,0.7098872199203397,0.723622935678446,0.7255345348338625,0.6946210814088568
2021-01-25,0.7004079513291579,0.7057334474158147,0.7215151034370438,0.7240575753655103,0.6780088073942069
2021-01-26,0.6996089876184278,0.7042255419583227,0.7205156947977684,0.7235244649886777,0.7078574566526493
2021-01-27,0.6947476813688661,0.7008102491879736,0.7187159144460377,0.7218838696775353,0.6838603852962379
2021-01-28,0.6885950915857902,0.6985948099854452,0.7165933132109282,0.7201509057328822,0.6786277271770004
2021-01-29,0.6863191684067078,0.6965326927268899,0.7144242929921093,0.7184076264585159,0.6832414655134446
2021-02-01,0.6911804746562694,0.6957942129927137,0.7123628818807607,0.7172691955350663,0.702315338642015
2021-02-02,0.6868114882294919,0.6932102379239599,0.7086247703733771,0.7150645424270555,0.6860125245187617
2021-02-03,0.6857649566056444,0.6902563189872553,0.7050871016481948,0.7135777383937946,0.6786277271770004
2021-02-04,0.6807826738175984,0.6846888827016943,0.6998727303806336,0.7113937130834181,0.6537163132367702
2021-02-05,0.6721684763352256,0.6792438223709667,0.6945655211456532,0.7088298979092863,0.640170478101581
2021-02-08,0.662018243409672,0.6765993590329707,0.6911664032243927,0.7065431886356861,0.6515641740142464
2021-02-09,0.6564198568422831,0.6716156725358875,0.687920607247105,0.7042156873771415,0.6580205916818177
2021-02-10,0.6543914929909417,0.670078224798293,0.6854442369931333,0.7025033512301228,0.668485907920293
