date,5-day,10-day,20-day,30-day,Close
2020-02-14,0.23179928256970486,0.22224797777717653,0.21322199166653022,0.20885954586144187,0.22683989257058065
2020-02-17,0.23171470806866995,0.22583591469870562,0.21481144603394767,0.20976284982578872,0.23324875289880714
2020-02-18,0.23246131334031586,0.2282609244177643,0.21640089928883546,0.2106646473448966,0.23501318036080848
2020-02-19,0.23122037111139748,0.23026232513704584,0.21778948420991173,0.2113340433410355,0.2300771312329249
2020-02-20,0.23191156350817432,0.23227101515033924,0.21940008220258791,0.2121022039122593,0.23437886047775047
2020-02-21,0.23433657545229222,0.23306792901099857,0.2213212806622061,0.2138340772744674,0.23896495229117018
2020-02-24,0.23561980270666882,0.2336672553876694,0.22312582149186483,0.21548356114379671,0.23966488917069018
2020-02-25,0.23585895207186833,0.23416013270609212,0.22471855670910537,0.21687202479914539,0.236208927186806
2020-02-26,0.23470404843295312,0.2329622097721753,0.22548010992860587,0.21785656307028267,0.22430261303834864
2020-02-27,0.23374600468366066,0.2328287840959175,0.22643524107537646,0.21899858880810635,0.22958864173128832
2020-02-28,0.22923428769980142,0.23178543157604684,0.22701670467661167,0.21940980496970242,0.21640636737187396
2020-03-02,0.22570978499163732,0.2306647938491531,0.22825035427392934,0.22009589530568277,0.22204237562986975
2020-03-03,0.22218527783335482,0.2290221149526116,0.22864151968518792,0.22060797117676084,0.21858639139539338
2020-03-04,0.2202531432076596,0.22747859582030636,0.22887046047867612,0.22101918808004328,0.21464193990987265
2020-03-05,0.21851932366031857,0.22613266417198963,0.22920183966116442,0.22164427619238847,0.22091954399458297
2020-03-06,0.21851932366031857,0.22387680568005996,0.22847236734552925,0.22217312233482406,0.21640636737187396
2020-03-09,0.21459964153405908,0.22015471326284822,0.22691098432525883,0.22213545208219262,0.2024439649985724
2020-03-10,0.2122183787043676,0.2172018282688612,0.22568098048747665,0.22221298056235733,0.20668007724693602
2020-03-11,0.21123116442867246,0.21574215381816603,0.22435218179517066,0.22223412455845923,0.20970586853139683
2020-03-12,0.20711316722405881,0.2128162454421887,0.2228225147690531,0.22189557586431388,0.20032955797151497
2020-03-13,0.2033057704863873,0.2109125470733529,0.22134898932469987,0.2216486521421921,0.19736938368351611
2020-03-16,0.19834346565968203,0.20647155359687056,0.21856817372301182,0.2209907540482431,0.17763244086504607
2020-03-17,0.1921110547528333,0.20216471672860045,0.21559341584060598,0.21981591869965877,0.1755180227126925
2020-03-18,0.18444230359135239,0.1978367340100124,0.21265766491515936,0.21852588498912154,0.17136211272399227
2020-03-19,0.17805677968424807,0.19258497345415349,0.20935881881307156,0.21699621759216076,0.1684019384359934
2020-03-20,0.17250243777488383,0.18790410413063555,0.20589045490534777,0.2149496129405647,0.16959767413669483
2020-03-23,0.16837277235970913,0.18335811900969556,0.20175641613627188,0.21239336255340438,0.15698411378917262
2020-03-24,0.1649751314030974,0.17854309307796534,0.19787246067341327,0.2099683513509729,0.15852981792963403
2020-03-25,0.16442538379601512,0.17443384369368375,0.19508799875592486,0.20771273576134167,0.1686133746885807
2020-03-26,0.16403020660297896,0.17104349314361353,0.1919298692929011,0.20556284089390656,0.16642605247081257
2020-03-27,0.16428393678126138,0.1683931872780726,0.18965286717571275,0.20369705530915744,0.17086632502810695
2020-03-30,0.16779386090140175,0.16808331663055542,0.18727743511371298,0.20173988802552636,0.17453373438987452
2020-03-31,0.1711069251319193,0.16804102826750836,0.1851028724980544,0.1997426199829068,0.17509513908222182
2020-04-01,0.17312217906991811,0.16877378143296662,0.18330525772148953,0.1980297037544285,0.1786896443785748
2020-04-02,0.17643524330043567,0.1702327249517073,0.18140884920293038,0.1963167875259501,0.18299137362340037
2020-04-03,0.17797220073309472,0.17112806875717804,0.1795160864439068,0.19430299285595784,0.17855111219140207
2020-04-07,0.17938229418914214,0.17358807754527195,0.17847309827748375,0.1923669699392719,0.18158420167011166
2020-04-08,0.18055324050504928,0.17583008281848428,0.17718658794822484,0.19052500138843695,0.18094987066175752
2020-04-09,0.1801872293882974,0.17665470422910776,0.17554427396139574,0.18894356724698583,0.17685958879481536
2020-04-10,0.17848111850345008,0.17745818090194287,0.1742508370227782,0.1871059731625817,0.1744608191991638
2020-04-13,0.1764367007142262,0.17720445072366045,0.17279881900086652,0.18550339502502863,0.1683290232452827
2020-04-14,0.1757600891305323,0.1775711916598372,0.1728272541451963,0.18404202062908773,0.1782011437516421
2020-04-15,0.1751534734598496,0.17785335698244945,0.1729471926249789,0.1826863673261861,0.1779167923083441
2020-04-16,0.17684500130655478,0.1785161153474261,0.17364494839019634,0.18170887693013504,0.1853172280283412
2020-04-17,0.18272452449594398,0.18060282149969703,0.17541777322570218,0.18114017330185261,0.20385843514610985
2020-04-20,0.18839260475756822,0.18241465273589721,0.17677136074653763,0.1804822752079036,0.19666942455340392
2020-04-21,0.1918033668884131,0.1837817280094727,0.17868490277737234,0.18024264152148006,0.19525495440586646
2020-04-22,0.19590532364109406,0.18552939855047182,0.18067974068447806,0.1799675248156405,0.19842657607174874
2020-04-23,0.19810431184436403,0.18747465657545942,0.18206468040228357,0.17952106816608362,0.1963121690446913
2020-04-24,0.19639819873445752,0.18956136161520076,0.18350977125857182,0.1793543452202524,0.1953278695965772
2020-04-27,0.1970179400294918,0.19270527239353002,0.18495486155859525,0.1794343034650877,0.19976813102857546
2020-04-28,0.19997957395634045,0.19589147042237676,0.18673133104110698,0.1805153262375898,0.21006312404010946
2020-04-29,0.2025606159533542,0.1992329697972241,0.1885431633898368,0.18170911834906064,0.21133178605681768
2020-04-30,0.2067340260328369,0.20241916893860046,0.1904676421430133,0.1832363552396644,0.21717921944210467
2020-05-06,0.21070912103396547,0.20355365988421148,0.19207824069195426,0.18479640211187195,0.21520334460221993
2020-05-07,0.21472650551067066,0.20587222277008127,0.19414343775298923,0.18647164808771885,0.21985505341210163
2020-05-08,0.21669947442321125,0.20833952418977583,0.19606062609962427,0.1885697765815068,0.21992796860281233
2020-05-11,0.2178543780621265,0.21020749700774036,0.1978684477791061,0.19052232612556552,0.21710630425139396
2020-05-12,0.2195327847345985,0.2131334053837177,0.20030403097958854,0.19242092206276162,0.22557125280446463
2020-05-13,0.2216617792499165,0.216185450141941,0.20287340587857083,0.19440166421969488,0.22584831717881004
2020-05-14,0.2207314374879402,0.21772897149930545,0.2052171219464177,0.1958795648721653,0.21520334460221993
2020-05-15,0.21995566614001,0.21832757028161062,0.2071095203519937,0.19726341078794155,0.21604911186316134
2020-05-18,0.22128118286996326,0.21956778046604486,0.20940037513163448,0.1988847024152395,0.2237338879011604
2020-05-19,0.22187321772756302,0.22070300123108078,0.21156108508484064,0.2005460951723691,0.2285314270924635
2020-05-20,0.22161948532422138,0.22164063228706896,0.2125971460856402,0.20193237122365915,0.2245796551621018
2020-05-21,0.22334017702215161,0.22203580725504593,0.21395401501256356,0.2034408942536748,0.2238068030918711
2020-05-22,0.22379222450384742,0.2218739453219287,0.21510673475585226,0.2046650658403924,0.21830934927164022
2020-05-25,0.22283418075455497,0.22205768181225913,0.21613258940999971,0.20593152579015708,0.21894366915469823
2020-05-26,0.2214940809864595,0.2216836493570113,0.21740852737036448,0.20743057043872945,0.22183092825198636
2020-05-27,0.22067748425192082,0.22114848478807111,0.21866696746500605,0.2089650988484043,0.22049667148940835
2020-05-28,0.2194088400356864,0.22137450852891902,0.21955174001411223,0.21060291747391813,0.2174635820106988
2020-05-29,0.2214386725617089,0.22261544853277815,0.2204715094071944,0.21227816307892183,0.2284585119017528
2020-06-01,0.22415970193462667,0.22349694134459083,0.22153236090531786,0.21409923053595328,0.23254881601928717
2020-06-02,0.22499234134615725,0.22324321116630838,0.22197310619869456,0.21545512711199657,0.22599412530963925
2020-06-03,0.22603496404660306,0.22335622414926198,0.22249842821816543,0.2161835054401808,0.22570978499163732
2020-06-04,0.2270046760064566,0.2232067580210715,0.2226212826380587,0.21703826268206622,0.22231214180996642
2020-06-05,0.2257316528736729,0.2235851627176909,0.2227295540198098,0.21793287740979847,0.22209339623783428
2020-06-08,0.22447904243419342,0.22431937218441003,0.2231885269983346,0.21886151700146986,0.2262857638218899
2020-06-09,0.22533063935029693,0.22516149034822708,0.2234225698526192,0.21999284836298538,0.23025210989015685
2020-06-10,0.2254589629657583,0.22574696350618068,0.2234477241471259,0.2210269661453976,0.22635140306894408
2020-06-11,0.22856495873494168,0.22778481737069914,0.22457966294980905,0.22229609913297452,0.23784212065588337
2020-06-12,0.2314449329883364,0.22858829293100463,0.22560187073189142,0.22317710391513113,0.2364932675048079
2020-06-15,0.23272087094870117,0.2285999566914473,0.22604844901801904,0.223888226167361,0.23266545362371366
2020-06-16,0.23348789336376977,0.22940926635703338,0.2263262387616709,0.22445182625147417,0.23408722196549983
2020-06-17,0.23538940227433094,0.23042418262004463,0.22689020338465327,0.22514034635212518,0.2358589476217499
2020-06-18,0.23499276766750424,0.23177886320122298,0.2274928106111472,0.22567380949244678,0.2358589476217499
2020-06-19,0.2358589476217499,0.2336519403050432,0.228618551511367,0.2263703494482209,0.24082416727603623
2020-06-22,0.23852602375864837,0.23562344735367477,0.2299714097690424,0.22733350045011463,0.24600083430820593
2020-06-23,0.24278109351158492,0.23813449343767734,0.2316479918929522,0.2283265443809719,0.25536257073018254
2020-06-24,0.24951950736120793,0.24245445481776945,0.23410070916197506,0.2297833010373404,0.269551016869865
2020-06-29,0.25952140222164155,0.24725708494457288,0.23752095115763602,0.23213880361473035,0.2858684219239179
2020-06-30,0.2691397903246593,0.2524993689732046,0.2405438309521046,0.23456770347899578,0.288916107791125
2020-07-01,0.27900023817033914,0.2587631309644937,0.24368154382797053,0.23695334300017729,0.29530307353660523
2020-07-02,0.2860098778389086,0.26439548567524673,0.24690237601614004,0.2390159877328628,0.29041076907302965
2020-07-03,0.2912594511615521,0.27038947926138,0.2504068309407123,0.2413899620102289,0.2957988834830828
2020-07-06,0.2971608466830953,0.2783411244523684,0.25505999382679573,0.24444224855822094,0.31537539953163396
2020-07-07,0.30208377686180493,0.28561178359323214,0.2596318619491376,0.24761629553865538,0.31353075868467317
2020-07-08,0.3084678411300595,0.29373403965019934,0.26467874350193704,0.25122561972942803,0.32722339487787805
2020-07-09,0.31614242639682094,0.30107615211786476,0.26960532277777105,0.2547907119679231,0.32878369540683694
2020-07-10,0.3225410692530992,0.3069002602073257,0.2746773575125475,0.2583672261770919,0.3277920977644741
2020-07-13,0.3269959181733581,0.3120783824282267,0.2796677336863998,0.26237342824783294,0.33764964413292825
2020-07-14,0.33364975307182776,0.3178667649668164,0.28518306697001045,0.26631814229034184,0.34679993317702146
2020-07-15,0.33723842203784093,0.32285313158395024,0.290808131274222,0.2700720730799637,0.3451667397079441
2020-07-16,0.33645827622347996,0.32630035131015045,0.2953479184926986,0.2733683677808102,0.324882966335032
2020-07-17,0.33652827213649117,0.32953467069479525,0.29996207497808763,0.27678277752540664,0.3281420773295302
2020-07-20,0.3367134638155529,0.3318546909944555,0.305097907723412,0.2806582262160156,0.3385756025282369
2020-07-21,0.33644369318533784,0.3350467231285828,0.31032925336090744,0.28477014900895264,0.345451080025946
2020-07-22,0.33539377674076176,0.33631609938930135,0.31502506951975034,0.2885578621310585,0.3399171574850636
2020-07-23,0.3451973565228412,0.3408278163731606,0.3209519842455127,0.29334615397623426,0.37390086524542937
2020-07-24,0.35220553655256087,0.34436690434452605,0.32563358227592587,0.2979072064565404,0.36318297747812855
2020-07-27,0.3608162932364608,0.34876487852600685,0.33042163047711676,0.30270011529960217,0.3816293859477364
2020-07-28,0.36701662546450337,0.35173015932492063,0.3347984621458685,0.3073654310883138,0.3764527411661589
2020-07-29,0.37632440865046063,0.35585909269561117,0.33935611213978073,0.3124917850813517,0.38645607341485
2020-07-30,0.3828644985214926,0.3640309275221669,0.34516563941615874,0.3182422548358547,0.4066013146005894
2020-07-31,0.39081030960720053,0.3715079230798807,0.35052129688733796,0.32381069101201865,0.4029120329066678
2020-08-03,0.3963427769593515,0.37857953509790615,0.35521711304618087,0.32959178351491003,0.4092917227084916
2020-08-04,0.4040596472515713,0.3855381363580373,0.36029242974331005,0.3353988810266174,0.41503709262725735
2020-08-05,0.4089388372160913,0.39263162293327597,0.36447386116128866,0.3408939206575922,0.4108520232374505
2020-08-06,0.40635634448046465,0.3946104215009787,0.3677191189370696,0.3455047966640013,0.39368885092245615
2020-08-07,0.4083424323421792,0.3995763709746899,0.37197163765960795,0.3502811785088472,0.4128424722152405
2020-08-10,0.4097335749688314,0.4030381759640914,0.37590152724504916,0.3546271456394417,0.4162474358417524
2020-08-11,0.407591457054221,0.40582555215289606,0.3787778557389083,0.3584741588148777,0.4043265030542053
2020-08-12,0.4039604986126311,0.40644966791436127,0.3811543803049862,0.36172063073130756,0.3926972310295011
2020-08-13,0.4047975124905924,0.40557692848552857,0.3848039280038478,0.36530273577261535,0.39787392031226304
2020-08-14,0.4021727258292707,0.40525757908572496,0.3883827510828028,0.36876672428680024,0.39971853890863157
2020-08-17,0.3983988651841957,0.40406622007651355,0.39132287758720985,0.3715001487229584,0.3973781326163777
2020-08-18,0.3981159711546882,0.4028537141044546,0.39419592523124597,0.3744795245303582,0.4029120329066678
2020-08-19,0.39553347841906156,0.3997469885158464,0.3961893057245612,0.37623157027947457,0.37978476735136785
2020-08-20,0.3889088051467578,0.3968531588186751,0.3957317901598269,0.37743046556427146,0.36475055395074396
2020-08-21,0.385575328222936,0.39387402702610336,0.3967251990003966,0.37927243411510636,0.3830511542895226
2020-08-24,0.38880964760758074,0.39360425639588825,0.39832121617998983,0.3818024369619955,0.41354972953960145
2020-08-25,0.39171732829841005,0.3949166497265491,0.40037110093972267,0.3841574537347886,0.4174504363608142
2020-08-26,0.39747727680519945,0.39650537761213056,0.4014775227632459,0.38627137940736767,0.4085845098853151
2020-08-27,0.4105005973839,0.3997047012653289,0.40264081487542874,0.38977085242434145,0.4298671568442466
2020-08-28,0.42321185340669026,0.4043935908148132,0.40482558495026905,0.39371969766013953,0.44660743440347406
2020-08-31,0.43027690595012874,0.40954327677885477,0.40680474842768416,0.3973963439844248,0.4488749922567939
2020-09-01,0.4422371866849608,0.4169772574916854,0.40991548579807,0.40178970265139247,0.4772518400349744
2020-09-02,0.45700598167120815,0.42724162923820375,0.4134943088770251,0.40654008022910865,0.4824284848165519
2020-09-03,0.46530467824931626,0.43790263781660815,0.4173778983176416,0.409788739378754,0.4713606397347872
2020-09-04,0.4701853278526861,0.4466985906296882,0.4202863088278958,0.41338299621016045,0.4710106824203233
2020-09-07,0.4691077049706755,0.4496923054604021,0.42164828092814516,0.41544491260679395,0.4434868778467408
2020-09-08,0.4637443866205943,0.4529907866527776,0.4239537181896634,0.41791099617740757,0.4504352482845683
2020-09-09,0.45642414648508284,0.4567150640781455,0.426610220845138,0.4198900365348791,0.44582728413899464
2020-09-10,0.45282090338116443,0.4590627908152403,0.4293837460402846,0.4214481401886993,0.4533444242151949
2020-09-11,0.45767238690824996,0.463928857380468,0.4341612240976406,0.42452667576033537,0.49526810005575106
2020-09-14,0.4722851518416014,0.4706964284061385,0.44011985259249664,0.42810197508716896,0.5165507025134981
2020-09-15,0.48430230509015226,0.4740233458553733,0.4455003016735294,0.4312847724838378,0.5105210145273227
2020-09-16,0.49898507038663337,0.47770460843585816,0.45247311883703095,0.43489774206330273,0.5192411106214003
2020-09-17,0.5140090529649537,0.48341497817305906,0.4606588079948336,0.43939025826944744,0.5284643371067964
2020-09-18,0.5171719123476191,0.48742214962793445,0.4670603701288114,0.4426649224279087,0.5110823969690778
2020-09-21,0.5148591857920891,0.4935721688168452,0.4716322371386237,0.4456229102243785,0.5049870697358481
2020-09-22,0.5120492030015871,0.4981757540458697,0.47558327034932363,0.4486943968083988,0.4964711005748129
2020-09-23,0.517427099939692,0.5082060851631627,0.48246057462065406,0.4538088422844796,0.5461305953119249
2020-09-24,0.5106026564003028,0.5123058546826282,0.48568432274893425,0.45702444892106575,0.49434211940985023
2020-09-25,0.5092844334144798,0.5132281728810494,0.48857851513075873,0.4605168736921102,0.5044912820399627
2020-09-28,0.5132711966261694,0.5140651912091293,0.4923808098076339,0.46476829879804077,0.5249208857942963
2020-09-29,0.5205068578105275,0.5162780304060572,0.4951506881307153,0.4690928779177053,0.5326494064966033
2020-09-30,0.5176968839202624,0.5175619919299772,0.4976333001829177,0.47416940986801304,0.5320807258605995
2020-10-09,0.5351619255698109,0.5228822909850569,0.5031486345790579,0.4813999689915747,0.5816673276575929
2020-10-12,0.5516324636496525,0.5304584485320661,0.5089402990800003,0.4881930629298962,0.5868439724391704
2020-10-13,0.5639602084649086,0.5386157025455389,0.5160939356811921,0.49396005894092876,0.5865596098705763
2020-10-14,0.570670915877097,0.5455888868438122,0.521882320444841,0.49891847584748644,0.5662029435575457
2020-10-15,0.5747714152159874,0.5462341495681249,0.5272201173656438,0.5037184329364777,0.5525832225550515
2020-10-16,0.5667133187416916,0.5509376221557513,0.5316217384191897,0.5074354225512065,0.5413768452861142
2020-10-19,0.5507808622834305,0.5512066629665415,0.5322174179237955,0.509454564409353,0.507181690147865
2020-10-20,0.5371611412809363,0.5505606748729224,0.5323129330410258,0.51177409816273,0.5184610048581053
2020-10-21,0.5260670405003499,0.5483689781887234,0.5323235042973904,0.5128901181500514,0.5107324396546139
2020-10-22,0.5155678938550629,0.5451696545355251,0.5313658232327512,0.5134787516337868,0.500087489328616
2020-10-23,0.5036936517102338,0.5352034852259627,0.5290428881055098,0.5138335847946929,0.4820056345619695
2020-10-26,0.5022718922686846,0.5265263772760576,0.5284924129040619,0.5148023251453527,0.5000728929401185
2020-10-27,0.5000597739909445,0.5186104576359405,0.5286130800907397,0.5169327763327748,0.5074004134694049
2020-10-28,0.500559940603379,0.5133134905518645,0.5294511886978384,0.5190260438138488,0.5132332727167866
2020-10-29,0.5060909483166803,0.5108294210858717,0.5285317853269983,0.5217565519390531,0.5277425278951224
2020-10-30,0.5177843732488784,0.5107390124795561,0.5308383173176537,0.5246608297726452,0.5404727592229595
2020-11-02,0.5226504353639877,0.5124611638163361,0.5318339133914388,0.5256319998879757,0.5244032035156647
2020-11-03,0.5221094433649446,0.5110846086779446,0.5308226417754335,0.5252368249199987,0.5046954534741896
2020-11-04,0.5187526389202375,0.5096562897618083,0.5290126339752659,0.524767766118863,0.4964492504932511
2020-11-05,0.5184537066638566,0.5122723274902685,0.5287209910128968,0.5250013246519236,0.5262478666132178
2020-11-06,0.511824658925122,0.5148045160870002,0.5250040006564815,0.5242967640993399,0.5073275205292864
2020-11-09,0.509605260253607,0.5161278478087973,0.5213271125424274,0.5243708912056404,0.5133062101580895
2020-11-10,0.5150546082934544,0.5185820258291994,0.5185962417325699,0.525269395336893,0.5319421936734268
2020-11-11,0.519607150663922,0.5191798947920798,0.5162466926719722,0.5260274240625855,0.5192119623455898
2020-11-12,0.5140032322100285,0.5162284694369426,0.5135289452614071,0.524430680030313,0.49822827434374994
2020-11-13,0.507218154418398,0.5095214066717599,0.510130209575658,0.5237326804356891,0.4734021315711339
2020-11-16,0.4996791820611098,0.5046422211573584,0.5085516924868473,0.5227700159800787,0.47561134837164826
2020-11-17,0.48602299678808253,0.5005388025407684,0.5058117056093565,0.5207280286972118,0.46366126730829066
2020-11-18,0.4714277297204542,0.49551744019218813,0.5025868649769982,0.5178475693809067,0.44623562700744845
2020-11-19,0.46400249349036676,0.4890028628501976,0.500637595170233,0.5154816149586637,0.4611020931933124
2020-11-20,0.4644720432879041,0.48584509885315114,0.5003248074700756,0.5119510333887047,0.47574988055882095
2020-11-23,0.46565173408655447,0.4826654580738321,0.4993966529413147,0.5084398943862289,0.48150980236489976
2020-11-24,0.4680548692483999,0.4770389330182412,0.4978104794237203,0.5047438054944604,0.475676943117518
2020-11-25,0.47380168990577853,0.4726147098131164,0.4958973023025981,0.5017026983856869,0.47496973029434153
2020-11-26,0.4775565930462805,0.4707795432683236,0.4935040063526331,0.4992791445970459,0.4798766088958224
2020-11-27,0.4812692022610874,0.4728706227744958,0.4911960147231279,0.497710347308604,0.49431292663285525
2020-11-30,0.48269242134148643,0.4741720777140204,0.48940714943568936,0.497091820895905,0.48862589776689497
2020-12-01,0.48701749145755263,0.4775361803529763,0.48903749144687236,0.4963865305238964,0.49730229369784906
2020-12-02,0.4911996504698969,0.4825006701878377,0.489009055190013,0.49589146671394474,0.49588052535606286
2020-12-03,0.4939877564781264,0.48577217476220347,0.48738751880620057,0.4956824550342232,0.49381713893696993
2020-12-04,0.49361883275885277,0.48744401750997,0.48664455818156055,0.4960312108167071,0.4924683080364867
2020-12-07,0.4979147367986346,0.4903035790700605,0.4864845185719463,0.4963656283175633,0.5101054179658046
2020-12-08,0.501641933501702,0.4943297124796273,0.48568432274893425,0.49665022377568935,0.5159382772131863
2020-12-09,0.5068331746717771,0.499016412570837,0.4858155611919767,0.4969370057253444,0.5218367312064378
2020-12-10,0.5134768009985354,0.5037322787383308,0.48725591100332727,0.49691343048119896,0.5270352705707615
2020-12-11,0.5185397185531491,0.5060792756560009,0.48947494921524837,0.49615710170075217,0.5177828958095548
2020-12-14,0.5243011266987881,0.5111079317487115,0.49264000473136593,0.49664074354003007,0.5389124586940006
2020-12-15,0.5296629854100197,0.5156524594558609,0.4965943199044186,0.4979091474498686,0.5427475707693435
2020-12-16,0.5334047696013478,0.5201189721365623,0.5013098211622,0.4993790275055294,0.5405456521630779
2020-12-17,0.5344138606593153,0.5239453308289254,0.5048587527955645,0.4995734561471088,0.5320807258605995
2020-12-18,0.5413141342169964,0.5299269263850727,0.5086854719475213,0.501072014249398,0.5522842635979599
2020-12-21,0.5550403109529163,0.5396707188258523,0.5149871489479564,0.504213251989915,0.6075433423736006
2020-12-22,0.5715268872596313,0.5505949363348255,0.5224623244072264,0.5073211939442314,0.6251804523029185
2020-12-23,0.5945710513031015,0.5639879104522246,0.5315021615115308,0.5118730109453926,0.6557664723804288
2020-12-24,0.6170319294218335,0.5757228950405744,0.5397275868894527,0.5167449056824096,0.6443851164542596
2020-12-25,0.6395059353899764,0.5904100348034863,0.5482446552297435,0.5231199777446609,0.6646542934386742
2020-12-28,0.6490791102895994,0.6020597106212578,0.5565838211849846,0.5291132400279965,0.6554092168717163
2020-12-29,0.649790719829799,0.6106588035447151,0.563155631500288,0.5346158144511841,0.6287385000039161
2020-12-30,0.647714223361769,0.6211426373324352,0.5706308047344988,0.5412540932189451,0.6453839900402789
2020-12-31,0.6499904945470029,0.6335112119844182,0.5787282714066718,0.5477429058585156,0.6557664723804288
2021-01-04,0.6594513929582749,0.6494786641741256,0.5897027952795991,0.5556165360230562,0.7119587854950348
2021-01-05,0.6775463844745692,0.6633127473820842,0.6014917331039683,0.5644290150926657,0.7458841744531872
2021-01-06,0.7040056940155519,0.6768982069226754,0.6137465716287505,0.573940951912376,0.7610350477088298
2021-01-07,0.7364524421181994,0.6920833327399842,0.6280356215961044,0.5850292185876819,0.8076177305535164
2021-01-08,0.762341584683618,0.7061660396153104,0.6409444673279424,0.5952070711314053,0.7852121852075215
2021-01-11,0.7709465117123558,0.7151989523353154,0.6528044935694008,0.6038960875982675,0.7549834206387237
2021-01-12,0.7781719732252393,0.7278591788499043,0.6649594447355811,0.6136756070732912,0.7820114820176054
2021-01-13,0.7798503798977113,0.7419280369566317,0.6762934202506734,0.6227464333190692,0.7694270810711898
2021-01-14,0.7619843202746683,0.7492183811964339,0.6851805092644346,0.6301599968884772,0.7182874324383017
2021-01-15,0.7505329639853694,0.7564372743344937,0.694974243159456,0.6379646057159457,0.7279554037610265
2021-01-18,0.7462939324593064,0.758620222085831,0.7040494431299783,0.6460086042150098,0.7337882630084083
2021-01-19,0.735697079013455,0.7569345261193471,0.7101236367507158,0.6533059974424279,0.7290272147883488
2021-01-20,0.7358808155037855,0.7578655977007485,0.717381902311712,0.6617862469860831,0.7703457635228419
2021-01-21,0.7544161907413328,0.7582002555080006,0.7251417941239924,0.6714238329000698,0.8109643086260384
2021-01-22,0.7790964853320536,0.7648147246587116,0.7354903821370109,0.6822345531048655,0.8513568767146307
2021-01-25,0.7984426187487406,0.7723682756040234,0.7437836139696694,0.6926590875809417,0.8305189300918433
2021-01-26,0.8149146075671949,0.775305843290325,0.7515825110701148,0.7017415775871624,0.8113871588806207
2021-01-27,0.8358122747795055,0.7858465451416454,0.7638872910491386,0.7128111285476642,0.8748340995843945
2021-01-28,0.834702575443748,0.7945593830925404,0.7718888821444871,0.7216401338738032,0.8054158119472508
2021-01-29,0.8174198106456803,0.7982581479888669,0.7773477111616802,0.7294022114359262,0.7649430527242913
2021-02-01,0.80340782950279,0.8009252241257654,0.7797727231057981,0.736341370128574,0.7604590243773929
2021-02-02,0.7961955047395542,0.8055550561533745,0.7812447911363608,0.7419341098849354,0.7753255350644412
2021-02-03,0.7760240256554668,0.8059181502174861,0.7818918739591173,0.74689398494697,0.773976704163958
2021-02-04,0.772467437593319,0.8035850065185335,0.780892631013267,0.7512895315888394,0.7876328716365115
2021-02-05,0.7825247408785033,0.7999722757620917,0.7823935002104015,0.7569843466787045,0.8152295691502125
2021-02-08,0.7900360067983571,0.7967219181505736,0.7845450968772985,0.7614297153633041,0.7980153539766615
