date,5-day,10-day,20-day,30-day,Close
2020-02-12,0.4904946517003014,0.49820561235924865,0.5254607005260193,0.5318056711676208,0.4956352983062615
2020-02-13,0.4904946517003014,0.49112510809773063,0.5227691398773765,0.5300096801176672,0.4869058949187846
2020-02-14,0.49204654152474475,0.48709989039683305,0.52015032348613,0.5286875885095363,0.4956352983062615
2020-02-17,0.4984480916755705,0.491367592039049,0.5186954244632159,0.5285590929961167,0.5252182096472062
2020-02-18,0.50581957759167,0.49655672710827925,0.5168040575834264,0.5284570963455352,0.525703186779836
2020-02-19,0.5123181231690217,0.5014063874346615,0.5154219051304069,0.5284457490988967,0.5281280261930201
2020-02-20,0.5278370399134423,0.5091658458068717,0.5160523615278362,0.5296475734169631,0.5645004786408875
2020-02-21,0.5422890254660632,0.5171677834954039,0.5170465415247448,0.5296799052258051,0.5678952260693663
2020-02-24,0.5507274333239692,0.5245877624997699,0.5177739910362018,0.5298092293778421,0.5674102489367364
2020-02-25,0.5587778687257645,0.5322987231587173,0.5179922261208887,0.529970885338721,0.565955363788812
2020-02-26,0.5645004601409014,0.5384092916549617,0.518307452007105,0.5297768975690001,0.5567409832687051
2020-02-27,0.5622696115807693,0.5450533257471057,0.5180892169224182,0.5301972018339529,0.5533462358402264
2020-02-28,0.5525702909280047,0.5474296581970339,0.5172647742969334,0.5292434350564312,0.5193986228055433
2020-03-02,0.5478176260281483,0.5492725296760588,0.5203200608575539,0.5288877928674969,0.5436469244374548
2020-03-03,0.5438409060405136,0.5513093873831391,0.5239330572457092,0.5283058341833307,0.5460717638506389
2020-03-04,0.5442288877466175,0.5543646739437595,0.5278855306892105,0.528402828068191,0.5586808917992244
2020-03-05,0.5480116261311933,0.5551406188559812,0.5321532323314265,0.5290817806372178,0.5722599277631047
2020-03-06,0.5559650661064625,0.5542676785172335,0.5357177310063187,0.5294535871889078,0.5591658226818893
2020-03-09,0.5553831027972996,0.551600364412724,0.538094063456247,0.5290494488283758,0.5407371078916408
2020-03-10,0.5574199605043799,0.5506304332724468,0.541464578215582,0.5288716285047415,0.5562560523860404
2020-03-11,0.5550921165177217,0.5496605021321697,0.5440348968935655,0.52875846871546,0.5470416718659336
2020-03-12,0.548399580087318,0.5482056031092556,0.5466294644281807,0.5281280123180306,0.5387972456110864
2020-03-13,0.5425799932456551,0.5492725296760588,0.5483510939365464,0.5279340260899753,0.5300678884735744
2020-03-16,0.5352085165795487,0.5452958096884242,0.5472841696822415,0.528645310467844,0.5038797245611086
2020-03-17,0.5245392601615104,0.5409796103329452,0.5461444988580422,0.5296152416081211,0.502909770295849
2020-03-18,0.5127060956251326,0.5338991060714271,0.5441318900075933,0.5298900558166161,0.48787584918404425
2020-03-19,0.5035887382815307,0.5259941591844245,0.5405673890202028,0.5301002079490925,0.4932104588930774
2020-03-20,0.4964112339684903,0.5194956136070726,0.536881646062153,0.5303103585399034,0.4941803669083721
2020-03-23,0.49059163787683435,0.5129000772281915,0.5322502208204577,0.5296960680468951,0.47478174410282886
2020-03-24,0.4866149178891997,0.5055770890253551,0.5281037611489009,0.5295020818188397,0.483026170357676
2020-03-25,0.4868088994922587,0.4997574975586956,0.5247089998454326,0.5292757637819423,0.4888457571993389
2020-03-26,0.48399609687295664,0.4937924175772437,0.5209990103432497,0.5290171154778683,0.4791464457965673
2020-03-27,0.4816682621362915,0.48903974805239087,0.5191561388642248,0.5285806453084946,0.48254119322504613
2020-03-30,0.4813772851067066,0.4859844614917704,0.5156401355900972,0.5268509336187511,0.47332685895490434
2020-03-31,0.4797283998557371,0.4831716588724684,0.5120756346027068,0.5251535521961842,0.47478174410282886
2020-04-01,0.47730356969254595,0.4820562345924023,0.5079776703319148,0.5234400048691964,0.4767216063833832
2020-04-02,0.4798253952822631,0.4819107460776098,0.5039524526310172,0.5210151747060051,0.4917555737451529
2020-04-03,0.4813772851067066,0.481522773621499,0.5005091936142858,0.518428688581935,0.49030064234726345
2020-04-07,0.4867119133157257,0.48404459921121606,0.49847233821970377,0.5161816802840439,0.5
2020-04-08,0.49175556449515995,0.48574198217544856,0.4956595356004018,0.5139831681577501,0.5
2020-04-09,0.4965082293950162,0.48690589954378105,0.4933316985512384,0.5121079664115488,0.5004849308826649
2020-04-10,0.4965082293950162,0.4881668123386396,0.4909796149579417,0.5100549443417131,0.4917555737451529
2020-04-13,0.4961202569389053,0.48874877102280595,0.48889425953759835,0.5090203495837519,0.4883607800667091
2020-04-14,0.4957322844827945,0.4912220988992601,0.48860328019551524,0.507500790026485,0.4980601377194457
2020-04-15,0.49505332574710575,0.49340444512113285,0.4882880519968006,0.5058519047755156,0.4966052063215562
2020-04-16,0.49379241295224724,0.4951503211736317,0.488603277883017,0.5037018872791538,0.4941803669083721
2020-04-17,0.49379241295224724,0.4951503211736317,0.48853053362562077,0.5010184088118886,0.4917555737451529
2020-04-20,0.49418038540835807,0.4951503211736317,0.4883365473975654,0.49872290280073445,0.49030064234726345
2020-04-21,0.49068862405336733,0.4932104542680809,0.4886275267396485,0.49671837690249615,0.4806013309444918
2020-04-22,0.4879728168605912,0.49151307130384847,0.4886275267396485,0.494277380834884,0.483026170357676
2020-04-23,0.48729386737489544,0.4905431401635713,0.4887245198536762,0.49240217908868267,0.49078561947989324
2020-04-24,0.48477204178517835,0.48928222736871274,0.4887245198536762,0.49041381909486537,0.4791464457965673
2020-04-27,0.48225022544545426,0.4882153054269061,0.4884820382248561,0.48866794150070103,0.4776915606486428
2020-04-28,0.48205624384239526,0.48637243394788127,0.48879726642357074,0.48785966477963727,0.47963142292919714
2020-04-29,0.48176526681281034,0.4848690418367008,0.4891367434789168,0.487148381943434,0.48157128520975145
2020-04-30,0.48157128520975145,0.4844325762923235,0.4897914487329776,0.4872130440194525,0.48981571146459857
2020-05-06,0.48312317503419494,0.48394760840968665,0.48954896479165916,0.48700289188697604,0.4869058949187846
2020-05-07,0.48496604188822323,0.48360813366683875,0.4893792274202352,0.4867604094873232,0.4869058949187846
2020-05-08,0.4881668169636361,0.48511153040301574,0.48916099233554833,0.4874555279607709,0.4956352983062615
2020-05-11,0.4900096838176645,0.4858874753152374,0.48870027330954297,0.4877141762648448,0.49078561947989324
2020-05-12,0.4904946424503083,0.4860329638300299,0.4882880519968006,0.48782733451246074,0.49224050462781777
2020-05-13,0.4919495368482259,0.48753635594121036,0.4884092916549616,0.4883284652161876,0.4941803669083721
2020-05-14,0.4919495368482259,0.48845778936822454,0.4883365473975654,0.48847395527264553,0.4869058949187846
2020-05-15,0.4905916286268413,0.48937922279523877,0.48787582837156,0.4889912518807934,0.4888457571993389
2020-05-18,0.48971868828809356,0.48986418605287907,0.4873666139447899,0.48937922433690423,0.48642091778615476
2020-05-19,0.4888457571993389,0.4896701998248237,0.48705138805857356,0.4897510324302596,0.48787584918404425
2020-05-20,0.4869058949187846,0.48942771588350525,0.48668766214659587,0.48950854848894115,0.48448105550560044
2020-05-21,0.48564498212392604,0.48879725948607594,0.4862026965764573,0.4891852381088488,0.4806013309444918
2020-05-22,0.48254120247503907,0.4865664155509402,0.485838972976978,0.48829613340734557,0.47332685895490434
2020-05-25,0.4802133677383739,0.4849660280132338,0.4854267516642356,0.4874555248774399,0.47478174410282886
2020-05-26,0.47914643654657435,0.48399609687295664,0.4850145303514932,0.4868574002888526,0.48254119322504613
2020-05-27,0.4776915421486568,0.48229871853372075,0.4849175372374655,0.48637243394788127,0.47720658351601297
2020-05-28,0.4782735054578196,0.48195924379087285,0.4852085165795487,0.48621077952866787,0.48351114749030577
2020-05-29,0.4791464457965673,0.4808438241358032,0.485111523465521,0.4855318269596411,0.4776915606486428
2020-06-01,0.48283218875461703,0.4815227782464954,0.4856934821496873,0.4854186687120251,0.4932104588930774
2020-06-02,0.4846750648586384,0.48191075070260636,0.48579047526371505,0.4853378422732511,0.4917555737451529
2020-06-03,0.48680891799224457,0.48225023007045076,0.485838972976978,0.4852085181212142,0.48787584918404425
2020-06-04,0.4872938858748814,0.48278369566635054,0.48579047757621324,0.4850630296064217,0.48593598690348994
2020-06-05,0.4894277297584947,0.484287087777531,0.4854267516642356,0.48532167791049563,0.4883607800667091
2020-06-08,0.4880698215371102,0.48545100514586365,0.4852085165795487,0.48543483615811167,0.48642091778615476
2020-06-09,0.48739086280142147,0.4860329638300299,0.4850145303514932,0.4853540081776721,0.4883607800667091
2020-06-10,0.4866149086392067,0.4867119133157257,0.48450531592472323,0.4855156625968856,0.48399607837297065
2020-06-11,0.48525700041782216,0.4862754431463518,0.4841173434686123,0.4855641587684831,0.4791464457965673
2020-06-12,0.48292916568115696,0.4861784477198259,0.48351113592781453,0.4854671648836226,0.4767216063833832
2020-06-15,0.48011636306185496,0.48409309229948255,0.48280793527298904,0.48516001886628574,0.4723569046896447
2020-06-16,0.47769153289866384,0.4825411978500426,0.48222597427632446,0.48470738279249087,0.47623662925075333
2020-06-17,0.47584866604463544,0.48123178734192107,0.48174100870618586,0.48430324443195905,0.47478174410282886
2020-06-18,0.4757516706181095,0.4805043355179659,0.48164401559215825,0.4840284302234641,0.4786614686639375
2020-06-19,0.47807950535477467,0.4805043355179659,0.4823957116477484,0.48378594628214566,0.4883607800667091
2020-06-22,0.48331713813726784,0.48171675059956137,0.48358387787271256,0.4840445945862196,0.4985450686021105
2020-06-23,0.48952470668503467,0.4836081197918492,0.4848205418109396,0.48454572683161196,0.5072744719895874
2020-06-24,0.4948593348940538,0.4853540004693446,0.4860329568925352,0.48478821077293033,0.5014548851479245
2020-06-29,0.4967022109980752,0.48622694080809237,0.48625119197722205,0.4848205425817724,0.48787584918404425
2020-06-30,0.49941802744084424,0.48874876639780945,0.4874636070588177,0.4852570127511462,0.5019398622805543
2020-07-01,0.5021338438836133,0.49272549101044055,0.4884092916549616,0.4861137871854729,0.5121241508159557
2020-07-02,0.5107662425945713,0.500145474639803,0.49134333624492277,0.48819914106415063,0.5504364655443773
2020-07-03,0.528612994075657,0.5117361644848554,0.4964839759133883,0.4917393939657424,0.5906886425533533
2020-07-06,0.5610087172858966,0.5288554641419859,0.5046798998299759,0.49738116510876745,0.6498544652352426
2020-07-07,0.5875848536544733,0.5435014405476588,0.5120028880328124,0.5027642879477185,0.6348205441234378
2020-07-08,0.6234723382197037,0.5628030910516585,0.5222599208256099,0.5099902822656945,0.691561573642108
2020-07-09,0.6525703001779977,0.5816682713862844,0.5326381955890669,0.5171031183360545,0.6959262753358464
2020-07-10,0.6684771801285361,0.5985450871020965,0.5419495437857206,0.5235370002957223,0.6702230423060455
2020-07-13,0.6738118083375552,0.6174102628117258,0.5518186018099092,0.52997088225539,0.6765276062803383
2020-07-14,0.6804073493414329,0.633996101497953,0.5613724339478813,0.5363077718718628,0.6677982491428263
2020-07-15,0.6761396430742204,0.6498059906469621,0.5712657408287014,0.5422081913189617,0.6702230423060455
2020-07-16,0.6644034647143754,0.6584868824461866,0.5793161785429947,0.547057851645344,0.637245383536622
2020-07-17,0.6503394516178653,0.6594083158732007,0.5855722401790281,0.5507920892333257,0.599902976823495
2020-07-20,0.6446168509527354,0.6592143296451453,0.5940348968935656,0.5561913764350324,0.6479146029546883
2020-07-21,0.6375363420662209,0.6589718457038268,0.6012366431257429,0.5609925405898172,0.6323957047102536
2020-07-22,0.6306498240327583,0.6533947335534893,0.608098912302574,0.5659715250682364,0.6357904521387325
2020-07-23,0.6307468102092912,0.6475751374618334,0.614621704424059,0.5709505095466556,0.6377303144192868
2020-07-24,0.6300678607235954,0.6402036561707304,0.6193743716364134,0.5747009145807238,0.5965082293950162
2020-07-27,0.6207565125269418,0.6326866817398386,0.6250484722757823,0.5787746284532189,0.6013578619714196
2020-07-28,0.6138699944934792,0.6257031682798501,0.6298496348889016,0.5828160120585376,0.5979631145429407
2020-07-29,0.6099902699323706,0.6203200469825644,0.6350630188147632,0.5876171762133223,0.6163918293331893
2020-07-30,0.6060135499447359,0.6183801800770136,0.6384335312616001,0.5923375123876677,0.6178467144811138
2020-07-31,0.6106692194180663,0.6203685400708309,0.6398884279720157,0.5971710068096291,0.6197865767616682
2020-08-03,0.617167764995418,0.6189621387611799,0.6390882342031625,0.6023439775161037,0.6338505898581782
2020-08-04,0.622987361087074,0.6184286777902765,0.6387002617470517,0.6069673213472541,0.6270610950012205
2020-08-05,0.6249272233676283,0.6174587466499994,0.6354267401017444,0.6112188570850491,0.6260911407359608
2020-08-06,0.6322987092837278,0.6191561296142318,0.6333656335380325,0.6161331794874498,0.6547041440616109
2020-08-07,0.6414160758773225,0.6260426476476945,0.6331231519092124,0.6215971303068404,0.6653734097296421
2020-08-10,0.6475266489985634,0.6323472069969908,0.6325169443684147,0.6274813838495185,0.6644034554643825
2020-08-11,0.6489815433964808,0.6359844522417775,0.6308438102608137,0.6318945740065268,0.634335566990808
2020-08-12,0.6480116168812002,0.6364694201244143,0.6283947335534893,0.6355318192513136,0.6212415081595576
2020-08-13,0.6408341218181527,0.6365664155509402,0.6274732978139769,0.6378111593580468,0.6188166687463734
2020-08-14,0.6332686450490014,0.637342360463162,0.6288554502669964,0.6390397388023978,0.6275460258838854
2020-08-17,0.6334626359020533,0.6404946424503084,0.6297283906057441,0.6395570369522111,0.6653734097296421
2020-08-18,0.6391852365671833,0.6440833899818321,0.6312560338860543,0.6404946378253118,0.6629485703164579
2020-08-19,0.6451018188353722,0.6465567178582863,0.6320077322541429,0.6391367326872583,0.6508244195005022
2020-08-20,0.6480116168812002,0.6444228693496765,0.6317894994819542,0.6370513788085805,0.6333656589755133
2020-08-21,0.6505334424709173,0.6419010437599594,0.6339718457038269,0.6360491158594613,0.640155153832471
2020-08-24,0.6455867867180091,0.6395247113100312,0.635935959153511,0.6348528666822868,0.6406401309651008
2020-08-25,0.6395732090232942,0.6393792227952387,0.637681837518508,0.6336889477722887,0.6328806818428835
2020-08-26,0.6328806725928905,0.6389912457141314,0.6377303329192728,0.6319269042737033,0.617361737348484
2020-08-27,0.6303588470031735,0.6391852319421868,0.6378758237465635,0.6313772758567135,0.6207565310269277
2020-08-28,0.6290979342083148,0.639815688339616,0.638579024401389,0.6325088629578696,0.6338505898581782
2020-08-31,0.625897159132902,0.6357419729254555,0.6381183076878819,0.6317329180456479,0.6246362555880364
2020-09-01,0.6241512784554065,0.6318622437393503,0.6379728168605913,0.631458103837153,0.6241512784554065
2020-09-02,0.6253152050737322,0.6290979388333113,0.6378273283457988,0.6310378011138656,0.6231813704401119
2020-09-03,0.625994154559428,0.6281765007813007,0.6362996850654885,0.6305851665817362,0.6241512784554065
2020-09-04,0.6225024024544301,0.6258001683313724,0.6338506060456659,0.6312479532463421,0.6163918293331893
2020-09-07,0.6168767972158261,0.6213869781743641,0.6304558447421976,0.6310862988271286,0.5965082293950162
2020-09-08,0.611736159859859,0.6179437191576328,0.6286614709764358,0.6311024647315496,0.5984480916755706
2020-09-09,0.6038797060611226,0.6145974555674274,0.6267943506407794,0.630019373801991,0.5838991014464306
2020-09-10,0.5933074450696104,0.6096507998145192,0.624418015878353,0.628467482435882,0.571289973497845
2020-09-11,0.5841900877260086,0.6033462450902193,0.6215809667149177,0.6268347646309992,0.5708050426151802
2020-09-14,0.5792434319731004,0.5980601145944632,0.6169010437599594,0.6247655766567424,0.5717749506304749
2020-09-15,0.574296776220192,0.5930164680400255,0.6124393558896879,0.622987367253736,0.5737148129110292
2020-09-16,0.5709990057182532,0.5874393558896879,0.6082686473614997,0.6210313375270952,0.5674102489367364
2020-09-17,0.5699320837764466,0.5816197644230284,0.6048981326021645,0.6180730448513352,0.565955363788812
2020-09-18,0.5741027853671401,0.5791464365465743,0.6024733024389735,0.6156158828793021,0.5916585505686479
2020-09-21,0.5762366385007464,0.5777400352369233,0.5995635067056436,0.6128839082404395,0.5824442162985062
2020-09-22,0.5773035604425529,0.5758001683313725,0.5968719437445026,0.6110410367614146,0.5790494226200623
2020-09-23,0.5798253860322701,0.5754121958752616,0.5950048257213445,0.6096669657189402,0.580019376885322
2020-09-24,0.5808923079740766,0.5754121958752616,0.5925314978448905,0.6080827425439892,0.571289973497845
2020-09-25,0.5882637938901761,0.5811832896286581,0.5922647673594388,0.6081150743528312,0.628515980149145
2020-09-28,0.5925314909073957,0.584384064704071,0.591222089649267,0.6060620507413299,0.6037827013846037
2020-09-29,0.5974781466603039,0.5873908535514285,0.590203660795727,0.604089855110268,0.6037827013846037
2020-09-30,0.5981570961459997,0.5889912410891349,0.5882152984894113,0.6018428452707113,0.5834141243138008
2020-10-09,0.6033947289284929,0.5921435184512848,0.5868816414371566,0.6006465945518713,0.5974781374103109
2020-10-12,0.6014548666479386,0.5948593302690574,0.5870028834078158,0.599935311715668,0.6188166687463734
2020-10-13,0.6019398345305753,0.5972356627189855,0.5874878489779544,0.5987875587100909,0.6062075407977878
2020-10-14,0.6005819355591838,0.5990300411097438,0.5874151047205581,0.5975913095329164,0.5969932065276461
2020-10-15,0.6047526463998704,0.6014548712729351,0.5884335335740983,0.5971548409052081,0.6042676785172335
2020-10-16,0.6072744719895875,0.6053346004590401,0.590373398167151,0.5967991987162736,0.6100872653588965
2020-10-19,0.6039767014876486,0.6027157840677936,0.5919495368482258,0.595748439595557,0.6023278162366792
2020-10-20,0.6034917336050118,0.6027157840677936,0.5935499243859322,0.5950533211221093,0.6037827013846037
2020-10-21,0.6039766922376556,0.6022793138984197,0.5948350837249241,0.5942288784966245,0.5994179996908653
2020-10-22,0.6035887197815448,0.6041706830907075,0.5965809620899212,0.5935337600231768,0.6023278162366792
2020-10-23,0.600096967676547,0.6036857198330672,0.5979146191421759,0.5924830009024602,0.5926285048339076
2020-10-26,0.5948593348940537,0.5994180181908513,0.5971386742299543,0.5911412616688276,0.5761396523242134
2020-10-27,0.5903976470237824,0.5969446903143971,0.5970901765166913,0.5906401294234352,0.5814742620332465
2020-10-28,0.5874878582279475,0.5957322752328015,0.5973811581712727,0.590187494891306,0.5848690557116903
2020-10-29,0.5851600234912822,0.5943743716364135,0.5979146214546742,0.5904138129282034,0.5906886425533533
2020-10-30,0.5803103631648999,0.5902036654207234,0.5977691329398819,0.5903168205850083,0.5683802032019961
2020-11-02,0.5782735054578196,0.5865664201759367,0.5946411021218652,0.5901551646241295,0.565955363788812
2020-11-03,0.5797284091057301,0.5850630280647563,0.5938894060662749,0.5907209589455402,0.588748780272799
2020-11-04,0.5806983356210107,0.5840930969244791,0.5931862054114494,0.591254421458109,0.5897186882880936
2020-11-05,0.5827351933280911,0.5839476084096866,0.5940591457501971,0.5923698441965097,0.6008729310887547
2020-11-06,0.5903006608472494,0.5853055120060747,0.5944956159195709,0.5937115834301422,0.6062075407977878
2020-11-09,0.6014548758979315,0.5898641906778755,0.5946411044343634,0.5947138463792614,0.6217264390422225
2020-11-10,0.605625577488625,0.5926769932971776,0.5948108418057872,0.5956191154435201,0.6096022882262667
2020-11-11,0.608729357137512,0.5947138463792614,0.5952230608060315,0.5964920542406023,0.6052375865325282
2020-11-12,0.6093113111966818,0.5960232522623864,0.5951988119493999,0.597284165057245,0.6037827013846037
2020-11-13,0.6077594213722383,0.5990300411097438,0.5946168532652336,0.5981894356631692,0.5984480916755706
2020-11-16,0.6062075315477949,0.6038312037228631,0.5951988119493999,0.5977044693221978,0.6139669899200051
2020-11-17,0.6080504076518163,0.6068379925702206,0.5959505103174884,0.5982056015675902,0.6188166687463734
2020-11-18,0.6093113204466748,0.6090203387920934,0.5965567178582862,0.5984642498716641,0.611542150506821
2020-11-19,0.6113481781537551,0.6103297446752184,0.5971386765424526,0.5994826787252042,0.6139669899200051
2020-11-20,0.6135790174638943,0.6106692194180663,0.5979873657120705,0.599886817085736,0.6096022882262667
2020-11-23,0.6147429348322269,0.6104752331900108,0.6001697119339432,0.5999191473529125,0.6197865767616682
2020-11-24,0.6133850266108424,0.6107177171313293,0.6016973552142535,0.600113133580968,0.6120271276394508
2020-11-25,0.6109601964476512,0.610135758447163,0.6024248024132122,0.6001939600197419,0.5994179996908653
2020-11-26,0.6075654397691794,0.6094568089614673,0.6027400306119268,0.599951477620089,0.5969932065276461
2020-11-27,0.6081474030783421,0.6108632102711182,0.604946625690431,0.6000323056005286,0.6125121047720806
2020-11-30,0.6070804811365356,0.6109117079843812,0.6073714558536222,0.6004364439610603,0.6144519670526349
2020-12-01,0.6105722332415333,0.6119786299261879,0.6094083112482043,0.6012932168537216,0.6294858881644397
2020-12-02,0.6169737926423521,0.6139669945450016,0.6114936666685474,0.6023601434205247,0.631425796694959
2020-12-03,0.6243452693084585,0.6159553545388189,0.6131425496070186,0.6034109025412413,0.6338505898581782
2020-12-04,0.6263821270155387,0.6172647650469405,0.6139669922325034,0.6044131654903604,0.622696393307482
2020-12-07,0.6263821270155387,0.6167313040760372,0.6136032686330241,0.6056902426479746,0.6144519670526349
2020-12-08,0.6234723382197037,0.6170222857306186,0.6138700014309739,0.6068056653863751,0.6149369441852648
2020-12-09,0.6146459486556939,0.6158098706490229,0.612972814548093,0.6068864918251491,0.5872938488749094
2020-12-10,0.6045586555468184,0.6144519624276384,0.6119543856945528,0.6066440078838307,0.5834141243138008
2020-12-11,0.5965082201450232,0.6114451735802809,0.6111541919256995,0.6071128083203811,0.5824442162985062
2020-12-14,0.5897186975380866,0.6080504122768127,0.6094810601305969,0.6075977746613523,0.5805043540179519
2020-12-15,0.5823472116219872,0.6029097749208455,0.6074442024235167,0.607242132472418,0.5780795146047677
2020-12-16,0.5798253952822631,0.5972356719689785,0.6056013332569901,0.6067410017686912,0.5746847671762889
2020-12-17,0.5808923264740626,0.5927254910104406,0.6043404227746297,0.6063368634081593,0.588748780272799
2020-12-18,0.5815712759597584,0.5890397480523908,0.6031522565496656,0.6056579108391326,0.585838963726985
2020-12-21,0.5832201612107278,0.5864694293744073,0.6016003667252222,0.6045586555468184,0.588748780272799
2020-12-22,0.5808923264740626,0.5816197690480249,0.5993210273893218,0.6031199239699909,0.5664403409214418
2020-12-23,0.5815712759597584,0.5806983356210107,0.5982541031350169,0.6022146549057322,0.5780795146047677
2020-12-24,0.5785644824874046,0.5797284044807336,0.5970901834541861,0.601212391956613,0.5737148129110292
2020-12-25,0.5785644824874046,0.5800678792235815,0.5957565264019312,0.6007920876916603,0.585838963726985
2020-12-28,0.5782734962078266,0.5807468287092772,0.594398620493045,0.599902982990157,0.5872938488749094
2020-12-29,0.5822502161954612,0.5815712713347619,0.5922405231278037,0.5988198920605985,0.5863239408596148
2020-12-30,0.5852570004178221,0.5834141381887904,0.5903249050788845,0.5982056015675902,0.5931134357165725
2020-12-31,0.5935984128492022,0.5860814476683034,0.5894034693393719,0.5982540977391876,0.6154218750679297
2021-01-04,0.5989330410582214,0.588748761772813,0.5888942549126019,0.5983510916240481,0.6125121047720806
2021-01-05,0.6039766922376556,0.5911250942227412,0.5887972617985742,0.5981086092243952,0.6125121047720806
2021-01-06,0.6080504076518163,0.5951503119236387,0.5883850404858318,0.5979307889007607,0.6066925179304177
2021-01-07,0.6145489532291679,0.599902976823495,0.5903006562222529,0.598803727697843,0.6256061636033311
2021-01-08,0.6130940588312505,0.6033462358402264,0.59153732016048,0.5991755342495328,0.6081474030783421
2021-01-11,0.6082443985048681,0.6035887197815448,0.5918282995025631,0.5983672575284691,0.5882638031401691
2021-01-12,0.6081474030783421,0.6060620476579989,0.5934044381836381,0.5982864295480296,0.6120271276394508
2021-01-13,0.6041706830907075,0.606110545371262,0.593840908353012,0.5968638638756232,0.5868089179922447
2021-01-14,0.5952473073501647,0.6048981302896663,0.5941561342392283,0.5951826468158117,0.5809892849006167
2021-01-15,0.5901066699941975,0.601600364412724,0.5938409060405136,0.5934691010304893,0.5824442162985062
2021-01-18,0.5892337296554498,0.598739064080159,0.5937439129264859,0.5921758579684543,0.5838991014464306
2021-01-19,0.5844810647555935,0.5963142339169678,0.5937196640698544,0.591302919171372,0.5882638031401691
2021-01-20,0.5834141335637938,0.5937924083272507,0.5944713601254448,0.5901874964329714,0.5814742620332465
2021-01-21,0.5847720417851784,0.5900096745676715,0.5949563256955833,0.5902036623373924,0.5877788260075393
2021-01-22,0.5837051105933787,0.586905890293788,0.5951260630670072,0.589993510204916,0.577109560339508
2021-01-25,0.5812802804301876,0.5852570050428186,0.5944228624121817,0.5896378680159816,0.5717749506304749
2021-01-26,0.5728418725722815,0.5786614686639375,0.5923617581609681,0.5884901150104045,0.5460717638506389
2021-01-27,0.5645974555674275,0.5740057945656106,0.5900581699684363,0.5872292037572115,0.5402521770089759
2021-01-28,0.5550921257677147,0.5699320837764466,0.5874151070330564,0.5860814507516344,0.5402521770089759
2021-01-29,0.5471386857924455,0.5654218981929121,0.583511131302818,0.5843679034246465,0.537342360463162
2021-02-01,0.5406401402150938,0.5609602103226407,0.5798496372013998,0.5828160120585376,0.5392822227437163
2021-02-02,0.53705139268357,0.5549466326279258,0.5756304332724468,0.5807953202558782,0.5281280261930201
2021-02-03,0.5348205441234378,0.5497089998454326,0.5717507040863417,0.5795505733654407,0.5290979342083149
2021-02-04,0.5305528378562253,0.54282248181197,0.5664160781898208,0.5775783777343788,0.5189136456729134
2021-02-05,0.5252182096472062,0.5361784477198259,0.561542169006807,0.5754768579512801,0.5106692194180663
2021-02-08,0.5161978384801373,0.5284189893476156,0.5568379971952171,0.5724215713906596,0.4941803669083721
2021-02-09,0.5109602056976442,0.5240057991906071,0.5513336339272723,0.5695764385041812,0.5019398622805543
