date,5-day,10-day,20-day,30-day,Close
2020-03-18,0.3366727518055171,0.36655990503335006,0.381176960294469,0.3809676191609182,0.3202141743367846
2020-03-19,0.3270348035683429,0.35707958423953107,0.37726873736244965,0.3790910710717391,0.3131583542850406
2020-03-20,0.3214451932429914,0.3487702314386403,0.37364950253073614,0.3778925827660204,0.32496809998055187
2020-03-23,0.31765205930460055,0.33981283922046596,0.3689518758112447,0.3757116167484462,0.3053018553895819
2020-03-24,0.31749192353585765,0.3328395877427874,0.3644519133406794,0.37427710024146355,0.3238171336873292
2020-03-25,0.32158029157201906,0.32912652168876805,0.3619986393957357,0.37297519282735514,0.34065601451759175
2020-03-26,0.3273850757464635,0.32720993965740325,0.35971800657692843,0.37171331808281677,0.34218227515726285
2020-03-27,0.32817572892432084,0.32481046108365613,0.35747991029892445,0.3697800571511313,0.3289213658698388
2020-03-30,0.32881125534851713,0.32323165732655884,0.3534978759790773,0.3666658210135869,0.30847948751056303
2020-03-31,0.32785046364314063,0.32267119358949914,0.3491718068884189,0.3640336497641169,0.3190131751604469
2020-04-01,0.32352690096894665,0.3225535962704828,0.34455675065191643,0.36163583895314033,0.31903820114662157
2020-04-02,0.3214101568623468,0.32439761630440517,0.3407386002719682,0.3596450303431015,0.3315985546242639
2020-04-03,0.321735422143527,0.32495557553392396,0.3368629034862822,0.35741819353179877,0.3305476922757399
2020-04-07,0.3286461258360798,0.3287286905922985,0.3342707649063822,0.3555441474049293,0.34303300597332687
2020-04-08,0.33282957734831753,0.3303400204957291,0.33158980411925826,0.3530812823923626,0.33993043272163537
2020-04-09,0.3409412687636674,0.33223408486630707,0.3306803032775375,0.35207712121925944,0.35959665822337106
2020-04-10,0.3452348117079925,0.33332248428516964,0.3302662119712864,0.35091949914634213,0.3530662693458891
2020-04-13,0.3504090784733225,0.33607225030842475,0.33044135569604044,0.35034402363542455,0.3564190261023899
2020-04-14,0.3537117985288614,0.3411789621824706,0.33220530975451473,0.3493915713802084,0.35954660625102175
2020-04-15,0.355703439429516,0.3442665083889167,0.3334688509892079,0.3475367073885849,0.34988863722490793
2020-04-16,0.3529311481097802,0.3469362084367238,0.3347449023536033,0.3453499032468522,0.34573520162469235
2020-04-17,0.3519753577837918,0.3486050847458921,0.3365013505251486,0.3433607617632762,0.3482873177159472
2020-04-20,0.3546875943724021,0.35254833642286226,0.33875195597839314,0.3420913811318088,0.3699802090454413
2020-04-21,0.3557484747510898,0.3547301366399756,0.34172941361613707,0.34109055548424666,0.36485100814446
2020-04-22,0.3599119131100814,0.35780767626979865,0.3440738483827639,0.340329094836105,0.3707058290198663
2020-04-23,0.362894376899522,0.3579127625046511,0.34507342368547905,0.3397577896865754,0.36064752057189514
2020-04-24,0.3636750196829095,0.3578251887333507,0.34557383650926016,0.33945253755864113,0.3521905316328847
2020-04-27,0.36273424876647276,0.3587109215694374,0.3473915859389311,0.33986454432050606,0.3652763544632577
2020-04-28,0.3639252260948,0.35983685042294494,0.3505079063027078,0.3414158233106581,0.3708058947860963
2020-04-29,0.36207370017394874,0.3609928066420151,0.35262965751546593,0.342643502873477,0.3614481994156098
2020-04-30,0.3616983905561129,0.3622963837278175,0.35461629608227063,0.34392872947834136,0.35877097248271606
2020-05-06,0.36193859420922736,0.36280680694606837,0.35570594584598025,0.3452698359987886,0.3533915498984567
2020-05-07,0.36030224213746886,0.3615182454519708,0.3570332909374166,0.34634071913625236,0.3570945941044656
2020-05-08,0.3591863236784313,0.36155577488661567,0.35814295576329563,0.3483382007062966,0.36522630249090837
2020-05-11,0.3593814843742782,0.3607275922741135,0.35926763427195607,0.34962509634654704,0.3624240028948442
2020-05-12,0.36243400565362033,0.3620661981048666,0.35998948030475886,0.3507376818252749,0.37403357887942684
2020-05-13,0.3694647997191897,0.36570169696420857,0.3617634428487796,0.3522831233275762,0.3885455202263036
2020-05-14,0.3757599939586391,0.36803111804805405,0.3633710198087457,0.3542714299753054,0.3885705653017126
2020-05-15,0.3798033304910736,0.36949482708475245,0.36466583875384867,0.35683687989672264,0.3854429851530808
2020-05-18,0.38532288332652354,0.37235218385040086,0.366672495246208,0.3592038329604442,0.390021767072094
2020-05-19,0.38893586452507856,0.3756849350893494,0.36899065940858344,0.3616391757512969,0.3920984848722018
2020-05-20,0.3884004267741935,0.37893261324669164,0.37086971009638003,0.363448168312884,0.3858683314718785
2020-05-21,0.38824530002053237,0.38200264698958575,0.3717604462207783,0.365356409621473,0.3877949315334069
2020-05-22,0.3856481562433975,0.3827257433672356,0.3721407591269256,0.3663372182979423,0.37245726626740644
2020-05-25,0.3830860373933666,0.38420446035994504,0.37246602631702924,0.36757990963461906,0.3772111728219394
2020-05-26,0.38187503164040587,0.38540544808274224,0.3737358230938044,0.36846146956408665,0.38604345610739815
2020-05-27,0.3783321079317525,0.383366267352973,0.37453398215859074,0.36896438435017737,0.36815371292861154
2020-05-28,0.37317284530458666,0.3807090726625595,0.3743700953553068,0.36915037076001694,0.3619986183975779
2020-05-29,0.3737733391659852,0.37971074770469143,0.3746027873947219,0.3696808084041296,0.37545973557439927
2020-06-01,0.37523955271022463,0.3791627950517956,0.3757574894510982,0.3708359285147372,0.38454224054313607
2020-06-02,0.3750243788611317,0.37844970525076876,0.3770673201700591,0.37214367468931187,0.3849675868619338
2020-06-03,0.3808441824451278,0.37958814518844014,0.3792603792175659,0.37377585512706674,0.3972527308485921
2020-06-04,0.3890159247737563,0.3810943850391715,0.38154851601437867,0.37487175916024273,0.4028573300407204
2020-06-05,0.3948607505260802,0.38431704484603274,0.3835213941066341,0.3761995210332946,0.4046838643360188
2020-06-08,0.3966422189570299,0.38594088583362723,0.38507267309678617,0.3769576461558953,0.39344958269788455
2020-06-09,0.3987339408953019,0.3868791598782168,0.3861423039804795,0.37811693535527524,0.39542619655329364
2020-06-10,0.39976479009057997,0.39030448626785386,0.3868353768104134,0.3797908168616785,0.40240697682498233
2020-06-11,0.39965469865849257,0.3943353117161244,0.387522192189342,0.3810251674755793,0.4023068728802837
2020-06-12,0.40105084707713656,0.3979557988016084,0.3888332732531499,0.38238712453035073,0.41166460642923886
2020-06-15,0.4040683357936811,0.40035527737535553,0.38975903621357555,0.38395675209251734,0.408537026280607
2020-06-16,0.4083268538109022,0.40353039735310203,0.3909900513019354,0.38588834589774007,0.4167187866393991
2020-06-17,0.4120299056526048,0.4058973478715924,0.39274274653001623,0.3881393687689081,0.4209222360334953
2020-06-18,0.41540769221312723,0.4075311954358099,0.3943127902374907,0.39020940915485575,0.4191958056828956
2020-06-19,0.4213475899879867,0.41119921853256164,0.3977581316892972,0.3927473355819433,0.44136409530353676
2020-06-22,0.4285034948951951,0.41628591534443815,0.4011134005890327,0.39547708717933683,0.4443165508166489
2020-06-23,0.43729074285908015,0.4228087983349912,0.40484397910660397,0.3983644687653167,0.4606550264588241
2020-06-24,0.44800958462818796,0.43001974514039637,0.4101621157041251,0.4012301662537411,0.4745164448790342
2020-06-29,0.46015460599934926,0.4377811491062382,0.41605823041118134,0.4042751778283074,0.47992091253870245
2020-06-30,0.4674956688436284,0.4444216294158076,0.421188714108708,0.40736272530736917,0.4780694095249323
2020-07-01,0.4724397499860076,0.4504716224406014,0.4254134499079784,0.4099965649559175,0.4690369565285449
2020-07-02,0.47235968210163615,0.4548252124803581,0.4291778049167301,0.41226843836140964,0.46025468703696676
2020-07-03,0.47234967934286,0.4601796319855239,0.4330384899285582,0.41522170834851885,0.47446643108515346
2020-07-06,0.46940724949560514,0.46478092774747726,0.43615606159164355,0.4178021694074862,0.4652087633024284
2020-07-07,0.46853652843337634,0.46801609863850235,0.4396076585855321,0.42117745400569895,0.4737158042137881
2020-07-08,0.470663282934446,0.4715515164602268,0.44391871590233245,0.4245927725460974,0.4796707290338931
2020-07-09,0.4788900709791181,0.47562487654037716,0.44921683743768415,0.42843761158452837,0.5013886272603276
2020-07-10,0.48427451021415296,0.47831209477850645,0.45416591995945144,0.43287877539558556,0.5013886272603276
2020-07-13,0.49516349814647354,0.48228537382103936,0.46003326146363877,0.43813394488113405,0.5196537029640312
2020-07-14,0.5028448304100971,0.48569067942173666,0.4650561544187721,0.4426893692130509,0.5121224655319059
2020-07-15,0.5126228936270744,0.4916430882807602,0.4710573553606808,0.44748999603223905,0.5285610451187797
2020-07-16,0.5119022979391186,0.4953961844591184,0.47511069846973825,0.4512505980975262,0.49778564882054877
2020-07-17,0.5128731000389649,0.49857380512655897,0.47937671855604147,0.4548835949945584,0.5062426377595591
2020-07-20,0.5086045792629678,0.5018840387047206,0.4833324832260989,0.45806538729600255,0.4983110990840451
2020-07-21,0.514574508221237,0.508709669315667,0.48836288397708466,0.46264166216224367,0.5419721103232518
2020-07-22,0.5172667316566012,0.5149448126418378,0.49324816455103226,0.4675940814821675,0.5420221622956011
2020-07-23,0.5315184867398924,0.5217103923395056,0.49866763443994133,0.4733813557382913,0.5690444242370052
2020-07-24,0.5362273732442391,0.524550236641602,0.5014311657100542,0.4776273588535016,0.5297870702812921
2020-07-27,0.5422573492979399,0.5254309642804539,0.5038581690507467,0.48183249573591047,0.5284609793525497
2020-07-28,0.5416518464214596,0.5281131773213482,0.5069019283715425,0.4860751620529642,0.53894459594085
2020-07-29,0.5417319066701374,0.5294993191633692,0.5105712037220648,0.4905380099615769,0.5424224635389898
2020-07-30,0.5368228580905559,0.5341706724152241,0.5147834284371713,0.4947973564515669,0.5444991813390976
2020-07-31,0.5427127115287598,0.5394700423864994,0.5190219237565291,0.4994078264995275,0.559236337472312
2020-08-03,0.5488027346778924,0.5455300419879162,0.5237070403463184,0.5040650028133713,0.558911095098213
2020-08-04,0.5541121150436377,0.5478819807325486,0.5282958250241078,0.5082025828955726,0.5654914977695756
2020-08-05,0.5614381584783651,0.5515850325742512,0.5332649226080445,0.5126937872254386,0.579052680712627
2020-08-06,0.5657717353648758,0.5512972967277158,0.5365038445336107,0.5162108552025328,0.5661670657716513
2020-08-07,0.5646858404535541,0.553699275991157,0.5391247563163795,0.5188538691370884,0.5538068629157034
2020-08-10,0.5649510586393026,0.5568768966585975,0.5411539304695256,0.5215310782533635,0.5602371860269554
2020-08-11,0.5639502329917404,0.559031174017689,0.5435721756695187,0.5242783435869246,0.5604873695317647
2020-08-12,0.5561788224492755,0.5588084904638203,0.5441539048135948,0.52665029930265,0.5401956280003026
2020-08-13,0.5489828835998813,0.5573773094823786,0.5457739909488014,0.5289813887855738,0.5301873715246808
2020-08-14,0.5450046031779605,0.5548452218157572,0.5471576321011283,0.5309630231096052,0.5339154608060986
2020-08-17,0.5387794664284127,0.5518652625338576,0.5486976522608868,0.5330931144088314,0.5291115022792164
2020-08-18,0.5346510606322187,0.5493006468119795,0.5485913137722641,0.5352974322867317,0.5398453405507947
2020-08-19,0.531808719458275,0.5439937709537753,0.5477894017640133,0.5368412053899547,0.5259839221305845
2020-08-20,0.5302073999493142,0.5395951417745978,0.5454462192511569,0.5375342769472731,0.522180773979877
2020-08-21,0.5278504521896,0.5364275276837802,0.5450634018374686,0.5382256801055131,0.5221307220075277
2020-08-24,0.5264442933764862,0.5326118799024494,0.5447443882805235,0.5383065802805003,0.522080708213647
2020-08-25,0.523882182162149,0.5292666213971838,0.5441488977074364,0.5388036575787404,0.5270347844791087
2020-08-26,0.5244976877974055,0.5281532036278402,0.5434808470458303,0.5388203377516766,0.5290614503068671
2020-08-27,0.5272599687226713,0.5287336843359929,0.5430554969091858,0.5400938887445318,0.5359921786062064
2020-08-28,0.5327044626888316,0.5302774574392158,0.5425613396274866,0.5415309072138241,0.5493531918383292
2020-08-31,0.5370780658818345,0.5317611796291604,0.541813221081509,0.5430521613836448,0.5439487241786609
2020-09-01,0.5382540390719975,0.5310681106170733,0.5401843787145264,0.5427502460538671,0.5329146504299239
2020-09-02,0.5412114806931102,0.5328545842452579,0.5384241775995166,0.5428111292577614,0.5438486584124308
2020-09-03,0.5410413421655912,0.5341506554441313,0.5368728986093646,0.5416810313154816,0.535141485968611
2020-09-04,0.5353216272549063,0.534013044971869,0.5352202863278246,0.5413799495489353,0.5207546172849046
2020-09-07,0.5259689179924204,0.5315234919371273,0.5320676859197885,0.5403374228327248,0.49718517786623134
2020-09-08,0.5192383594040096,0.5287461992380036,0.5290064103175937,0.5390146648842922,0.4992618574878705
2020-09-09,0.507648796572673,0.5244301386328917,0.526291671130366,0.537130610908184,0.4859008442557478
2020-09-10,0.49751543689110594,0.5192783895283486,0.5240060369321706,0.5351297944489067,0.48447468756077533
2020-09-11,0.4905647030742143,0.5129431651645603,0.5216103113018881,0.5326886148065111,0.4860009482004464
2020-09-14,0.4877323646590468,0.5068506413257337,0.5193059104774469,0.5301590278295838,0.48302348579039395
2020-09-15,0.4855755866102613,0.5024069730071355,0.5167375418121044,0.5275919101453961,0.48847796724394293
2020-09-16,0.4847048731837261,0.4961768348781996,0.5145157095617288,0.5243417300257442,0.4815472771230722
2020-09-17,0.48211773980106115,0.4898165883460835,0.5119836218951075,0.5211874618549376,0.47153902064745035
2020-09-18,0.4805164126564067,0.4855405578653105,0.5097768014185897,0.5186603768403198,0.47799431247717405
2020-09-21,0.47815446351730445,0.4829434140881756,0.5072334530126514,0.5156929286425842,0.47121374009488265
2020-09-22,0.4745214691655034,0.4800485278878823,0.504397363562943,0.5126871161743566,0.47031299548493793
2020-09-23,0.4752120336700496,0.4799584534268879,0.5021942960298897,0.5108472652292066,0.4850000996458031
2020-09-24,0.47675830746296666,0.47943802363201393,0.49935820658018126,0.5091500324987851,0.4792703896120358
2020-09-25,0.47812944134897667,0.47932292700269163,0.49613304608362596,0.5075145165354893,0.4848499819072237
2020-09-28,0.4795005752349865,0.4788275193761455,0.49283908035093954,0.5058131134436797,0.4780694095249323
2020-09-29,0.48501512669104846,0.4797682979282759,0.4910876354677057,0.504414460517495,0.4978857527652474
2020-09-30,0.48848299153041214,0.4818475126002309,0.48901217373921524,0.5036263105745628,0.5023394238426216
2020-10-09,0.4952635868197847,0.4860109471413757,0.48791376774372963,0.5033260636438636,0.5131733660588985
2020-10-12,0.5049966147151882,0.49156302803208246,0.48855179294869644,0.5037055436230873,0.5335151213842413
2020-10-13,0.517271740671683,0.49838615795333474,0.4906647860207552,0.5042843546595459,0.539445039307406
2020-10-14,0.5251182100834375,0.505066668387243,0.49255759813756267,0.504620465171043,0.5371180998240201
2020-10-15,0.5328495866837167,0.5106662891070644,0.49531237126697614,0.5050182937222814,0.5409963068440173
2020-10-16,0.5375184316101839,0.5163910092149843,0.4979145164234991,0.5050358074584489,0.5365175906912342
2020-10-19,0.5352915960714967,0.5201441053933424,0.4997335161980171,0.5041367325201981,0.5223809436908057
2020-10-20,0.5341356360345796,0.5257036883531313,0.5022656038646384,0.5037939496850035,0.5336652391228207
2020-10-21,0.5339204621854867,0.5295193361344621,0.504643817031369,0.5038982023566245,0.5360422305785557
2020-10-22,0.5329796836333563,0.5329146351585364,0.5073810738793837,0.5036463275456556,0.5362924140833651
2020-10-23,0.5287962397568123,0.533157335683498,0.5095841414124369,0.5029949570569857,0.5156003713085143
2020-10-26,0.5279355290890534,0.531613562580275,0.5115882953061787,0.5029057161592226,0.5180773903520108
2020-10-27,0.528646122018233,0.5313908790264062,0.5148885184898705,0.5042401503559722,0.5372182037687188
2020-10-28,0.5299221686103197,0.5319213153979033,0.5184939918925731,0.5056788372243428,0.5424224635389898
2020-10-29,0.5342657558913003,0.5336227197623283,0.5221445044346964,0.5080824874320936,0.5580103504882683
2020-10-30,0.5427177281795353,0.5357569839681738,0.526073996591579,0.5105286722717239,0.5578602327496889
2020-11-02,0.5520404215299991,0.5399879753095262,0.5300660403514343,0.5131516692351867,0.5646908571043296
2020-11-03,0.5571396217903457,0.5428928719042894,0.5342982801287103,0.5158080265445221,0.5627142050704519
2020-11-04,0.5625340790555441,0.546228123832932,0.5378737299836971,0.5185052526318901,0.5693947498649818
2020-11-05,0.5666424640627984,0.5504541099770494,0.5416843725677929,0.5217387525786056,0.5785522755245397
2020-11-06,0.5702954715678454,0.5565065998736903,0.5448319677785942,0.5252249608995213,0.5761252702749239
2020-11-09,0.5755898401597326,0.5638151308448659,0.5477143467125704,0.528997240485741,0.5911627000637657
2020-11-10,0.5821302394316845,0.5696349306110151,0.5505129048187106,0.533137322530252,0.5954162014302112
2020-11-11,0.5819500905096955,0.5722420847826198,0.5520817000902615,0.536410022855922,0.5684940052550371
2020-11-12,0.5822453398788536,0.5744439019708261,0.5540333108665771,0.5395776369467395,0.5800285223703301
2020-11-13,0.5835213941066342,0.5769084328372397,0.5563327084027068,0.543018808673466,0.5825055414138266
2020-11-16,0.5849075321308084,0.5802486861452704,0.5601183307273984,0.5467935889493797,0.5980933901846364
2020-11-17,0.581149434573062,0.5816398370023733,0.5622663544533313,0.550078799086598,0.5766257136414799
2020-11-18,0.5722420847826198,0.5770960876461577,0.5616621057395448,0.5509478492045172,0.5239572563028261
2020-11-19,0.5621087251010527,0.5721770324899531,0.5613155712335013,0.5518485925418464,0.5293617239624944
2020-11-20,0.5535967057173861,0.56855904991201,0.5625328248928503,0.5527409951563995,0.5399454444954933
2020-11-23,0.5403858102238427,0.5626466711773255,0.5632309010110956,0.5526917882008221,0.5320389127169196
2020-11-24,0.5290314420305386,0.5550904383018004,0.5623626844564077,0.5520387493130738,0.5198538726749599
2020-11-25,0.5253984400430439,0.5488202624128319,0.5605311735977259,0.550994554197785,0.5057922463653525
2020-11-26,0.5214751977014729,0.5417919614012628,0.5581179316860444,0.5499528610448057,0.5097455122546394
2020-11-27,0.5152700741051711,0.5344333899112785,0.5556709113742592,0.5490329355722308,0.5089198265139844
2020-11-30,0.5111416683089771,0.52576373926641,0.5530062127058402,0.5486668002404022,0.5113968837359495
2020-12-01,0.5145444770378272,0.521787959534183,0.5517138982682781,0.5487735561469484,0.5368679163192108
2020-12-02,0.5203342570741075,0.5228663485585757,0.5499812181023667,0.5487301866792218,0.5347411465467536
2020-12-03,0.5273350352276548,0.5244051164645638,0.5482910744772584,0.5490120863105221,0.5447494030223755
2020-12-04,0.5353916847448079,0.5253308794249895,0.5469449646684997,0.5501321764035634,0.5492030740997498
2020-12-07,0.5430129699129996,0.5270773191109884,0.5448619951441569,0.5511797070443932,0.5495033095769085
2020-12-08,0.5454099439792058,0.5299772105085166,0.5425338244051584,0.5515675264737774,0.5488527866502417
2020-12-09,0.5461755749887355,0.5332549160314215,0.5410375892221267,0.5514390877422911,0.5385693015944015
2020-12-10,0.5457702418231838,0.5365526385254192,0.539172299963341,0.5509295006325027,0.542722737194617
2020-12-11,0.5438186348647149,0.5396051598047614,0.53701927485802,0.5503156608510932,0.539445039307406
2020-12-14,0.5459654101547243,0.5444891900338621,0.535126464650136,0.5501672051485141,0.5602371860269554
2020-12-15,0.5509144926764916,0.5481622183278487,0.5349750889310159,0.5505300049548016,0.5735981992590781
2020-12-16,0.5601070738059283,0.5531413243973319,0.5380038364779538,0.5510345868673551,0.5845322072415851
2020-12-17,0.5733079589050019,0.5595391003640927,0.5419721084143283,0.5520404164395366,0.6087271626899846
2020-12-18,0.5859784076325784,0.5648985212486467,0.5451147003368181,0.5529294835285488,0.6027972829452887
2020-12-21,0.5961017569196756,0.5710335835372,0.5490554513240942,0.553585857941838,0.6108539324624418
2020-12-22,0.604813946014271,0.5778642193453813,0.5539207149269489,0.5543106227185661,0.6171591447320547
2020-12-23,0.6120799423535667,0.5860935080797475,0.5596742120555845,0.5560562288413337,0.6208621889380636
2020-12-24,0.6152475564443842,0.594277757674693,0.5654151981000561,0.5575407858671251,0.6245652331440725
2020-12-25,0.6248504721187607,0.6054144398756696,0.5725097998402155,0.5598176631972365,0.650811861317171
2020-12-28,0.6302198995799376,0.6131608282498066,0.5788250091418343,0.5611379191833594,0.6377010697683262
2020-12-29,0.6347236149939673,0.6197687805041192,0.583965499415984,0.563239652788717,0.639677721802204
2020-12-30,0.6404233167514063,0.6262516295524865,0.5896964769749092,0.567419767502798,0.6493606977252582
2020-12-31,0.6488602849014771,0.6320539206729306,0.5957965105185117,0.5719993791671958,0.666750073894426
2021-01-04,0.6544098765560303,0.6396301743373954,0.6022643477930211,0.5766198583370106,0.6785598195899373
2021-01-05,0.6674156009592569,0.6488177502695972,0.6099256669033987,0.5823095509725952,0.7027296917844593
2021-01-06,0.6817574343213895,0.6582405246576786,0.6180523720015298,0.5886939848371922,0.711386888612867
2021-01-07,0.6963494740954127,0.6683863954234096,0.6272399517515785,0.5959116065115262,0.722320896595374
2021-01-08,0.7077188540625746,0.6782895694820258,0.6362836635783594,0.6030399885607127,0.7235969737302357
2021-01-11,0.7180073404978029,0.6862086085269167,0.6458115242012931,0.6104094027357825,0.7300022517660787
2021-01-12,0.725893851487437,0.696654726223347,0.6549077772365767,0.6181015815023385,0.7421622467326294
2021-01-13,0.7248429815032191,0.7033002079123043,0.6615344942082118,0.623743735581424,0.7061325386917782
2021-01-14,0.7208847142345441,0.7086170941649784,0.6674343618587324,0.6293366827049323,0.7025295602519993
2021-01-15,0.7142041999827892,0.710961527022682,0.6715077238478063,0.6341848493532352,0.6901944024714602
2021-01-18,0.7103410123723437,0.7141741764350733,0.6769021753862343,0.6395676240070385,0.710686313713851
2021-01-19,0.7038306366481076,0.7148622440677722,0.6818399971686847,0.6449045259581898,0.7096103681114494
2021-01-20,0.7152050256303514,0.7200240035667852,0.6891322641122318,0.652042915856615,0.7630044836029968
2021-01-21,0.7330697695478914,0.7269772418912178,0.6976818186573136,0.6604857151314583,0.7918532798396993
2021-01-22,0.7692396078399333,0.7417219039113612,0.7100057366966935,0.67142974368936,0.8710435939316699
2021-01-25,0.8093276718227707,0.7598343420975571,0.7230214753122369,0.6838191301667145,0.911126633628038
2021-01-26,0.8382065068785766,0.771018571763342,0.7338366489933446,0.6936113754121652,0.8540045433904786
2021-01-27,0.853133814692556,0.7841694201614536,0.743734814036879,0.7024128028592924,0.8376410226728944
2021-01-28,0.8580828895786295,0.7955763295632604,0.7520967118641194,0.7101483510935751,0.8165986542700671
2021-01-29,0.8485199925750514,0.8088798002074924,0.7599206636150871,0.7172984159677016,0.8232291089137791
2021-02-01,0.8358495362117812,0.8225886040172758,0.7683813902261747,0.7254643182632482,0.8477743518116867
2021-02-02,0.8372757158138349,0.8377411113462057,0.7763016777069889,0.7338070352278584,0.8611354414007466
2021-02-03,0.8467085005963858,0.849921157644471,0.784972580605628,0.7427285619563115,0.8848049465856499
2021-02-04,0.8547551473547628,0.8564190184666962,0.791698130178957,0.7505942185937745,0.8568318880619518
2021-02-05,0.8645332182074338,0.8565266053912427,0.7991242546513019,0.7588460262615432,0.8721194631771343
2021-02-08,0.870177874248829,0.8530137052303051,0.8064240236639311,0.7663522186182595,0.8759976320186629
2021-02-09,0.8781294260775893,0.857702570945712,0.814360571354527,0.7751252896441337,0.9008932005445471
