date,5-day,10-day,20-day,30-day,Close
2020-03-20,0.4369832338537587,0.45299239201204916,0.46320332972732686,0.4651261217910154,0.45992736418436225
2020-03-23,0.43958012025908894,0.4500124379516254,0.4612332769899565,0.46485250330255384,0.4418188149125764
2020-03-24,0.44405750956606393,0.4464056521210067,0.45976817586299534,0.4644860195829609,0.45122132942079984
2020-03-25,0.4526043522127294,0.4468633436903224,0.4602756135455176,0.4645772261675069,0.47465303352796556
2020-03-26,0.4619869705529882,0.4492264102690037,0.46047958342692474,0.4647148634698537,0.48231431071923697
2020-03-27,0.46588727989626966,0.45143525687501423,0.461449684822989,0.46529360840601586,0.4794289109007696
2020-03-30,0.4718471880171172,0.4557136541381031,0.4620342343896116,0.465444513615869,0.47161835551681414
2020-03-31,0.4780359362293277,0.4610467228976958,0.4624347121405567,0.4660879305867411,0.4821650704818524
2020-04-01,0.47986668732447096,0.46623551976860017,0.46342222553023743,0.46683416213790363,0.48380678900368174
2020-04-02,0.4847221721423133,0.4733545713476507,0.46501169858239233,0.4676002936525607,0.5065917348084483
2020-04-03,0.4887717217229793,0.4773295008096245,0.46516094641083683,0.4679120534214261,0.4996766588040999
2020-04-07,0.5003731309577011,0.48611015948740915,0.46806129871951724,0.46952557115577404,0.5296254016904227
2020-04-08,0.5070991667976756,0.49256755151350173,0.4694866018172542,0.47070130107983077,0.5157952496817259
2020-04-09,0.5203920387696683,0.5001293630470697,0.473496353368696,0.47356019671270166,0.5502711488636449
2020-04-10,0.5291577696281846,0.5069399708852489,0.4780831905771263,0.47596637924636614,0.5504203891010295
2020-04-13,0.5442714408158081,0.5165215812693937,0.48397841907220396,0.47980698363845725,0.5752450147422179
2020-04-14,0.5544400906342186,0.5274066107959599,0.49156013246703145,0.483825026525061,0.5804686507824751
2020-04-15,0.5632854213467132,0.5351922940721945,0.49811950848494513,0.4866872394511026,0.5600219032441989
2020-04-16,0.567623514704756,0.5440077767372122,0.5051216482529062,0.4902840759325623,0.5719616156538586
2020-04-17,0.5732550791212376,0.5512064243747111,0.5122804978611809,0.49374327384649863,0.5785782111834379
2020-04-20,0.5755136775337497,0.5598925591747789,0.5186110299922017,0.4967381506654842,0.5865380068047779
2020-04-21,0.5765584047418011,0.5654992476880099,0.5258047035877095,0.5005406150423481,0.5856922868227323
2020-04-22,0.5837819282825507,0.573533674814632,0.5330506131640669,0.5041689594830467,0.5961395209479473
2020-04-23,0.5865479586842901,0.577085736694523,0.5386075498707963,0.5080261478106384,0.5857917676625555
2020-04-24,0.5881100697610813,0.5806825744411594,0.5438112726632042,0.5122829851984706,0.5863887665673934
2020-04-27,0.5898214286663168,0.5826675531000333,0.5495945671847134,0.5168747970814803,0.5950948013309557
2020-04-28,0.5915228356920401,0.5840406202169206,0.5557236155064402,0.5223869617169945,0.5941993219513487
2020-04-29,0.5880205180275906,0.5859012231550708,0.5605467586136326,0.5273800800416537,0.5786279326256998
2020-04-30,0.584150064322846,0.5853490115035681,0.5646783941203901,0.5318641026697934,0.5664394991388322
2020-05-06,0.5843092564397429,0.586209663100412,0.5687080437375616,0.5369235529409246,0.5871847271518776
2020-05-07,0.583980912735377,0.5869011707008469,0.5733968649378128,0.5413744102284167,0.5934530828091263
2020-05-08,0.584677392480038,0.588100114086039,0.5767996808870244,0.5465698404204861,0.597681720674654
2020-05-11,0.5843689525346967,0.5861947352811436,0.5798642050478878,0.5507653205364258,0.5770857328989931
2020-05-12,0.589721917462254,0.58693599089255,0.5820108637935365,0.5547170302113809,0.5932043237766191
2020-05-13,0.5949753863678684,0.5896423214038056,0.5851624479224825,0.5590882889100713,0.6134520716799494
2020-05-14,0.5985174963682471,0.5912492045518121,0.5869583788259226,0.5634794463070797,0.6111636328110204
2020-05-15,0.5976518650361171,0.5911646287580775,0.5876026244874991,0.5675372865903193,0.5933535640140036
2020-05-18,0.6058902601463815,0.595129606340539,0.5905154147478049,0.5720743745226015,0.6182777084503147
2020-05-19,0.6111138810045188,0.6004178992333864,0.5928834553684773,0.5765915624913889,0.6193224280673063
2020-05-20,0.6072235311318096,0.6010994587498389,0.5936545609251256,0.5795051820749874,0.5940003223164028
2020-05-21,0.6045669486315255,0.6015422224998863,0.5942216966003666,0.5827786507918373,0.5978807203095998
2020-05-22,0.6020994138866751,0.5998756394613961,0.5939878767737176,0.5844916670784817,0.5810158902897515
2020-05-25,0.5958310734115461,0.6008606667789638,0.5935277010300537,0.5868630256249131,0.5869360060746698
2020-05-26,0.5940003223164028,0.6025571016604608,0.5947465462765054,0.588859609749178,0.6101686725915901
2020-05-27,0.5921397155827228,0.5996816233572662,0.5946619723805359,0.5900021730674104,0.5846972886480026
2020-05-28,0.5875926783012817,0.5960798134664036,0.5936645090091078,0.5899988570394163,0.5751455339023946
2020-05-29,0.5942789142142673,0.5981891640504712,0.5946768964042743,0.5911314710084897,0.614447069854679
2020-06-01,0.6021989174996779,0.599014995455612,0.5970723008980755,0.5933486083170739,0.6265360225017234
2020-06-02,0.5997015271162908,0.5968509247163467,0.5986344119748666,0.5942059451511005,0.597681720674654
2020-06-03,0.6020297735032688,0.5970847445429958,0.5990921016464174,0.5947979554644156,0.5963385205828932
2020-06-04,0.6051738918248156,0.5963832850630487,0.5989627537814675,0.5949422260879272,0.5908661255101287
2020-06-05,0.6040495647627858,0.5991642394885265,0.5995199394749613,0.5957133310119872,0.60882543454453
2020-06-08,0.5964280495432042,0.599313483521441,0.6000870751502024,0.5954562951938495,0.5884284464038151
2020-06-09,0.5981692564959167,0.5989353918061037,0.6007462467332823,0.5961428281197049,0.6063877554382163
2020-06-10,0.6017511664232846,0.6018904699632768,0.6007860466602715,0.5970714715747828,0.614248070219733
2020-06-11,0.607800618686563,0.6064872552556893,0.6012835343610464,0.5979387577579683,0.6211133868265202
2020-06-12,0.6123576078475162,0.608203586305151,0.6031963751778111,0.5991857930378999,0.6316103803492965
2020-06-15,0.6178598206035181,0.6071439350733612,0.6030794652644865,0.6004295122898374,0.6159395101838243
2020-06-16,0.6279986223744517,0.6130839394351841,0.6049674320757655,0.6034509211283058,0.657081764292884
2020-06-17,0.6371722967913122,0.6194617316072983,0.6082732380751471,0.6058819783000444,0.6601164423040354
2020-06-18,0.6397990312441194,0.6237998249653411,0.6100915550141949,0.6072417775094253,0.6342470590905561
2020-06-19,0.6402666708974173,0.6263121393724669,0.6127381894304966,0.6084506727741298,0.6339485786157869
2020-06-22,0.6425053655509049,0.6301825930772115,0.6147480382993263,0.6101189144592054,0.6271329834512617
2020-06-23,0.6391920956418891,0.6335953590081703,0.616265375407137,0.6116959508249117,0.6405154147478048
2020-06-24,0.6345057624115158,0.6358390296014139,0.6188647497823454,0.612470374307319,0.6366847761521691
2020-06-29,0.6339386267362747,0.6368688289901969,0.6216780421229431,0.61314529923743,0.6314113807143507
2020-06-30,0.6427242537627555,0.6414954623300865,0.6248495243176188,0.6159627375619029,0.6778767137481914
2020-07-01,0.6494801452412671,0.645992755396086,0.6265683452347235,0.617383895308353,0.6609124408438192
2020-07-02,0.6497288890916545,0.6444604923667718,0.628772215900978,0.6181317855061009,0.6417591339997424
2020-07-03,0.6522063757160173,0.6433560690637665,0.6314089003355324,0.6199675150713536,0.6490722092739827
2020-07-06,0.6566240689280384,0.6452813478321565,0.6345405863987488,0.6218214859535154,0.6534998467744562
2020-07-07,0.6540271825227082,0.6483757181427318,0.6373439287575994,0.6246173656679084,0.66489228172154
2020-07-08,0.6541963265191172,0.6518382358801921,0.6410104144787018,0.6271114374929483,0.6617581608258648
2020-07-09,0.6666235747500396,0.6581762319208471,0.6458857954645087,0.630235660911707,0.7038953751543547
2020-07-10,0.6813392542588314,0.6667728149874242,0.6513059222944191,0.634834104850705,0.7226506068179408
2020-07-13,0.698114540136249,0.6773693045321436,0.6571190667611704,0.6402417962593434,0.7373762761615441
2020-07-14,0.7104422847541685,0.6822347336384383,0.6618650979842623,0.6439779274245586,0.7265310048111379
2020-07-15,0.7274961625294505,0.6908462445242838,0.6684194999601849,0.647994311664577,0.7470275497022748
2020-07-16,0.7310880243363307,0.6988557995431851,0.6716581459549785,0.6521334104483804,0.721854684188756
2020-07-17,0.7327595909056369,0.7070494225822341,0.6752027458230003,0.6566224077510997,0.7310084396644722
2020-07-20,0.7284015937885697,0.7132580669624093,0.6792697073972829,0.6607797465866356,0.7155862905762077
2020-07-21,0.7266802905948817,0.7185612876745252,0.6834685029086284,0.6644163817299079,0.7179244888426981
2020-07-22,0.7208994859410155,0.7241978242352329,0.6880180300577126,0.6687395510642122,0.7181235264329435
2020-07-23,0.7208397746639418,0.7259638995001364,0.6920700657104917,0.6725784968097179,0.721556127803388
2020-07-24,0.7092383578381602,0.7209989743718986,0.6938858946796614,0.674536939653579,0.6730013555355641
2020-07-27,0.699975139278869,0.7141883665337193,0.6957788355329315,0.6761421666853533,0.6692701977797516
2020-07-28,0.6948112145156855,0.7107457525552835,0.696490243096861,0.6781586495079361,0.6921048650267801
2020-07-29,0.6948510068516147,0.7078752463963152,0.6993607454602996,0.681571415438895,0.71832248811259
2020-07-30,0.6938958389681138,0.7073678068160278,0.7031118031796064,0.6835613662419949,0.7167802883858834
2020-07-31,0.7024725220711964,0.7058554399546783,0.7064524312684562,0.6854203105335597,0.7158847710509769
2020-08-03,0.7098054859223414,0.7048903126006052,0.7090741897815074,0.6878099091317237,0.705935017035477
2020-08-04,0.7144321306488208,0.7046216725822532,0.7115914801283891,0.6905195594665033,0.7152380886591767
2020-08-05,0.7152579620539617,0.7050544844527882,0.7146261543440106,0.6936968481894045,0.7224516451382943
2020-08-06,0.7173076089520154,0.7056017239600647,0.7157828117301005,0.6965806184603494,0.7270285228761524
2020-08-07,0.7162330488786068,0.7093527854749017,0.7151758799234001,0.6990415249447416,0.710511970683934
2020-08-10,0.7176061197910242,0.7137058028566828,0.7139470846952011,0.7017544913075153,0.7128003715975636
2020-08-11,0.7153375770900597,0.7148848538694402,0.7128153032123619,0.7026217800210541,0.7038953751543547
2020-08-12,0.7073976776366844,0.711327819845323,0.709601533120819,0.7033497702553073,0.6827521478714175
2020-08-13,0.6964529482196345,0.706880278585825,0.7071240427009264,0.704367961648346,0.672304875790903
2020-08-14,0.6896075125986924,0.7029202807386495,0.7043878603466639,0.7052750477585207,0.6762847925792228
2020-08-17,0.6812198772510435,0.6994129985210338,0.7021516555608196,0.7058537926946827,0.6708621948593191
2020-08-18,0.675468920644654,0.6954032488673569,0.700012460724805,0.7061954030413783,0.675140592122408
2020-08-19,0.6697677006626465,0.6885826891496654,0.6968185868012268,0.7059449992792288,0.6542460479613791
2020-08-20,0.6627829690927719,0.6796179586562032,0.692609841308134,0.7037278607054681,0.6373812179415308
2020-08-21,0.6588627635815258,0.674235138090109,0.6917939617825053,0.7015289659789699,0.6566837650229922
2020-08-24,0.6569623569208566,0.66909111708595,0.6913984599713164,0.6989950954921174,0.661360161555973
2020-08-25,0.6578976210453329,0.6666832708449936,0.690784062357217,0.6974379590899058,0.6798169127447898
2020-08-26,0.6659171355348066,0.6678424180987265,0.6895851189720248,0.6956818281134548,0.6943436204087466
2020-08-27,0.6810905104084438,0.6719367397506079,0.6894085091682164,0.695394941717487,0.7132480923097174
2020-08-28,0.7008109301545821,0.6798368468680539,0.6913785638033518,0.6962041891871273,0.7552858637536835
2020-08-31,0.71719817623268,0.6870802665767682,0.693246632548901,0.6971278592328025,0.7432963919464624
2020-09-01,0.7327595909056369,0.695328605975485,0.695365927421421,0.698451175808365,0.7576239861095749
2020-09-02,0.7469180866186997,0.7064176110767532,0.6975001501132092,0.7000182615597357,0.7651360989740607
2020-09-03,0.7567683522033165,0.7189294313058802,0.6992736949810417,0.7013830379740493,0.7624994202328012
2020-09-04,0.7580419195027309,0.7294264248286565,0.7018307814593828,0.7043381161312224,0.7616537002507555
2020-09-07,0.7506492443745122,0.733923710303596,0.701507413694773,0.7055735434154096,0.7063330163053689
2020-09-08,0.7388090431689153,0.7357843170372761,0.7012337939411347,0.7057841472505699,0.6984229800815902
2020-09-09,0.7216457174921779,0.7342819020554389,0.7010621600770826,0.7044840466664962,0.6793194705903742
2020-09-10,0.7037461045527306,0.7302572283780235,0.7010969840643156,0.7030247489048188,0.6730013555355641
2020-09-11,0.687398650810562,0.7227202851566464,0.7012785660123502,0.70182580425445,0.6799164315399125
2020-09-14,0.6805930227076689,0.7156211335410905,0.7013507000589294,0.7007047995462976,0.672304875790903
2020-09-15,0.6787224640944766,0.7087657536316959,0.7020471798035904,0.6998325361581792,0.6890701870156287
2020-09-16,0.672732707926152,0.697189212709165,0.701803411892959,0.6973965043118613,0.6493706897487519
2020-09-17,0.6669519032722857,0.6853490039125082,0.7021392176091941,0.6946321312915305,0.6440973322662328
2020-09-18,0.6597184278520238,0.673558539331293,0.7014924820799747,0.6924067007500194,0.6437490544386028
2020-09-21,0.6508233453330278,0.6657081840203483,0.6998159471619722,0.6895743371366315,0.6278294631959227
2020-09-22,0.6393910800947151,0.6590567720945959,0.697420544565936,0.6871747866589552,0.6319088608240657
2020-09-23,0.6412317906604306,0.6569822492932914,0.695632075674365,0.6863688564824855,0.6585742425773288
2020-09-24,0.6436396293103271,0.6552957662913065,0.6927764973346651,0.6858299114733126,0.6561365255157158
2020-09-25,0.6456793319199287,0.6526988798859763,0.6877095825213113,0.6850853373035589,0.65394756748661
2020-09-28,0.6492314013908795,0.6500273733619537,0.6828242534515221,0.6842429244932708,0.6455898105506775
2020-09-29,0.6562758366467677,0.6478334583707414,0.6782996060012187,0.683975939325974,0.6671310371035066
2020-09-30,0.6631610646036392,0.652196427632035,0.6746928201706,0.6852677504726511,0.6930003823616865
2020-10-09,0.6745137375790333,0.6590766834446803,0.6722128436785942,0.6877850395543562,0.7128998903926863
2020-10-12,0.6905328476168361,0.6681060897683824,0.6708323145498376,0.6903636846427772,0.7340431176756236
2020-10-13,0.7105218997902667,0.679876650590573,0.6727924173054606,0.6931695149715059,0.74553507141783
2020-10-14,0.7257350669998333,0.6910054518233004,0.6750311119589482,0.6952821803183908,0.7431968731513396
2020-10-15,0.7349982855591245,0.6990796750813819,0.6780309621873366,0.696781275476704,0.7393164751581427
2020-10-16,0.7414457219101749,0.7079797297446042,0.6816377480179552,0.6978442414713114,0.7451370721479382
2020-10-19,0.7387493318918418,0.7146410897543389,0.6836699848201576,0.6966867515989871,0.7205611675839577
2020-10-20,0.7353564621288474,0.722939180959557,0.6864832771607553,0.6961958959542004,0.728570722602859
2020-10-21,0.733913750833024,0.7298244089164286,0.688828933643585,0.6954745403062887,0.735983316672222
2020-10-22,0.7331277269459321,0.7340630062525283,0.6931297169422816,0.6944828821979094,0.7353863557226837
2020-10-23,0.7268096270732418,0.7341276744917083,0.6966021789681943,0.6928511206162989,0.7135465727844865
2020-10-26,0.7262723470365375,0.7325108394641895,0.7003084646162859,0.6913918228546216,0.7178747674004362
2020-10-27,0.7319337595004961,0.7336451108146718,0.7067608807026224,0.6930766484751978,0.756877784922652
2020-10-28,0.7383513478040696,0.7361325493185468,0.7135690005709235,0.695398257745481,0.7680712581900894
2020-10-29,0.7499229014002544,0.7415253141730933,0.7203024946272376,0.6991957461825887,0.7932441237036083
2020-10-30,0.7619024137369035,0.7443560204050726,0.7261678750748384,0.7025438388136611,0.7734441344677312
2020-11-02,0.7749863341944379,0.7506293406154877,0.7326352151849133,0.7059897700852675,0.7832943696881084
2020-11-03,0.782587945654995,0.7572608525777456,0.7401000167686513,0.7100758022997521,0.7948858422254377
2020-11-04,0.7867469507281761,0.7625491492661228,0.7461867790912757,0.7134023388510976,0.7888662835559955
2020-11-05,0.7839610165674122,0.7669419589838334,0.7505024826181809,0.7177337976227988,0.7793144528997886
2020-11-06,0.7677528587741759,0.7648276362555396,0.749477655373624,0.7193439980639761,0.6924033455015492
2020-11-09,0.7493159657980242,0.762151149996231,0.7473309947302104,0.7209226930762678,0.6911099048073499
2020-11-10,0.7247400764161634,0.7536640110355791,0.7436545609251256,0.7223952574802747,0.6720063953161338
2020-11-11,0.6968409576547148,0.7417939541914456,0.7389632517549961,0.7229773184444309,0.6493706897487519
2020-11-12,0.6722352202253771,0.7280981183963946,0.7348117162847441,0.7229010358836233,0.6562857657531003
2020-11-13,0.6678672788198574,0.7178100687970166,0.7310830446010447,0.7233819396488977,0.6705636384739511
2020-11-16,0.6646336087648199,0.7069747872814222,0.7288020639484549,0.724081739217083,0.6749415545321626
2020-11-17,0.6604447556441618,0.6925924160301625,0.7249266343039541,0.7242641498558218,0.6510621297128432
2020-11-18,0.6589224444943599,0.6778817010745373,0.7202154251703301,0.7234184197523629,0.6417591339997424
2020-11-19,0.6574100776330104,0.6648226489291936,0.7158823039565135,0.7219425380551852,0.6487239314463528
2020-11-20,0.6539177194391331,0.6608924991294952,0.7128600676925174,0.7199492699589143,0.6531018475045643
2020-11-23,0.6478682671758548,0.6562509379703373,0.7092010439832842,0.7169709758102526,0.6446942932157711
2020-11-24,0.6462066600771206,0.6533257078606411,0.7034948594481102,0.713544943236964,0.6427540942191726
2020-11-25,0.643599821792278,0.651261133143319,0.6965275436673822,0.7097292122177704,0.6287249425755297
2020-11-26,0.6390129921749077,0.648211534903959,0.6881548266501768,0.7059449891578157,0.625789783359501
2020-11-27,0.6325556039443451,0.6432366616917391,0.6805233652443778,0.7018009169646094,0.6208149063517511
2020-11-30,0.630893996845611,0.6393811320107329,0.6731779596460774,0.698995086635881,0.6363862577221006
2020-12-01,0.6312820366449307,0.6387443483610257,0.6656683821955941,0.6961992056563112,0.6446942932157711
2020-12-02,0.6347147063349141,0.6391572640635962,0.6585194825690667,0.6931960381347521,0.6458882910254466
2020-12-03,0.643938124967216,0.6414755585710619,0.6531491037501278,0.6910800554946963,0.6719068765210112
2020-12-04,0.6558977259537806,0.6442266649490629,0.6525595820392791,0.6899822667780326,0.6806129112845736
2020-12-07,0.6631212419034704,0.6470076193745407,0.651629278672439,0.6884699024470363,0.6725038374705495
2020-12-08,0.6683150147141309,0.6497985256795309,0.651562116770086,0.6855960815252504,0.6706631572690737
2020-12-09,0.6716879807181007,0.6532013435265073,0.6522312383349131,0.6820854769537573,0.662753121045295
2020-12-10,0.6723944199333338,0.6581662724502749,0.6531889036771169,0.6781586419168761,0.6754390725971772
2020-12-11,0.6697179336740251,0.6628078298139028,0.653022245752821,0.6746181867675529,0.6672304799880304
2020-12-14,0.6741057788385694,0.6686135103710198,0.6539973211908764,0.6716564765543915,0.6944430632932705
2020-12-15,0.6784339279081597,0.6733744713111453,0.6560594098360855,0.6682370785674445,0.6923039026170255
2020-12-16,0.6869210668688116,0.6793045237934561,0.659230893928526,0.6654478296438631,0.7051888158485541
2020-12-17,0.6977861964318831,0.6850903081826084,0.6632829333768352,0.6637961718942881,0.7297647204125346
2020-12-18,0.7075170546444723,0.6886174941592488,0.6664220795541558,0.664578886079269,0.7158847710509769
2020-12-21,0.7119248035680411,0.6930152912033052,0.6700114552889229,0.6654246161827277,0.7164818079111142
2020-12-22,0.7138152507581381,0.6961245893331489,0.6729615575063398,0.6664162742911071,0.7017561385675108
2020-12-23,0.7132282189149324,0.7000746428918719,0.6766379932091896,0.6681790398538994,0.7022536566325254
2020-12-24,0.7064325351004916,0.7021093657661872,0.6801378191082312,0.6694957243734737,0.6957863013403307
2020-12-25,0.7036864084577766,0.7056017315511245,0.6842047806825137,0.6705487410189221,0.7021541378374027
2020-12-28,0.6990100271069157,0.7054674153374784,0.6870404628542491,0.6711540192397437,0.6930999011568092
2020-12-29,0.6961047007562442,0.7049599757571912,0.6891672235341683,0.672359598476454,0.6872295068141528
2020-12-30,0.6904830806282148,0.7018556497715737,0.6905800867825148,0.6734391458762086,0.6741455559923789
2020-12-31,0.6836177564303678,0.6950251457654297,0.690057726974019,0.6738636708397,0.6614596803510956
2021-01-04,0.6845132282189149,0.6940998183383459,0.6913586562487973,0.6756479924822192,0.706631496780138
2021-01-05,0.6905925133475503,0.6948012702272331,0.6939082807152691,0.6782747269350263,0.7234963267999864
2021-01-06,0.6969703093151945,0.6965375050357194,0.6963310471844342,0.6808202066827996,0.7191184866523738
2021-01-07,0.7171981610505602,0.7038406208393875,0.7019576318656298,0.6857055357525889,0.7752848146692071
2021-01-08,0.7405900272754373,0.7121038918529026,0.7071066288095449,0.6907931766897883,0.7784190114754811
2021-01-11,0.7475349665093824,0.7160240973641487,0.7108129144576365,0.694811219576392,0.7413561929498639
2021-01-12,0.754987337732555,0.7227899255400527,0.7141286704387655,0.6989569504161836,0.7607581829158491
2021-01-13,0.7584399035905031,0.7277051064528488,0.71633254110502,0.7020131845070617,0.7363813159421139
2021-01-14,0.7506393000860598,0.73391873056831,0.7178871901699418,0.7050263013777799,0.7362817971469913
2021-01-15,0.7423909455052233,0.7414904863903303,0.7182578160778801,0.7072019801127895,0.7371772385712988
2021-01-18,0.7419233058519253,0.7447291361806538,0.7194144772594998,0.7091488162260827,0.7390179946833735
2021-01-19,0.7350380778950537,0.7450127078138044,0.7199069890205188,0.7109430897481143,0.7263320431314914
2021-01-20,0.7422516495562911,0.7503457765733972,0.7234416408045582,0.7143359569807551,0.772449174248301
2021-01-21,0.7510870359803333,0.7508631680331966,0.7273518944362921,0.7182594772548188,0.7804587292672024
2021-01-22,0.7687379050693933,0.7555644252873083,0.7338341585701055,0.723259227635466,0.8254315840165983
2021-01-25,0.7866872546332224,0.7643052802425739,0.7401646888033613,0.7286437030526157,0.8287647425025189
2021-01-26,0.8056116910216967,0.7703248844583752,0.746557404999214,0.7328607417786354,0.820954225073863
2021-01-27,0.81029801666101,0.7762748331086506,0.7519899697807497,0.7363133051062302,0.7958808024448678
2021-01-28,0.8061987076827827,0.778642871831558,0.756280801199934,0.7381390840571472,0.7599621843760653
2021-01-29,0.7947266425174809,0.7817322737934371,0.7616113800918837,0.7394159686497324,0.7680712581900894
2021-02-01,0.7793940679358868,0.7830406612845546,0.7638848987326041,0.7406232052678514,0.7521018695945486
2021-02-02,0.7694841062563162,0.7875478986390065,0.7662803032264055,0.742453958893348,0.77140441667601
2021-02-03,0.765235572222824,0.787766794441917,0.7690562855076571,0.7448833586836777,0.7746381322774067
2021-02-04,0.764738084522049,0.7854683961024159,0.7681657820678062,0.7467240616583333,0.7574747458721904
2021-02-05,0.7877419109476064,0.7912342767325437,0.7733993510099261,0.7529675312909181,0.8830903903178764
2021-02-08,0.817760332172635,0.7985772000542608,0.7814412401484173,0.7596355258869946,0.9021939757196913
2021-02-09,0.8442664762626418,0.806875291259479,0.7886000878589272,0.766663367085969,0.9039351371260445
2021-02-10,0.8707527165936242,0.817994144408224,0.7971344887584374,0.7739913613232412,0.9070693339323186
