date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9469185138778945,0.8592712302354144,0.8056458721092365,0.8044773640794831,1.0
2021-02-18,0.9672560706261752,0.8823039326310518,0.8167499063444931,0.8117174735430439,0.9808256333945973
2021-02-19,0.9778522475173362,0.902512438126497,0.8274818504732289,0.8185737608130083,0.9668806301997732
2021-02-22,0.9716239465929345,0.9205604783377013,0.8347451470488644,0.823210918953358,0.934347950003202
2021-02-23,0.9572364761141118,0.931996373265941,0.8430777813332657,0.8257289511763084,0.9041281669729865
2021-02-24,0.9355044088163642,0.9412114613471293,0.8502421872074865,0.8275301786243932,0.891339663511262
2021-02-25,0.9173524473089311,0.9423042589675532,0.8577669493961547,0.8287542746842191,0.8900658258574312
2021-02-26,0.9087541454454167,0.9433031964813764,0.8680983077969054,0.8322293475200029,0.9238891208822011
2021-03-01,0.8975981428895574,0.9346110447412459,0.8746467535246899,0.8352507614688867,0.8785679372239055
2021-03-02,0.8938571399050618,0.9255468080095867,0.8810963136660519,0.8382297158676402,0.8854231520505083
2021-03-03,0.8956941381984957,0.9155992735074299,0.8874352518714222,0.8422970059086344,0.9005246549784321
2021-03-04,0.894091815746524,0.9057221315277275,0.8940130320793896,0.8464073147389045,0.8820542135975724
2021-03-05,0.885607496368867,0.8971808209071419,0.8998466295168195,0.8507148406178665,0.8814675239939168
2021-03-08,0.8756113489809811,0.8866047459352693,0.9035826121364852,0.8520316800109993,0.8285872002844754
2021-03-09,0.8582236798358619,0.8760404098704617,0.9040183915682014,0.8540653241789977,0.7984848063249129
2021-03-10,0.8445803691101121,0.8701372536543038,0.9056743575007167,0.8568738760230922,0.8323081013496828
2021-03-11,0.8392336677788024,0.8666627417626631,0.904483500365108,0.8607322135183241,0.8553207069410239
2021-03-12,0.8328645715795076,0.8592360339741874,0.9012696152277818,0.8651442165226659,0.8496220429974427
2021-03-15,0.8302867689678743,0.8529490589744277,0.8937800518578368,0.8674141886746025,0.8156981872263096
2021-03-16,0.8362368552373326,0.8472302675365972,0.8863885377730919,0.8698076316229003,0.8282352376722039
2021-03-17,0.8392135760894984,0.8418969725998052,0.8787481230536176,0.8722558254475499,0.8471917056105122
2021-03-18,0.8383990033540027,0.8388163355664026,0.872269233547065,0.8756141332417273,0.8512478432635451
2021-03-19,0.835797722928239,0.8343311472538733,0.8657559840805076,0.8780081354291708,0.8366156408686238
2021-03-22,0.8430249818264328,0.8366558753971536,0.8616303106662114,0.8812736998900413,0.8518344817172788
2021-03-23,0.8511137588583992,0.8436753070478659,0.8598578584591638,0.8839040300614229,0.8686791228320362
2021-03-24,0.8577141754642826,0.8484638757768906,0.8593005647155972,0.8866041969261079,0.8801937886399297
2021-03-25,0.8586226083063789,0.8485108058301909,0.857586773796427,0.8858259355201357,0.8557900074740266
2021-03-26,0.864177131770178,0.8499874273492085,0.8546117306616979,0.8841755526015906,0.8643882581876191
2021-03-29,0.8699428430313244,0.8564839124288786,0.8547164857016532,0.8813480053815174,0.8806630380230105
2021-03-30,0.877498607187628,0.8643061830230135,0.8557682252798055,0.8790277528563992,0.9064579436135537
2021-03-31,0.8827514381823528,0.8702328068233178,0.8560648897115616,0.8759096843101843,0.9064579436135537
2021-04-01,0.8923721349138523,0.8754973716101156,0.8571568535882591,0.873345279568082,0.9038934911315243
2021-04-02,0.905432162620742,0.88480464719546,0.8595678972246665,0.8721055384521583,0.9296883967220675
2021-04-06,0.9133801443778155,0.8916614937045698,0.8641586845508618,0.8716407050123309,0.9204029468083779
2021-04-07,0.9194441926731625,0.8984713999303953,0.8710733534891306,0.8727290389495743,0.9367781850902889
2021-04-08,0.9266479839872102,0.9046997110847813,0.8765817934308359,0.8744336135053253,0.9424769001837919
2021-04-09,0.9273921744302359,0.9098821546720441,0.8791964802511175,0.8750185674216326,0.9076144433466534
2021-04-12,0.9171915501147497,0.9113118563677459,0.8806496418584773,0.8735117725637139,0.8786852751446367
2021-04-13,0.9163065746268152,0.9148433595023153,0.885663635965597,0.8747587769685405,0.9159780693687056
2021-04-14,0.9086837631529467,0.9140639779130546,0.8891850804680341,0.8752001428242219,0.8986641277209456
2021-04-15,0.8968774609506152,0.9117627224689125,0.8909977646461151,0.874630833964012,0.8834453891721344
2021-04-16,0.8895094170075127,0.9084507957188743,0.8919740836644949,0.8742548342984642,0.8707742236311411
2021-04-19,0.8958315882684995,0.9065115691916246,0.8956581081935423,0.8752157878803193,0.9102961314495703
2021-04-20,0.9025258445210147,0.909416209573915,0.9005388516392425,0.8792445262252129,0.9494493506312821
2021-04-21,0.9113822693501689,0.9100330162515577,0.9042522080909765,0.8840599077432729,0.9429462518667164
2021-04-22,0.9236075917123214,0.9102425263314683,0.9074711187081248,0.8878020377310468,0.944572000982897
2021-04-23,0.9386453822975849,0.9140773996525487,0.9119797771622964,0.8908234533849279,0.9459631765574589
2021-04-26,0.9431071081409602,0.9194693482047298,0.9153906022862379,0.8935895439738947,0.9326047606664467
2021-04-27,0.9464995141780423,0.9245126793495285,0.9196780194259219,0.8986133170935742,0.9664113808166924
2021-04-28,0.9517054100044746,0.9315438396773218,0.9228039087951881,0.9033046668711299,0.9689757309988781
2021-04-29,0.9566330911759633,0.9401203414441422,0.9259415319565274,0.9073719569121242,0.9692104068403404
2021-04-30,0.9612825372325395,0.9499639597650623,0.9292073777419682,0.9113040423646842,0.9692104068403404
2021-05-06,0.9645810729330369,0.9538440905369985,0.9301778298643116,0.915053435641361,0.9490974391689324
2021-05-07,0.9614434344267209,0.9539714743023815,0.9316938419381483,0.9183497258602887,0.9507231882851129
2021-05-10,0.9512629222605073,0.9514841661324909,0.9307585911920243,0.9199961941048146,0.9180731701678106
2021-05-11,0.9410824100942938,0.9488577506351286,0.9295501384832984,0.9212666626837926,0.9183078460092728
2021-05-12,0.9327154081773994,0.9469989727049695,0.9305381861787592,0.9236528423431876,0.927375397255868
2021-05-13,0.9279050444666731,0.9462430586998549,0.9328562034522924,0.9256747544241102,0.9250456206153008
2021-05-14,0.9295342103976334,0.9454888224121771,0.9350007508808528,0.9282816204213403,0.9588690179399144
2021-05-17,0.9458491736116326,0.9485560479360701,0.9400499438066959,0.9313879551754821,0.9996479862378066
2021-05-18,0.9610277492418047,0.9510550796680494,0.9455877105560958,0.9343127145270347,0.9942007241601336
2021-05-19,0.9712551965763105,0.9519853023768551,0.9509746310709587,0.9368000192869306,0.9785126339283979
2021-05-20,0.9825050490087861,0.9552050467377295,0.954524568637364,0.9385202354887843,0.9812948827776781
2021-05-21,0.984781159151345,0.9571576847744893,0.9555645795384354,0.940181789550262,0.9702495686527091
2021-05-24,0.9786936432718518,0.9622714084417422,0.9568777872871166,0.9412628636085969,0.9692104068403404
2021-05-25,0.97755392071312,0.9692908349774623,0.9590742928062954,0.9427970373146864,0.9885021113664743
2021-05-26,0.9805507537145585,0.9759029751454346,0.961450973925202,0.9456597825009844,0.9934967989355906
2021-05-27,0.975576157834746,0.9790406034217661,0.9626418310608105,0.948251003442117,0.956421903378616
2021-05-28,0.9661398156515897,0.9754604874014673,0.9604746549068223,0.9484873297210576,0.9230678577369269
2021-05-31,0.9561671358478498,0.9674303895598508,0.9579932187479604,0.9491767590577476,0.9193470078216415
2021-06-01,0.9426612649621193,0.9601075928376197,0.9555813362528346,0.9504276713166039,0.920972756937822
2021-06-02,0.9322259852651398,0.9563883694898491,0.9541868359333522,0.9527792105439221,0.9413204004506922
2021-06-03,0.9266949191555024,0.9511355384951243,0.9531702926164269,0.9533948919232842,0.9287665728304301
2021-06-04,0.9284615146964978,0.9473006651740437,0.9522291749742665,0.9528099414169715,0.9319008354419036
2021-06-07,0.9256054667399679,0.9408863012939088,0.9515788548678256,0.9515472919560475,0.9050667680389918
2021-06-08,0.9199135034361494,0.9312873841991345,0.9502891095882985,0.9498119899372418,0.8925129404187296
2021-06-09,0.9082915660121454,0.9202587756386426,0.9480808753920387,0.9477202411630155,0.8832107133306721
2021-06-10,0.900762604414893,0.9137287617851977,0.946384682603482,0.9463374746356064,0.8911217648441677
2021-06-11,0.8955332410043144,0.9119973778504061,0.9437289326259367,0.9443155625546836,0.9057540183890107
2021-06-15,0.8984831388374606,0.9120443027887142,0.9397373461742825,0.9426769134282116,0.9198162572047223
2021-06-16,0.8999681438286699,0.9099408236324097,0.9350242082350148,0.9403678320460263,0.8999379653747765
2021-06-17,0.9030353591225783,0.905663462567362,0.9310259160286055,0.9380123781446886,0.8985467898002145
2021-06-18,0.9081943402406869,0.9044784723277901,0.9278070054114572,0.9369396858535479,0.9169166704347109
2021-06-21,0.9036152764765807,0.8995742587404474,0.9234374619572455,0.9346775362296602,0.8828586995684788
2021-06-22,0.8957846326402383,0.8971338857388493,0.9190100935163791,0.9334305318248335,0.8806630380230105
2021-06-23,0.8924391822314174,0.8962036630300436,0.9137455236145889,0.9322606274022135,0.8832107133306721
2021-06-24,0.889371966937509,0.8962036630300436,0.908231219334343,0.9307884712713737,0.8832107133306721
2021-06-25,0.885607496368867,0.8969009183047771,0.9053148400449873,0.9298900945039136,0.8980943175915016
2021-06-28,0.8934649632242291,0.8985401198504049,0.9052687488504055,0.9286659950340929,0.9221460338452895
2021-06-29,0.9001324169176935,0.8979585247789658,0.90500141378384,0.9258110723758437,0.9140003064903317
2021-06-30,0.9131488648911642,0.9027940235612908,0.9063674235968503,0.9242808133437734,0.9482929531980261
2021-07-01,0.9260245073597577,0.9076982371486333,0.9066808498579975,0.9232500230686147,0.9475889256736394
2021-07-02,0.9335065337887177,0.9095570150787924,0.9070177437032912,0.921723675300569,0.9355044497363016
2021-07-05,0.9331813839654816,0.9133231735948554,0.9064487161676515,0.9200660325031155,0.920520284729109
2021-07-06,0.9319276789208922,0.9160300479192928,0.906581966829071,0.9180167449840171,0.9077317812673846
2021-07-07,0.9230477865075919,0.918098325699378,0.9071509943647107,0.915196457642852,0.9038934911315243
2021-07-08,0.9101721440389984,0.918098325699378,0.9071509943647107,0.9115202547893547,0.8832107133306721
2021-07-09,0.8957846531002069,0.9146455934444624,0.9057732558746198,0.9084250911781456,0.863566995042345
2021-07-12,0.8848364829068214,0.9090089334361515,0.9037745266432782,0.9065154770456542,0.8657794337621811
2021-07-13,0.8797378382365307,0.9058327585787114,0.9018956416788387,0.9052785287154639,0.8822385579159312
2021-07-14,0.8703182732277421,0.896683029867667,0.8997385267144788,0.9031392923537891,0.8567956660875814
2021-07-15,0.8668085497298978,0.8884903468844481,0.8980942920165407,0.9006173488668143,0.8656620958414499
2021-07-16,0.8617903741166664,0.8787875136084368,0.8941722643436144,0.8976076670050064,0.8384761169761885
2021-07-19,0.8551866225358781,0.8700115527213498,0.8916673631581025,0.8943029950188842,0.8327606758582394
2021-07-20,0.8504265494283179,0.8650821938324242,0.8905561208758584,0.8927487091635221,0.8584381923781297
2021-07-21,0.8501483143134054,0.8602332937705737,0.8891658097349759,0.8915117608333318,0.8554044905130194
2021-07-22,0.8451535960543359,0.8559810728921169,0.8870396992957474,0.8900943538738462,0.8406885045461028
2021-07-23,0.8427266243322633,0.8522584992244648,0.8834520463344635,0.8879350036579013,0.8263412583658255
2021-07-26,0.8368435751503859,0.846015098843132,0.8775120161396418,0.8845213840432296,0.8033454299488522
2021-07-27,0.8319159042088816,0.8411712268185997,0.8735019926986555,0.881654170058759,0.8337998376706081
2021-07-28,0.8202436864116959,0.8351960003625506,0.8659395151151087,0.8782243512638361,0.7970434015270912
2021-07-29,0.8015721542280628,0.8233628751411993,0.8559266110128237,0.8731838197247602,0.7473308436279371
2021-07-30,0.7828771544602834,0.8128018893962734,0.845794701502355,0.8670488060278341,0.7328662595269287
2021-08-02,0.7701590537509977,0.8035013144506917,0.8367564335860208,0.8622786802556323,0.7397549264024235
2021-08-03,0.7611048628639905,0.7965103835364361,0.8307962886844301,0.8592075417627176,0.7885288832355722
2021-08-04,0.7587013587260641,0.78947252256888,0.8248529081697269,0.855934714012944,0.7850258808374593
2021-08-05,0.7668940417092831,0.7842330979686729,0.8201070854303949,0.8527708321867226,0.7882942585440318
2021-08-06,0.7781204265576124,0.7804987905089478,0.8163786448667063,0.8491342943926251,0.7889981837685749
2021-08-09,0.7954846281185852,0.7828218409347913,0.8144184698889617,0.8459486244046917,0.8265759342072877
2021-08-10,0.8044483143338654,0.782776588598928,0.8119739077087638,0.8432601913320797,0.8333473143119732
2021-08-11,0.8120577245282085,0.7853795416271363,0.8102877709948435,0.8390861906191179,0.8230729318091747
2021-08-12,0.8161875896786005,0.7915408156939419,0.8074518454175705,0.8344646792398631,0.8089435842959919
2021-08-13,0.8191508990212565,0.7986356627894344,0.8057187760928539,0.8300750219313815,0.8038147304818548
2021-08-16,0.8189631788080555,0.8072239034633203,0.8053626089570061,0.8269122568784539,0.8256373331412824
2021-08-17,0.812054369093335,0.8082513417136001,0.8023808626250181,0.8232813063608202,0.7988032657383706
2021-08-18,0.8049578391654133,0.8085077818468109,0.7989901522078454,0.8194045327287549,0.787590282169567
2021-08-19,0.7984244698770949,0.8073060297778477,0.7957695638732604,0.8158400668795459,0.7762767378543999
2021-08-20,0.7904195173370614,0.8047852081791589,0.7926419993440533,0.8125141659708572,0.7637899677816872
2021-08-23,0.7809664184395059,0.7999647986237807,0.7913933197792861,0.8096005794672347,0.7783718386535049
2021-08-24,0.7751537720100671,0.793604070551701,0.7881903295753145,0.8058506286564096,0.7697400335911767
2021-08-25,0.7716775824009896,0.7883177107832015,0.7868486262051688,0.8029644175909628,0.7702093341241794
2021-08-26,0.7643497627564324,0.7813871163167637,0.7864639660053527,0.7987636023839683,0.7396376396316142
2021-08-27,0.7590499965934152,0.7747347569652383,0.7866852098773364,0.7953907697169821,0.737291136966601
2021-08-30,0.7504148360962134,0.7656906272678596,0.7864572653655899,0.7921386150606239,0.735196036167496
2021-08-31,0.7464224107858408,0.7607880913979539,0.7845197165557771,0.78851660554933,0.7497779070393136
2021-09-01,0.7432009887075295,0.7574392855542595,0.7829735337005352,0.7851398633233169,0.7541022237326226
2021-09-02,0.7449742746583031,0.7546620187073678,0.7809840242426077,0.7820670488179627,0.7485040693854828
2021-09-03,0.7486415296854709,0.7538457631394431,0.779315485659301,0.7797099206091833,0.7556274121024398
2021-09-06,0.7542664559017087,0.752340645998961,0.7761527223113708,0.778375761852511,0.7633206672486845
2021-09-07,0.7569280727752904,0.7516752417805656,0.7726396561661333,0.7760186336437315,0.7630859914072223
2021-09-08,0.7529121798807715,0.7480565842941506,0.768187147538676,0.7739179455681627,0.7340227592600284
2021-09-09,0.7488728296320909,0.7469235521451971,0.7641553342309804,0.7732838280519675,0.7283073181420794
2021-09-10,0.7410522418703849,0.7448468857779279,0.759790821371583,0.7727391018442002,0.7165244732939097
2021-09-13,0.7305499148558401,0.7424081853787743,0.7540494063233171,0.7717742387033181,0.7108090321759606
2021-09-14,0.7189279672018517,0.737928019988571,0.7493580556932625,0.7689891510333751,0.7049762531372804
2021-09-15,0.7108760794935258,0.7318941296871486,0.7446667076207041,0.7659470656960731,0.6937633207183986
2021-09-16,0.7034309321582218,0.7261518808951564,0.7404069498012621,0.7627066431267906,0.6910815814655599
2021-09-17,0.7005145477538739,0.7207833948121294,0.7373145789757862,0.7598047887102438,0.7019425512721702
2021-09-22,0.6964081501876281,0.7134790325217341,0.7329098392603476,0.7552614923814919,0.6902770443447317
2021-09-23,0.693397915906664,0.7061629415542579,0.7289190916674118,0.7504807512955082,0.6899250817324601
2021-09-24,0.6947052567593087,0.7027906681264172,0.7254236262102839,0.7463883210679231,0.7003000249816218
2021-09-27,0.706491457042352,0.7049611946002868,0.7259423733727419,0.7444239543540825,0.7500125828807759
2021-09-28,0.716457436206329,0.7084859919801014,0.7266664388790146,0.7426892115744226,0.7517724470920554
2021-09-29,0.7312773383544825,0.7138427442710553,0.7281254648249148,0.7406471856392298,0.7643765550854992
2021-09-30,0.7506025460794301,0.7220002309930471,0.729964125490809,0.7402387807931907,0.7865511203571983
2021-10-08,0.76759465241889,0.7311499545890994,0.7315220421381241,0.7401611232768359,0.7852605566789215
2021-10-11,0.7713054871794767,0.7388984721109143,0.7325251765030353,0.7399041239044796,0.7685667566837091
2021-10-12,0.7746878166819536,0.7455726264441412,0.7331780106281354,0.7400672614652379,0.7686840946044403
2021-10-13,0.7758543724896897,0.7535658554220861,0.7335224439719101,0.7397951779809271,0.7702093341241794
2021-10-14,0.7722105748166838,0.761406560448057,0.7337847510011574,0.7397482479276268,0.7683321319921688
2021-10-15,0.7680337744979994,0.7678142134584447,0.735302440792431,0.7395538219596708,0.7643765550854992
2021-10-18,0.7662604885472256,0.7687829878633512,0.7368720912318191,0.740222578202945,0.7597003269298405
2021-10-19,0.7699042862202314,0.7722960514510926,0.740391021715597,0.741876309736374,0.7869030829694699
2021-10-20,0.763367571727024,0.7696109721083568,0.7417268581897061,0.7419539672527288,0.7375257616581413
2021-10-21,0.7535189202537936,0.7628647475352387,0.7424324892641428,0.7409309995056189,0.7190888746260173
2021-10-22,0.7451385170573736,0.7565861457776865,0.7438680501833929,0.7398767433513115,0.7224745391033992
2021-10-25,0.7427350129194473,0.7544977507333364,0.7466981114221254,0.7398493679131357,0.7476828062402087
2021-10-26,0.7339825247314987,0.7519434054758651,0.7487580159600032,0.7394331422440453,0.7431406420297271
2021-10-27,0.7356183810722374,0.7494929763996306,0.7515294159108584,0.7388459547811503,0.7457050433618347
2021-10-28,0.7442099720660047,0.7488644461598991,0.755135503303978,0.7388113160540714,0.7620468295948537
2021-10-29,0.7529390028997913,0.7490387599785825,0.7584264867185135,0.7398812138544815,0.7661196932723326
2021-11-01,0.7576554962739328,0.7501952545966901,0.7594891212300205,0.7413131456867761,0.7712652731109158
2021-11-02,0.7659152163447325,0.7499488705381157,0.7611224609946041,0.7435769713231032,0.7844392423837255
2021-11-03,0.7741548242662595,0.7548866026692485,0.7622487873888026,0.7461134396828869,0.7869030829694699
2021-11-04,0.7796389552076042,0.7619244636368044,0.7623946055860216,0.7489298140550301,0.7894674843015775
2021-11-05,0.7835140528272301,0.7682265278635108,0.7624063368205986,0.7519875427434322,0.7854951813704619
2021-11-08,0.7844694208376188,0.7710624585557758,0.7627801046445561,0.7548195604666755,0.7760421131628595
2021-11-09,0.780735118492886,0.7733251674188092,0.7626342864473372,0.7569470664462719,0.7657677306600611
2021-11-10,0.7758543724896897,0.7750045983779745,0.7622487873888026,0.7593544767332304,0.7624993529534886
2021-11-11,0.7699478659536504,0.7747934105806273,0.7618289283702632,0.7616881390628611,0.7599349516213809
2021-11-12,0.7657945434490965,0.7746542981381632,0.7618465290583729,0.7638357571917301,0.7647285688476925
2021-11-15,0.7622714186717265,0.7733704197546727,0.7617828371756813,0.7641162207382379,0.7584264892760096
2021-11-16,0.7624591388849277,0.7715971286889068,0.7607729996135112,0.764614016892705,0.7667063317260664
2021-11-17,0.7606623853500076,0.7682583789198487,0.7615724907945486,0.764251984565818,0.7535155852788888
2021-11-18,0.7594019796656555,0.7646749228096529,0.7632996932232287,0.763154711327232,0.7536329231996199
2021-11-19,0.757581748316605,0.7616881458828507,0.7649573368731807,0.7621669398413493,0.7556274121024398
2021-11-22,0.7542195309634007,0.7582454748175635,0.7646539666866697,0.761268561368892,0.741615402509988
2021-11-23,0.7483364920115075,0.7553978154482176,0.7643614914335134,0.7602221294476307,0.737291136966601
2021-11-24,0.7469587484064242,0.7538105668782159,0.7644075826280953,0.759436047218607,0.7466268672534722
2021-11-25,0.7458860527052887,0.752644016185472,0.7637187133830496,0.7587672909753329,0.7482694446939424
2021-11-26,0.7457687352445262,0.7516752417805656,0.7631647699593644,0.7584560999657705,0.7550408247986279
2021-11-29,0.7511355487251087,0.7526775398442547,0.7630239797994637,0.7587477380652058,0.7684494699128999
2021-11-30,0.7534250703771775,0.7508807811943424,0.7612389549416246,0.7574755934737882,0.7487387452269451
2021-12-01,0.7534485379613237,0.750203643183874,0.7592310110518613,0.7577828749243237,0.7467442051742034
2021-12-02,0.7527479374817011,0.7493169950934949,0.7569959589515739,0.7586387938466508,0.7447664422958294
2021-12-03,0.7606824974992804,0.7532256163719033,0.7574568811273771,0.7610467633727549,0.7947136248865239
2021-12-06,0.7653989806434374,0.758267264684273,0.7582563697509183,0.7625250660192041,0.7920318856336851
2021-12-07,0.7768801330225328,0.7651526016998551,0.7602752085740364,0.7646251948556273,0.806144507122422
2021-12-08,0.789041773731978,0.7712451558466509,0.7625278613624334,0.7666867737009471,0.80755240872143
2021-12-09,0.802554335027487,0.777651136254594,0.765147576220033,0.7683628543402311,0.8123292487733738
2021-12-10,0.806405975292951,0.7835442363961157,0.7676097390883406,0.7699579254382816,0.8139718262138439
2021-12-13,0.8082496639961634,0.7868243223198004,0.7697509310820275,0.7709574273062426,0.8012503291497471
2021-12-14,0.8076663912072876,0.7922732621149101,0.7715770216546264,0.7715837239993865,0.8032281431780428
2021-12-15,0.8067311353461715,0.7978864545390748,0.7740450488614744,0.7721161588809324,0.8028761294158495
2021-12-16,0.8032784030912558,0.8029163690593714,0.7761166820764331,0.7723027623208397,0.7950655874987954
2021-12-17,0.7976300092908718,0.8020179922919114,0.7776218043319074,0.7723105848488884,0.7857298572119241
2021-12-20,0.7956220679586046,0.801935865977384,0.7801015653308285,0.7728162018264068,0.791210622488411
2021-12-21,0.7929168713516039,0.8002916312794457,0.7827221164896505,0.7736140161425061,0.7897021601430397
2021-12-22,0.7936174718312266,0.800174303588699,0.7857097297176749,0.7750766754378553,0.8063791318139624
2021-12-23,0.8004793463776546,0.8018788747344552,0.7897650054945247,0.7773913423915071,0.8293749602309357
2021-12-24,0.817565312823715,0.8075976610572934,0.7955709487267045,0.7809390464113249,0.8711596894422264
2021-12-27,0.8357708999092192,0.8156964839339118,0.8012604031268561,0.7850661153659889,0.8822385579159312
2021-12-28,0.8517104329268006,0.8223136521392023,0.8072934571270562,0.7884892318161517,0.869399825230947
2021-12-29,0.8591321229079427,0.8263747973695845,0.8121306259543296,0.7914882983641778,0.8434875817196726
2021-12-30,0.8607411664596459,0.8306102564186503,0.8167633127390108,0.7942812068571722,0.8374201779894521
2021-12-31,0.8575901266738045,0.8375777197487597,0.8197978560203356,0.7976071094708581,0.8554044905130194
2022-01-04,0.8561889257145593,0.8459799128118892,0.8239578893946365,0.8020610144911821,0.8752325531197054
2022-01-05,0.8537150188241942,0.8527127258754974,0.8265021785774717,0.8060523196182661,0.8570302907791217
2022-01-06,0.8531317460353184,0.8561319344716306,0.8281531190301648,0.8091837979689935,0.8405712177752935
2022-01-07,0.8512411221638135,0.8559911443117297,0.8289350095230925,0.8118403851002597,0.8279670586319279
2022-01-10,0.846058683691543,0.8518244051826738,0.8297110331199836,0.8143221008786943,0.8294922981516669
2022-01-11,0.8367229124847343,0.8464559190996468,0.8310762015167793,0.8163255751177863,0.8285536970856616
2022-01-12,0.8328947500334009,0.8433048844287976,0.8328092682839999,0.8192972662276367,0.8378894785224548
2022-01-13,0.8281581445099868,0.8406449452726527,0.8335098713211186,0.8216353990604373,0.8168881901582231
2022-01-14,0.823025986410898,0.8371335542873558,0.8338719053530029,0.8235533932551258,0.8023062681364835
2022-01-17,0.8193386090044732,0.8326986463480082,0.8351381830483839,0.8240981194628931,0.8110554111195429
2022-01-18,0.816958572450693,0.8268407424677137,0.8364103276398015,0.8249188404189955,0.8166535143167608
2022-01-19,0.8126175195029537,0.8227561347681773,0.8377344303218374,0.8252534973077068,0.8161842137837582
2022-01-20,0.8174479851329682,0.8228030648214776,0.8394674996465541,0.826369767627269,0.8410405183082962
2022-01-21,0.8249166000524185,0.8239712932316582,0.839981218771694,0.8272804374259477,0.8396493427337341
2022-01-24,0.8333405829822573,0.8263395959933653,0.8390820005880195,0.8285872207444441,0.8531753257687373
2022-01-25,0.8350200190564149,0.825989295753554,0.8362226074266004,0.8293805662623709,0.8250506946875487
2022-01-26,0.8362804349707514,0.8244489772368525,0.833876930832825,0.8300225046016174,0.822486293355441
2022-01-27,0.8304912458954745,0.8239696155142214,0.8323072803934369,0.8303297860521528,0.8120945729319115
2022-01-28,0.8302566007439655,0.827586600398192,0.8323600773427738,0.8317768037013993,0.8384761169761885
2022-02-07,0.8255903877430055,0.8294654853626315,0.8310820658553199,0.8332472838197998,0.8298442607639384
2022-02-08,0.823304211295826,0.8291621151761205,0.828001428821917,0.8339942568185744,0.8136198124516505
2022-02-09,0.8193587211537459,0.8278195780622486,0.825287856415213,0.8344294795686411,0.8027588426450402
2022-02-10,0.8214839901767598,0.8259876180361171,0.8243953414287973,0.8349742057764085,0.8227209180469814
2022-02-11,0.8138276550441086,0.8220421278940371,0.8230067105628476,0.834001521812475,0.8001944413129326
2022-02-14,0.8036504983127687,0.814620443027887,0.8204800195106262,0.8309281480679754,0.7789584771072386
2022-02-15,0.7979317119899305,0.8106179616428781,0.818303628698216,0.827687725498693,0.7850258808374593
2022-02-16,0.7945493722574691,0.8069540467056074,0.81570151197123,0.8249026361237526,0.7858471439827335
2022-02-17,0.7889479136253775,0.8052159519010686,0.814592783707645,0.8232768375626476,0.7947136248865239
2022-02-18,0.7878048254017878,0.8008162402229482,0.8142014203105701,0.8218454649694986,0.7944790001949835
2022-02-21,0.7880629381374431,0.795856718225106,0.8126611017938686,0.8193402833119152,0.7802490407855155
2022-02-22,0.7866617371781979,0.7922967245840642,0.8107294198800923,0.8160998607426327,0.7780198760412333
2022-02-23,0.7850493484216056,0.7897993603395373,0.8088094692008929,0.8134583577233211,0.7777852001997712
2022-02-24,0.7785830264508522,0.7837654700381149,0.804876544037116,0.8108520509652365,0.7623820150327575
2022-02-25,0.7730284927570688,0.7804166590794283,0.8012293934867326,0.8088100267350412,0.7667063317260664
2022-02-28,0.7707389711049999,0.7794009546212215,0.7970106988245543,0.8067869978808246,0.7688014325251714
2022-03-01,0.769947855723666,0.778304796450932,0.7944613790469051,0.804970684615788,0.7740642991345638
2022-03-02,0.7692975356172251,0.7771734420194153,0.7920637443625114,0.8028588219872917,0.7745335996675664
2022-03-03,0.7702093238941949,0.7743961751725236,0.789806063536796,0.8011939141959379,0.7669409564176067
2022-03-04,0.7723111253330628,0.7726698090450657,0.786743024634007,0.8003575498887353,0.7772153389204052
2022-03-07,0.7656369709998357,0.7681879710524178,0.7820223446387619,0.7978367248800518,0.7354306608590363
2022-03-08,0.7517255016937785,0.7608366787087223,0.7765667016463933,0.7940985061563023,0.7045069526042778
2022-03-09,0.7367178793324239,0.7530077074748246,0.771403533907181,0.7902088819588702,0.6994954878607936
2022-03-10,0.724767426420326,0.7474883751572605,0.7656269225976877,0.7857471544104975,0.7071886918571166
2022-03-11,0.7116034927621837,0.7419573090476232,0.7611869840635257,0.7814720320070295,0.7113956706296944
2022-03-14,0.7014263360308438,0.7335316535153398,0.7564663040682806,0.7758510170548162,0.6845448772023366
2022-03-15,0.6913430394061044,0.7215342705499415,0.7499195335004367,0.7701523428812506,0.6540904694805807
2022-03-16,0.6822151005617694,0.7094664899470967,0.743319965983256,0.7645313262240399,0.6538557936391185
2022-03-17,0.6746291579515725,0.6996982921859493,0.7370472336792364,0.7597701397531805,0.6692589788061322
2022-03-18,0.667673423298544,0.6896384580303638,0.7311541335377149,0.7543748357661259,0.6766169973645514
2022-03-21,0.6660878473309868,0.6837570916809154,0.7259725313666666,0.7492672603194797,0.6766169973645514
2022-03-22,0.6701037402255057,0.680723389815805,0.7207800342622637,0.7446189310361971,0.6741699339531749
2022-03-23,0.6747029059089004,0.6784590032353349,0.7157333553550796,0.7404220236832322,0.6768516220560918
2022-03-24,0.6736536880218954,0.674141422986734,0.7108148990719971,0.7351317560607031,0.6640128893711076
2022-03-25,0.6697081978798153,0.6686908105891796,0.7053240598184014,0.7303549262387437,0.6568895466541507
2022-03-28,0.6645726843458528,0.6653302658384198,0.6994309596768797,0.726087624658327,0.6509394296947393
