date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.7861598981741729,0.802318070729314,0.8197460589696169,0.8204518548270767,0.8237600705540212
2020-02-11,0.7982955773437534,0.7970001927179657,0.8178285542225391,0.8194248068107839,0.7968297504523411
2020-02-12,0.8082154680484795,0.7966081703054645,0.8164820414684328,0.8191864323951358,0.8137038208352309
2020-02-13,0.8235896022805739,0.8017896958047042,0.818859748135044,0.821094279137279,0.8668826009487134
2020-02-14,0.8269984996087123,0.8004431797996201,0.8178285542225391,0.8215835859109702,0.8338162552532551
2020-02-17,0.8359638902189,0.8110618941965364,0.8193284676164897,0.8233244539737107,0.8685870236049599
2020-02-18,0.8513380114470831,0.8248167943954183,0.8208624707639564,0.8251235933529801,0.8737003565932561
2020-02-19,0.857746729061167,0.8329810985548234,0.8217402607856391,0.8258347594065204,0.8457474089056506
2020-02-20,0.8565536071939718,0.8400716047372728,0.8230782527268552,0.8270041671467276,0.8609169916127373
2020-02-21,0.874552593929202,0.8507755467689572,0.8280637670198443,0.8302142129976521,0.9238111889294062
2020-02-24,0.90083518920821,0.868399539713555,0.8353588052214346,0.835963885884263,1.0
2020-02-25,0.9180842143699982,0.8847111129085407,0.8408556528132531,0.8401227404512062,0.9599454824021969
2020-02-26,0.9314130024028627,0.8945798657320149,0.8455940180187397,0.8425146495562935,0.9123913490699732
2020-02-27,0.9268109962114405,0.8916823017027061,0.8467359987537051,0.8431339326575982,0.837906960655626
2020-02-28,0.8961650035097557,0.8853587987194788,0.8429009892595495,0.8403386357215189,0.7705812254209822
2020-03-02,0.8549173510408461,0.8778762701245281,0.8444690821605322,0.8388444017858359,0.793761737655452
2020-03-03,0.8222260251438428,0.8701551197569205,0.8474859570761694,0.8372933537616111,0.7964888529171804
2020-03-04,0.794136718442173,0.8627748604225178,0.8478779794886706,0.8354184606645987,0.7719448155616246
2020-03-05,0.7827510008460344,0.8547809985287375,0.8474263016330051,0.833645834660816,0.7809783726749332
2020-03-06,0.7826146418319703,0.8393898226708629,0.8450826847199101,0.8318391189035171,0.7698994303506609
2020-03-09,0.7764104497350713,0.8156639003879587,0.8420317200507569,0.8287938369436093,0.7627407771709575
2020-03-10,0.772626571620212,0.7974262983820274,0.8410687056452839,0.8263792013361778,0.7775694623428835
2020-03-11,0.7682290909459747,0.7811829046940738,0.8378813852130444,0.8241236469105178,0.7499574121904387
2020-03-12,0.7580364952170313,0.7703937480315329,0.8310380248671195,0.8212885818463144,0.7300153940302164
2020-03-13,0.7468212328904288,0.7647179373611994,0.8250383680403391,0.8168399719600995,0.7138231187176479
2020-03-16,0.7327424832841222,0.7545764665095968,0.8162263683170624,0.8145048769435537,0.6923470291394246
2020-03-17,0.7177092465871885,0.7451679091037002,0.8076615144303104,0.8133799410853463,0.702403278858215
2020-03-18,0.7057781059387043,0.7370035984423395,0.7998892294324287,0.8109198524732268,0.6903017089480173
2020-03-19,0.7001193238902398,0.7290779095536355,0.7919294540411865,0.8079768376065486,0.7017214837878937
2020-03-20,0.6978353559183531,0.722328294404391,0.7808590585376269,0.804164554614737,0.702403278858215
2020-03-23,0.6928924521917702,0.7128174677379462,0.7642406840629525,0.7989603026131533,0.6676325105065102
2020-03-24,0.6873018626542492,0.7025055546207188,0.7499659265013731,0.7948809886370956,0.6744503311706095
2020-03-25,0.6868246191089357,0.6963013625238199,0.7387421336089469,0.7906880443166362,0.6879154912214496
2020-03-26,0.6817794526237603,0.690949388257,0.7306715681442664,0.7843418126637463,0.6764956513620166
2020-03-27,0.6777910489917157,0.6878132024550345,0.726265569908117,0.7792966461785709,0.6824612606979927
2020-03-30,0.6759843375690541,0.6844383948804121,0.7195074306950044,0.772297043838179,0.6585989533932016
2020-03-31,0.671655036401849,0.679478449528049,0.7123231793158746,0.7649338261295565,0.6528038253345841
2020-04-01,0.664325901944787,0.6755752605268613,0.7062894294846004,0.7584512397972396,0.6512698189361397
2020-04-02,0.6627578122947819,0.6722686324592712,0.7006732710064533,0.7520425135138814,0.668655203111992
2020-04-03,0.6576444663025744,0.6677177576471451,0.695023026025768,0.743145291574133,0.656894530736955
2020-04-07,0.6603374983127426,0.6681609179408983,0.6904891928394222,0.732214095355601,0.6720641134440417
2020-04-08,0.6687233826190241,0.6701892095104366,0.6863473820655777,0.7233736875043942,0.6947332468659924
2020-04-09,0.6774842477120268,0.6709050748284069,0.6836032186761134,0.7161297806821002,0.695074144401153
2020-04-10,0.6787796323378146,0.6707687223162984,0.6808590552866491,0.7107039528682771,0.6751321262409308
2020-04-13,0.6794614144042245,0.6685529403533994,0.678183071404217,0.7070280267232111,0.6603034410690047
2020-04-14,0.6802795424807874,0.6703085203967649,0.6773734576385886,0.7031077939289246,0.6761547538268561
2020-04-15,0.6745526069331134,0.6716379947760688,0.6755582221520589,0.6987614511359392,0.6660985691276222
2020-04-16,0.6704960237940368,0.6739901357530318,0.6747826981399466,0.6955229982407443,0.6747912287057701
2020-04-17,0.6709732673393504,0.6748764498385824,0.6735725411489267,0.6920743306171631,0.6775183439674985
2020-04-20,0.6769729209151529,0.6782171676596888,0.6729674626534169,0.6894210732370749,0.6903017089480173
2020-04-21,0.683108946508931,0.6816942444948592,0.6749275812178787,0.6875575433912346,0.7068348817957465
2020-04-22,0.6905744269761459,0.6825635169546296,0.676376363232533,0.6850860936952616,0.7034259714636969
2020-04-23,0.694221946076941,0.6823589849354889,0.6766320298819479,0.6831884740959052,0.6930288242097458
2020-04-24,0.6920743371191187,0.6815238022292346,0.6761462622727664,0.6810806376008443,0.6667802991783869
2020-04-27,0.6857337860081556,0.6813533534616543,0.674953146907527,0.6792398320900294,0.6585989533932016
2020-04-28,0.6713141518705996,0.6772115491897653,0.6737600347932651,0.6773194881556475,0.634736711107967
2020-04-29,0.6559400176385053,0.6732572223073255,0.6724476085416972,0.6747912222038145,0.6265553003032251
2020-04-30,0.6460201269337792,0.67012103650536,0.6720555861291959,0.6732288109284177,0.6434293706861149
2020-05-06,0.6408726976900112,0.6664735174045648,0.6706749836215736,0.6712061999008062,0.6410431529595472
2020-05-07,0.6353502876595223,0.6605420368338388,0.6693796022467637,0.6688256540468909,0.6309869032407568
2020-05-08,0.6366797555368704,0.653996953703735,0.6678455990992971,0.6679507053798308,0.6413840504947078
2020-05-11,0.6349412236212408,0.6454406206298731,0.6640020687922513,0.6660644490316463,0.6178626407250772
2020-05-12,0.6267257815805838,0.6363729542571815,0.6593659695963351,0.6632123380070258,0.60235216048283
2020-05-13,0.621476076574312,0.6311743871321616,0.656349094680698,0.6611556372258982,0.6147946279281883
2020-05-14,0.6170785959000749,0.6262144417797985,0.6537838976207264,0.6587069118649508,0.6089994998695708
2020-05-15,0.6101585254812943,0.6234191405090823,0.6503153448494238,0.6569797366985375,0.606783698400805
2020-05-18,0.607874570513319,0.62140789706728,0.6473325596873027,0.6554343713835581,0.6064428658852009
2020-05-19,0.6101585254812943,0.618442153530939,0.6442815950181495,0.654184441929777,0.6137719353227064
2020-05-20,0.6151355124594377,0.6183057945168747,0.6423896559607198,0.6532185872533407,0.6396795628189047
2020-05-21,0.6183739675219512,0.6177262817110131,0.6391341592724259,0.6521618287348468,0.6251917751821393
2020-05-22,0.618476243284455,0.6143173843828746,0.6341571690433049,0.6500028608604895,0.6072950772133242
2020-05-25,0.6181353457492944,0.6130049581313067,0.6292227893805898,0.6470030319052699,0.6047383782093978
2020-05-26,0.6187489483086723,0.6144537368949833,0.6254133455760824,0.6443952253625512,0.6168399481195954
2020-05-27,0.6125447562117734,0.6138401343356055,0.6225072607338835,0.6421794412323338,0.6086586023344102
2020-05-28,0.6087267948453536,0.6135503811836525,0.6198824114817255,0.6403727254750351,0.6061019683500404
2020-05-29,0.6103971472539511,0.6144366952692031,0.6189279178891427,0.6383557949893502,0.6156468392563115
2020-06-01,0.6154764099945982,0.6168058778719463,0.6191068874696131,0.6371569990821839,0.6301346919126335
2020-06-02,0.6175899357008602,0.6181694420047662,0.6183057977678527,0.6355775440136885,0.6274075766509051
2020-06-03,0.6210329292844702,0.6167888427481217,0.6175473186324982,0.6338560515565205,0.6258735702524605
2020-06-04,0.6226691984415073,0.6156979966434305,0.6167121391772218,0.6313221050627608,0.6142833141352256
2020-06-05,0.6237600445461986,0.6170785959000749,0.6156979901414747,0.6284643113288948,0.6211010697797683
2020-06-08,0.6224305766688505,0.6189534933317243,0.6159792257315155,0.6257996906976346,0.6234873525258927
2020-06-09,0.6268280443391764,0.6222089900200183,0.6183313634575007,0.6243452270573943,0.6493949150025344
2020-06-10,0.6333390377157642,0.6271859835001172,0.6205130589178613,0.6240668349892947,0.6584285371353996
2020-06-11,0.6444520372837742,0.6335606178626407,0.6235554995231466,0.6244418136086972,0.669848311975276
2020-06-12,0.6517811717408362,0.6377706081435175,0.6261036517063603,0.625208814640601,0.6577467420650783
2020-06-15,0.6545423702541251,0.6384864734614878,0.6276461756667171,0.6255667494669046,0.6372933450923369
2020-06-16,0.6564172741877302,0.6416226592634533,0.6298960506341097,0.6260780849330528,0.6587694346705603
2020-06-17,0.6554627740931918,0.6444009059044778,0.6305948743262998,0.6264985143898248,0.6536560366627074
2020-06-18,0.6508266716462978,0.647639354465036,0.6316686755542332,0.6270212109398264,0.646667799740806
2020-06-19,0.6484063576642582,0.6500937647025473,0.633586180301311,0.6271632483284989,0.6456451721548807
2020-06-22,0.6505539666220805,0.6525481684381028,0.6357508308849136,0.6281688733003779,0.6480313898814486
2020-06-23,0.6470427935314385,0.6517300338595843,0.6369695119398012,0.6294642535915286,0.6412135692173492
2020-06-24,0.6469746270283175,0.6512187005607547,0.6392023420304359,0.6307482727988258,0.6533152041471033
2020-06-29,0.6435998259556509,0.6472132488009743,0.6403869333318075,0.6314414159490892,0.6297937943774728
2020-06-30,0.6411113324665793,0.6447588450654188,0.6412647266044681,0.6323220494927131,0.6332027047095226
2020-07-01,0.6392705247884458,0.6449122457052632,0.6416993595833754,0.6334015323462324,0.6388273514907814
2020-07-02,0.6422362748267424,0.6446395341790905,0.6431310967212719,0.6348105451491033,0.6560423194088318
2020-07-03,0.645611075899409,0.6462928514638634,0.6453468786841706,0.6358275333721544,0.6701892095104366
2020-07-06,0.6595193702361797,0.6515595980959153,0.6495994762804757,0.6382989830681272,0.6993352660613259
2020-07-07,0.6726777029995082,0.6568945177330437,0.6534941412177956,0.6413556261118887,0.6989943685261653
2020-07-08,0.6869950743784715,0.6631327995834587,0.6578404840107808,0.6448781537844287,0.7104142083855982
2020-07-09,0.702778259644936,0.6725072672358392,0.6621186505477118,0.6488154303718139,0.734958245741154
2020-07-10,0.7112323234582497,0.6784216996788294,0.664820200119792,0.6522754612465671,0.7124595285770053
2020-07-13,0.7205727078590698,0.6900460390476248,0.6686296439242996,0.6569399685704134,0.7460371880654263
2020-07-14,0.726913258970033,0.6997954809847706,0.6722771630250947,0.6607749780645689,0.7306971240809811
2020-07-15,0.7251065475473712,0.7060508109629214,0.6754815283340924,0.6631498433765575,0.7013806512722897
2020-07-16,0.7120163812871636,0.7073973204660499,0.6760184273225701,0.6645531713028645,0.6695074144401153
2020-07-17,0.7014828880230596,0.7063576057406546,0.676325228602259,0.6656837877029986,0.6597920622564855
2020-07-20,0.688460901269884,0.7045168045644769,0.6780382013301961,0.6679052523751428,0.6809272542995483
2020-07-21,0.680245459229227,0.70357935909963,0.6802369384163368,0.6701892138450737,0.6896199138776962
2020-07-22,0.6764274848588958,0.7007670162031336,0.6819499078932961,0.6721493280748984,0.6822907794206341
2020-07-23,0.6765638438729602,0.6942901125800618,0.6833986899079505,0.6728424712251617,0.6701892095104366
2020-07-24,0.674927574715923,0.6882052313694913,0.6833134655241604,0.6726152105363585,0.6516107164713002
2020-07-27,0.672234542705755,0.6803477219878196,0.6851968805177222,0.6725356699454729,0.6674620942487082
2020-07-28,0.667393914741676,0.6738196869854515,0.6868075839851111,0.6727913376785469,0.6654167740573009
2020-07-29,0.6667803121822982,0.6716038985205971,0.6888273547417592,0.6741889850629272,0.6792227666237451
2020-07-30,0.6667121326752661,0.671637988274113,0.6895176543700814,0.6745582809730845,0.669848311975276
2020-07-31,0.6707005493112218,0.6728140620135724,0.6895858338771136,0.6751548397393635,0.6715527996510791
2020-08-03,0.6753366517581157,0.6737855972319354,0.6891512008982061,0.6766206666307758,0.690642606483178
2020-08-04,0.679188696376096,0.6732913055588859,0.688435332329258,0.6779217274638533,0.684676997147202
2020-08-05,0.6805863437604763,0.6736833279713872,0.6872251720872604,0.6791943812526599,0.6862110035456465
2020-08-06,0.6822567091729851,0.6744844209241256,0.6843872667520936,0.6804272669133421,0.6782001390378198
2020-08-07,0.6804159014948516,0.6755582254030368,0.681881728386264,0.6807283854837859,0.6623487612604119
2020-08-10,0.6762570425932711,0.6757968471756935,0.6780722845817565,0.6820635360703793,0.669848311975276
2020-08-11,0.6705301070455971,0.6748594017108466,0.674339544348149,0.6828248565603562,0.6560423194088318
2020-08-12,0.6634736906166637,0.6720300171885699,0.6718169578545835,0.6832282422240294,0.650928921400979
2020-08-13,0.6582239856103919,0.6702403473916885,0.6709391678329008,0.6830918853772838,0.6519516140064608
2020-08-14,0.6570308637431967,0.6687233826190241,0.6707687223162984,0.6826316834577504,0.6563831519244359
2020-08-17,0.6567581587189795,0.6665076006561254,0.6701465989440304,0.6816033341508458,0.66848478685419
2020-08-18,0.6586330496486733,0.6645815783471352,0.6689364419530106,0.6804840810018837,0.6654167740573009
2020-08-19,0.659178472701019,0.6613260816588413,0.6675047048151143,0.678592141944454,0.6536560366627074
2020-08-20,0.6589057546728905,0.6585648701416412,0.6665246455328834,0.6757798012152761,0.6505880238658184
2020-08-21,0.6586330496486733,0.657831956695935,0.6666950910494859,0.673865137822821,0.6550196268033499
2020-08-24,0.6566899792119474,0.6567240689654634,0.6662604580705784,0.6709562127096588,0.6587694346705603
2020-08-25,0.6540651267088116,0.6563490881787424,0.6656042449447945,0.6683427256250135,0.6522925115416215
2020-08-26,0.6502471653423917,0.6547128190217054,0.6633714181051377,0.6661155782436241,0.6345662298306084
2020-08-27,0.6485086334267621,0.6537071940498264,0.6619737707207574,0.665195176571876,0.6418953642876705
2020-08-28,0.6465655629900361,0.6525993063193547,0.6606613444691894,0.6647122503173172,0.6453042746197201
2020-08-31,0.6440088899939324,0.6503494346029399,0.6584285176295326,0.6635475441636669,0.6459860696900414
2020-09-01,0.64322484516893,0.6486449859388707,0.656613282143003,0.6621726232816306,0.6483722874166091
2020-09-02,0.6453042746197201,0.647775719981056,0.6545509008199486,0.6609283765370948,0.6449633770845595
2020-09-03,0.6437702682212756,0.6461394508240188,0.6523521604828301,0.6597295806299285,0.6342253322954479
2020-09-04,0.6405999926657939,0.6435827778279151,0.650707367261925,0.6589909866422956,0.6294528968423122
2020-09-07,0.6353502876595223,0.6396795888267274,0.6482018288960953,0.657400168322628,0.6197375446586825
2020-09-08,0.6313618710235664,0.6372933580962481,0.6468212231374953,0.6561672826619458,0.6284302042368304
2020-09-09,0.625362217447764,0.635333246033742,0.6450230325277236,0.6540253607480058,0.6149651092055468
2020-09-10,0.6195670893891465,0.6316686788052109,0.6426879364275186,0.6518720734155752,0.6052496920023605
2020-09-11,0.6156809485156945,0.6281404705907443,0.6403698884550495,0.6498210531763744,0.6100221924750526
2020-09-14,0.6140105831031858,0.624680435381354,0.637514934992147,0.6471791568801397,0.6113857175961386
2020-09-15,0.6095790191773882,0.6204704451004773,0.6345577155196741,0.6445656697954945,0.6062723846078424
2020-09-16,0.6070905126844053,0.6162263650660845,0.6320010425235701,0.6417760555686606,0.602522576740632
2020-09-17,0.6082495382961287,0.6139083138426376,0.6300238823333282,0.6395375449360993,0.6110448200609779
2020-09-18,0.6093062881453484,0.6124936183305214,0.6280381980792182,0.6379694509514572,0.6153059417211509
2020-09-21,0.610226691984415,0.6121186375438005,0.6258991131852638,0.6361740984453303,0.6159877367914721
2020-09-22,0.6107039355297286,0.6101414773535584,0.6237174177249033,0.6345946412095164,0.6086586023344102
2020-09-23,0.6124083841937978,0.6097494484391015,0.6225413472364217,0.6332651711648496,0.6110448200609779
2020-09-24,0.6086245190828498,0.6084370286894891,0.6200528537473501,0.6312709671815089,0.5921254945062376
2020-09-25,0.6033407308250175,0.606323509485183,0.6172319900379636,0.629021095465094,0.5888870004319899
2020-09-28,0.5963524939031162,0.6032895929437656,0.6139850141625598,0.6261064876426865,0.5810465521819653
2020-09-29,0.5913073274179408,0.6010056314738347,0.610738038287156,0.6233736875043943,0.5834327699085331
2020-09-30,0.5835691419265087,0.5979887630601532,0.6071075640631189,0.6206636160357646,0.5723538926038174
2020-10-09,0.5813533534616542,0.5949889362722519,0.6044486250574448,0.6183455669796362,0.5810465521819653
2020-10-12,0.5862621739366767,0.594801452380847,0.6036475353556843,0.6169592828464279,0.6134311028071023
2020-10-13,0.5914436994359163,0.5938980966695162,0.6030083671066583,0.6152321076800147,0.6069541796781636
2020-10-14,0.5938640134179559,0.5925856704179483,0.6013635738857535,0.613340168622585,0.5955343398187307
2020-10-15,0.5974774362632793,0.5905232890948939,0.6001363687669977,0.6118686611892458,0.5904210068304344
2020-10-16,0.5988410003960991,0.5900971769288766,0.5992671028091829,0.6100676281411923,0.5878643728460646
2020-10-19,0.5936594748968594,0.5899608244167681,0.5981421669509754,0.6081416014975651,0.587523475310904
2020-10-20,0.5903528403273136,0.5908982698816151,0.5970939314126903,0.6062894327355781,0.5904210068304344
2020-10-21,0.5871143982687113,0.5904892058433335,0.5957474186585842,0.6039884274725486,0.5793421295257187
2020-10-22,0.584830443300736,0.5911539397820076,0.5945713514210804,0.6017896893027485,0.5790012319905581
2020-10-23,0.5822737703046322,0.5905573853503657,0.5927731608113088,0.5998182118217518,0.5750810078655458
2020-10-26,0.5784898921897729,0.5860746835433162,0.5904380679620816,0.597789918084895,0.5686040847366071
2020-10-27,0.5730697449178764,0.581711292622595,0.5878046946460557,0.5959093422786372,0.5633202704709522
2020-10-28,0.5682291039498861,0.5776717511092986,0.5851287107636235,0.5934662996269351,0.555138924685767
2020-10-29,0.563218020716271,0.5740242320085036,0.5822737605516987,0.5914323231808329,0.553945815822483
2020-10-30,0.5575592516717178,0.569916510988175,0.5800068439585259,0.5894835722021804,0.5467871626427797
2020-11-02,0.5480825147587891,0.563286203474281,0.5766235139455245,0.586523512458744,0.5212204001719637
2020-11-03,0.5427646367474409,0.5579171908326586,0.5744077303571368,0.5840350178860131,0.536730880414211
2020-11-04,0.5373444894755445,0.5527867967127152,0.5716380012780243,0.5814272113432944,0.5280381883262848
2020-11-05,0.5345151049532678,0.5488665628347694,0.5700102513083884,0.5793364218923102,0.5397988932111001
2020-11-06,0.5316857139290356,0.5446224828003767,0.5675899340753712,0.5767229348076648,0.5326402075216183
2020-11-09,0.5372081304614802,0.5426453226101347,0.5643600030767254,0.5745071528447661,0.5488324828341868
2020-11-10,0.5376172010017173,0.540190918874579,0.5609511057485871,0.5719334360555635,0.5387762331153965
2020-11-11,0.5384694253337519,0.5379069574046481,0.5577893542569734,0.5693881263106317,0.5322993099864577
2020-11-12,0.5351627972661618,0.5348389511097148,0.5544315915591091,0.5664621574043708,0.5232657528731491
2020-11-13,0.5331515473224037,0.5324186306257196,0.5511675708069473,0.5641441061809238,0.522583957802828
2020-11-16,0.5285836243825418,0.532895877422011,0.5480910404481459,0.5620476351043533,0.5259928681348776
2020-11-17,0.5249361052817466,0.531276653141732,0.5445969219871953,0.5600307046186686,0.5205386376114207
2020-11-18,0.5231975668641614,0.5308334960989566,0.5418101464058359,0.5580364995516685,0.5236066178985315
2020-11-19,0.5227884963239243,0.5289756467950429,0.5389211048149062,0.55633204980394,0.5212204001719637
2020-11-20,0.5227203168168922,0.527935932069648,0.5362792074350123,0.5543719334067968,0.5222430602676673
2020-11-23,0.5223112462766552,0.5254474353295985,0.5340463789698666,0.5513891471610164,0.5239475154336921
2020-11-24,0.5334924253516973,0.529214265316722,0.5347025920956505,0.5503721589379653,0.5764445329866317
2020-11-25,0.5462757968341717,0.5347366818491666,0.5363218196269074,0.5501051301210379,0.587523475310904
2020-11-26,0.5553434697088191,0.5390659830163717,0.5369524670630432,0.5493097220448634,0.5665587645451999
2020-11-27,0.5636270912565081,0.5431737040367002,0.5377961673312098,0.5485029485501983,0.5636611680061129
2020-11-30,0.5736492512217825,0.5479802487492188,0.5404380630856149,0.5480541098818369,0.5740583152600639
2020-12-01,0.574433296046785,0.5539628606992412,0.5426197569204865,0.5477189015578772,0.580364757111644
2020-12-02,0.5714675460084885,0.5588716714213301,0.5448525837601433,0.5474973214110006,0.5726947251194214
2020-12-03,0.5749787060952193,0.5651610879020191,0.5470683673485311,0.5476677658439438,0.5841145649788544
2020-12-04,0.582103302031185,0.5728651966438465,0.5504005643567472,0.5484745371712905,0.599284147685941
2020-12-07,0.5847963340413529,0.5792227926315677,0.5523351139805831,0.5491051835237669,0.587523475310904
2020-12-08,0.5845236290171358,0.5794784625319604,0.5543463639243412,0.549627882241087,0.5790012319905581
2020-12-09,0.5864666994538618,0.5789671227311751,0.5568519022901708,0.5505369206616633,0.5824100773030512
2020-12-10,0.5855803788663554,0.5802795424807874,0.5596727627485795,0.5513948255356247,0.5796829620413227
2020-12-11,0.5850349558140097,0.5835691289225973,0.5633714164796487,0.5530538211950057,0.5965570324242125
2020-12-14,0.5881711351140196,0.5864837345776863,0.5672319916634525,0.5557866202496388,0.6032043718109533
2020-12-15,0.5910005131343405,0.5877620710757382,0.5708624658874897,0.5576671949722372,0.5931481220921628
2020-12-16,0.5909323466312197,0.5886995230425407,0.5737855972319355,0.5594682301876092,0.5820692447874471
2020-12-17,0.5936253786413878,0.5896028787538715,0.5773819833279453,0.561246537816978,0.5931481220921628
2020-12-18,0.5891938147155902,0.5871143852647999,0.5799897909543232,0.5626385046594314,0.5743992127952245
2020-12-21,0.5817624174999356,0.5849667763069776,0.5820947844692728,0.5632123347560479,0.5660473857326807
2020-12-22,0.571024392216691,0.5810124526755158,0.5802454576037381,0.5632350601747327,0.5394579956759394
2020-12-23,0.5629793924416586,0.5769558695364392,0.5779614961338071,0.5635532247055937,0.5418442459122855
2020-12-24,0.5494119826361372,0.5715186806387624,0.575899111559775,0.5636214020453072,0.5253110730645564
2020-12-25,0.5399352457232086,0.5645645302193993,0.5740668295709983,0.5637691210595656,0.5270155282305812
2020-12-28,0.5329810985548233,0.5573717580273794,0.5719277463025328,0.5639452471180948,0.5312766498907542
2020-12-29,0.5337651433798258,0.5523947677982584,0.5700784194369982,0.5647065665244125,0.5433782198009517
2020-12-30,0.5330833613134158,0.5480313768775372,0.568365449960039,0.5652008571138027,0.5384353355802358
2020-12-31,0.536696790660695,0.5430543866484161,0.5663286327011438,0.5659394511014356,0.5433782198009517
2021-01-04,0.5401056879888333,0.5400204668560209,0.5635674260604104,0.5666666829215558,0.544060014871273
2021-01-05,0.5405829315341468,0.5367820150444851,0.5608743956757313,0.5669905279943436,0.533662867617322
2021-01-06,0.5453553864931494,0.5395602649364876,0.5602863588060016,0.5666837267146545,0.5672404945959646
2021-01-07,0.5478438799822211,0.5404636206478185,0.5587097450921289,0.5654622043051442,0.5508778030255941
2021-01-08,0.560286353929535,0.548491572295115,0.5600051264669387,0.5667632651382216,0.6055905895375211
2021-01-11,0.5742287380198215,0.5571672130043275,0.5608658716118634,0.5684336240487747,0.6137719353227064
2021-01-12,0.5883415773796443,0.5644622544568955,0.5609170062421375,0.5694392490206538,0.6042270644164351
2021-01-13,0.5983637438468742,0.5718595651700118,0.5621271664841351,0.5706721346813362,0.6173513269321147
2021-01-14,0.6098517242016053,0.5788478020919132,0.5634395894847252,0.5718595673373303,0.6083177047992495
2021-01-15,0.6085222563242572,0.584404305126896,0.563729345887656,0.5723538568430612,0.5989432501507803
2021-01-18,0.6052838142656549,0.5897562761427382,0.5648883714993795,0.5722970427545198,0.5975797250296945
2021-01-19,0.599659128472662,0.5940003529261532,0.5653911839853191,0.571916381425872,0.5761036354514711
2021-01-20,0.5917504877116939,0.5950571157792841,0.5673086903578858,0.5718766111304291,0.5778081231272743
2021-01-21,0.591818667218726,0.6008351957101656,0.5706494081789921,0.5727515619648078,0.6086586023344102
2021-01-22,0.5921595647538866,0.6003409105390719,0.5744162414170935,0.5734503878243165,0.6006477378265834
2021-01-25,0.5947844172570225,0.6000341157613387,0.5786006643828331,0.5739219529950218,0.6107039875453739
2021-01-26,0.5974774492671906,0.5985682888699263,0.581515271663411,0.5734674337847337,0.5895687955023112
2021-01-27,0.605045192492998,0.598397840102346,0.585128702636179,0.5742173910235387,0.6156468392563115
2021-01-28,0.60235216048283,0.5970854138507781,0.5879666079713456,0.5746548642734094,0.5951934422835701
2021-01-29,0.5947503079976395,0.5934549363757632,0.5889296207513296,0.5736378760503584,0.562638475400631
2021-02-01,0.5859894299007256,0.5903869235788741,0.5900715998608062,0.5733878888592111,0.566899597060804
2021-02-02,0.5803306608561722,0.5889040550616815,0.5914522039939173,0.5732288076774399,0.5612749502795451
2021-02-03,0.565433783173303,0.5852394878331505,0.5901483018062174,0.5732856228496407,0.5411624508419642
2021-02-04,0.5545594053779496,0.5784557829303898,0.5896454893202778,0.5732515330961246,0.5408215533068036
2021-02-05,0.5492415338685569,0.5719959209330983,0.586168415736085,0.5736094679224283,0.536049117853668
2021-02-08,0.5450826879708879,0.5655360589358067,0.5827850873485727,0.5742457959004909,0.5461053675724584
2021-02-09,0.5435486815724434,0.5619396712143079,0.580253980042117,0.57499007151371,0.5536049182873225
2021-02-10,0.5478438864841767,0.5566388348287398,0.5775183374655428,0.5756320800336991,0.562638475400631
