date,5-day,10-day,20-day,30-day,Close
2020-09-08,0.4376875674227114,0.44031286591756336,0.449724270981265,0.4619552824556433,0.4249420932788945
2020-09-09,0.42940091613809533,0.4376193979407909,0.44673716082749004,0.4601307966818353,0.40492024170615304
2020-09-10,0.4211824290013245,0.4333886788092979,0.443758354495388,0.4574542252774857,0.4002534325841162
2020-09-11,0.4181428808871122,0.43079833717671234,0.4417985552337093,0.45531308390343933,0.42442647489314783
2020-09-14,0.4157937434710919,0.4289508375351622,0.4393467302011928,0.4530338611009645,0.42442647489314783
2020-09-15,0.41524141597935327,0.42646449170103234,0.43697224926005707,0.45082367901270387,0.42218045582020153
2020-09-16,0.41931570535250984,0.42435831074530256,0.43535765401395565,0.4487515792418843,0.4252916885719358
2020-09-17,0.42473760083535883,0.42296001491834173,0.43388988185663374,0.4467024942278193,0.42736290999836135
2020-09-18,0.42853747337229625,0.42334017712970423,0.43357045876034384,0.44511979941885604,0.4434258375778348
2020-09-21,0.4313690245555222,0.423581384013307,0.4329141341366308,0.44242604073498154,0.4385842308092774
2020-09-22,0.432440469586383,0.42384094278286816,0.43207690435021573,0.44109649491513275,0.4275376809745057
2020-09-23,0.43261350698806533,0.4259646061702876,0.43179200205553925,0.4398129759417559,0.42615687558034737
2020-09-24,0.42898667718688555,0.4268621390111222,0.43012540891021006,0.43812628266729936,0.4092287609924623
2020-09-25,0.4217679717797547,0.4251527225760255,0.42797552987636894,0.4362499443478147,0.407332310542181
2020-09-28,0.41606991521807407,0.4237194698867981,0.4263351537109802,0.4341376434297279,0.41009394800087395
2020-09-29,0.41493030603936804,0.4236853878128755,0.42507493975695393,0.4325432954443299,0.42183963508097555
2020-09-30,0.41189075792515567,0.4222521324566105,0.4233052216009565,0.4309891468281739,0.41095913500928555
2020-10-09,0.4153445449905779,0.4221656110887317,0.4225628130035367,0.4299817916006664,0.4264976963195734
2020-10-12,0.4218029259749836,0.4217854488773692,0.4225628130035367,0.4296421221326856,0.43962421546420966
2020-10-13,0.42729473518236566,0.4216823252002198,0.42263185460676345,0.42917019782449384,0.437552994037784
2020-10-14,0.43271663066521465,0.42382346835229134,0.4238322055675797,0.42932575901757425,0.4489491124952207
2020-10-15,0.4410050261924432,0.4264478920587994,0.4262062491145435,0.430010632056626,0.4524011126454282
2020-10-16,0.43713699484173585,0.42624076991615684,0.4265514544636395,0.4288305292455256,0.40715753956603673
2020-10-19,0.43071357338663424,0.42625824968080894,0.42570548612841724,0.4274031031445156,0.40750710818870167
2020-10-20,0.42401398551862574,0.4256543603504957,0.4246869151186469,0.4261082225908187,0.40405505469774144
2020-10-21,0.4105448960580757,0.4216307633616452,0.4226580755872604,0.4239268809585177,0.3816036651924705
2020-10-22,0.39669652717561993,0.4188507766840316,0.420551454570321,0.4218204066286482,0.38315926823314944
2020-10-23,0.39186191871381365,0.4144994567777747,0.4183325339332532,0.4198750275949494,0.3829844972570051
2020-10-26,0.38695739652747435,0.4088354849570543,0.41531046691721174,0.41798703698804257,0.3829844972570051
2020-10-27,0.38115447204603176,0.40258422878232875,0.4121332769912743,0.4159493126652852,0.37504043229052875
2020-10-28,0.37942757584628306,0.39498623595217935,0.4094048521522354,0.4142168823624463,0.37296918419372677
2020-10-29,0.37725148116602036,0.3869740041708201,0.4067109481148098,0.41312883413330237,0.3722787948318358
2020-10-30,0.3743849704534903,0.383123444583652,0.4046821072499044,0.41207545117031036,0.36865194369435494
2020-11-02,0.3721407062913071,0.37954905140939066,0.4029036505450998,0.41032000788874173,0.37176317644608914
2020-11-03,0.373315269665242,0.3772348708556369,0.40144461560306627,0.4088695670309769,0.3809132491602032
2020-11-04,0.3741437635698875,0.3767856697080853,0.3992082165348652,0.40736727362753533,0.3771116537169543
2020-11-05,0.37621673457300087,0.3767341078695106,0.3977924422767711,0.4059456723367176,0.3826436498474028
2020-11-06,0.37704697272025894,0.3757159715868746,0.39510771418232465,0.404127013151127,0.37280313443064506
2020-11-09,0.38043084606114813,0.3762857761762276,0.392560630566641,0.40230223667021703,0.3886825431505353
2020-11-10,0.38222766131950514,0.37777146549237356,0.39017784713735115,0.40067933982497406,0.3898973254519882
2020-11-11,0.38354030789989346,0.3788420357348905,0.3869141358435349,0.3992172466797871,0.3836748866188961
2020-11-12,0.38226261551473395,0.3792396750438674,0.38310683960734376,0.3975538570911623,0.3762551879216053
2020-11-13,0.3830211956948465,0.3800340842075527,0.38157876439560234,0.39646609956912054,0.37659603533120767
2020-11-16,0.38025956357022883,0.3803452048156885,0.3799471281125396,0.395384168635296,0.37487438252744704
2020-11-17,0.373766223056519,0.37799694218801205,0.3776159065218245,0.39362872446471486,0.3574306228834389
2020-11-18,0.3698981917058117,0.3767192498028526,0.3767524597554689,0.391711894290861,0.3643347298653594
2020-11-19,0.3683093787125164,0.3752859971136252,0.3760100524915679,0.3902902938890558,0.3683111229551289
2020-11-20,0.3687236229978015,0.37587240934632404,0.3757941904665993,0.3886959459036578,0.3786672567576333
2020-11-23,0.3714170856404987,0.3758383246053638,0.37606205039079565,0.38698652857954857,0.3883416957409329
2020-11-24,0.37901507580361044,0.3763906494300647,0.37708105746121917,0.3855821145682557,0.3954205736989977
2020-11-25,0.38519729037510925,0.37754774104046046,0.37819488838767545,0.38379200424251014,0.3952458027228534
2020-11-26,0.3922079935171783,0.38025868611484737,0.37974918057935736,0.38215745510984495,0.4033646386654741
2020-11-27,0.3968363492906106,0.3827799861442061,0.3814070351758794,0.3819791716451369,0.4018090356247952
2020-11-30,0.39759492947072317,0.38450600755561093,0.3824256061856497,0.3814667545935634,0.3921345966414955
2020-12-01,0.3989075813851868,0.38896132859439864,0.3834791353912053,0.3813977138793492,0.4019838332713158
2020-12-02,0.3999440668867435,0.3925706786309264,0.3846449642168895,0.3820251993806214,0.4004282302306369
2020-12-03,0.3983552538934482,0.3952816237053132,0.38528381040946924,0.38243390956281637,0.3954205736989977
2020-12-04,0.3968014004294571,0.39681887486003387,0.38634564210317895,0.38280241859774417,0.3940397683048394
2020-12-07,0.3963871508100967,0.3969910401404099,0.3864146823728869,0.3830383803073338,0.3900633485446936
2020-12-08,0.3942460103250628,0.39657679585512484,0.38648372264259473,0.38357963692585434,0.3912781308461465
2020-12-09,0.3891684507370412,0.3945562588118923,0.3860519999261764,0.38364867852908113,0.37504043229052875
2020-12-10,0.38416080487355253,0.3912580293835004,0.3857583577491739,0.3835854635140717,0.3703823443815545
2020-12-11,0.3771151422021794,0.3869582713158182,0.38486912873001217,0.38325744722252564,0.35881145494797356
2020-12-14,0.3713821314452698,0.3838846411276832,0.38419532434164705,0.3829119511663276,0.36139829476014584
2020-12-15,0.36530304055092033,0.3797745254379916,0.3843679270161951,0.38224426540680073,0.3608826763743992
2020-12-16,0.36153987178589964,0.37535416126147036,0.3839624199461984,0.38154802989841646,0.35622458846542493
2020-12-17,0.35974306186161786,0.3719519333675852,0.3836167785364492,0.3808398513955079,0.36139829476014584
2020-12-18,0.35963993818446854,0.36837754019332397,0.38259820752667895,0.380356274799894,0.3582958365622269
2020-12-21,0.3603320931252731,0.36585711228527146,0.3814240762128407,0.3795621590103484,0.3648590694641687
2020-12-22,0.3607463374105582,0.3630246889807393,0.37980074241793205,0.3786640447553096,0.36295389780082477
2020-12-23,0.36347476491663483,0.3625073183512672,0.37853178858157976,0.37820377273454003,0.36986672599580783
2020-12-24,0.3641319656622105,0.3619375137619142,0.3765977715727073,0.3778180764200873,0.36468429848802436
2020-12-25,0.36406204660360225,0.3618509923940354,0.37440463185492684,0.3771964166180199,0.3579462412691856
2020-12-28,0.35846711905314615,0.3593996060892096,0.37164212360844645,0.37593008492416796,0.33688443171188825
2020-12-29,0.3544610044959854,0.3576036709532718,0.36868909819563167,0.375446508328554,0.34292332501502076
2020-12-30,0.34924536170151027,0.35636006330907255,0.36585711228527146,0.37476163440048976,0.34378851202343236
2020-12-31,0.34558532194771413,0.3548586438049623,0.3634052885862738,0.37403073362595357,0.3463840997190436
2021-01-04,0.3462425226932898,0.355152284648446,0.361764912420885,0.37344956656726797,0.36123224499706413
2021-01-05,0.35004064031946414,0.3542538796863052,0.36005549598578834,0.37236734403732885,0.35587501984276
2021-01-06,0.35035176092759995,0.35240638271179264,0.357715535846266,0.37066928918255226,0.3444789280556997
2021-01-07,0.34865982425715536,0.3489525929793328,0.35572995566529997,0.3686720567141641,0.33532882867120933
2021-01-08,0.3461026899101486,0.3458440059289314,0.35389075984542273,0.3663465163581153,0.33359842798400974
2021-01-11,0.3389888630909302,0.34261569289211,0.3522333426430727,0.36380831886732123,0.3256631109009723
2021-01-12,0.3394730264348236,0.34475683337714386,0.35207821973317677,0.36268036019801225,0.3582958365622269
2021-01-13,0.3456901952015512,0.3480209780645756,0.3528123245089237,0.361799724818613,0.375564771889338
2021-01-14,0.35263098461908726,0.3506454044381213,0.35350273387359693,0.3607865430028881,0.37003277575888954
2021-01-15,0.3599877678985962,0.3530452289043724,0.3539519363546674,0.3599519353589733,0.3703823443815545
2021-01-18,0.364270048868664,0.35162945597979706,0.35339087031412153,0.35838642694052236,0.3470745157513109
2021-01-19,0.3622320320607795,0.3508525292478015,0.35255320446705335,0.35698784040645937,0.34810575252280423
2021-01-20,0.3574306335515895,0.3515604143765704,0.3519833985441815,0.35566382868970076,0.3515577793433881
2021-01-21,0.3592274434758712,0.35592921404747924,0.35244090351340607,0.3557963751260264,0.37901682538029824
2021-01-22,0.36181778777549434,0.3609027778370453,0.35337339188298833,0.3562280991759636,0.3833340658796701
2021-01-25,0.3709346718732931,0.36760236037097854,0.35510902663154426,0.35735634855237464,0.3926589362403048
2021-01-26,0.3790500299988393,0.3706410310298094,0.3576989322034766,0.35826582349872094,0.3886825431505353
2021-01-27,0.38568144838492735,0.3715560409682584,0.359788509516417,0.35906022999536863,0.38471487127382836
2021-01-28,0.38364343157704284,0.371435437526457,0.36104042098228917,0.35948030175788365,0.36882674134087556
2021-01-29,0.3791531536759886,0.37048547072574145,0.3617653498150569,0.35946311447835877,0.3608826763743992
2021-02-01,0.3735232665962284,0.3722289692347608,0.36192921260727895,0.3596702366210013,0.36450950084150374
2021-02-02,0.3665824771786924,0.37281625358876586,0.36183439141828366,0.35930755417429083,0.35397859606285503
2021-02-03,0.35922569389918346,0.37245357114205535,0.36200699275931286,0.35880678941013944,0.3479309548762836
2021-02-04,0.35594494423544354,0.36979418790624313,0.3628617009768612,0.3582253316443518,0.3524229930221761
2021-02-05,0.35701638926630436,0.3680847714711465,0.3644937746540959,0.35827718507904105,0.3662399015287033
2021-02-08,0.35618790069573414,0.3648555836459813,0.36622897200847987,0.35835787896968996,0.3603670579886525
