date,5-day,10-day,20-day,30-day,Close
2020-05-26,0.724863376711834,0.7256830480420591,0.7282786771781898,0.7290072739161677,0.7226775734695629
2020-05-27,0.7243169291583506,0.7254098242653173,0.7282786771781898,0.7289161993239205,0.726775962691532
2020-05-28,0.7256830415278904,0.7262294955955425,0.7284835933822039,0.7291438847188438,0.7336065245392317
2020-05-29,0.7270491669257677,0.7263661107409978,0.7284835933822039,0.7290072739161677,0.726775962691532
2020-06-01,0.7281420620327346,0.7269125582944812,0.7282786739211055,0.7290072739161677,0.7308742867718144
2020-06-02,0.7303278522466684,0.7275956144792511,0.7280054501443638,0.7290072739161677,0.7336065245392317
2020-06-03,0.7311475170627248,0.7277322231105376,0.7280054501443638,0.7288706609421021,0.7308742867718144
2020-06-04,0.7303278522466684,0.7280054468872794,0.7280054501443638,0.7288251247316733,0.7295082004589493
2020-06-05,0.7311475170627248,0.7290983419942463,0.7280054501443638,0.7288706609421021,0.7308742867718144
2020-06-08,0.7308742998001517,0.7295081809164432,0.7279371458287205,0.7288251247316733,0.7295082004589493
2020-06-09,0.7303278522466684,0.7303278522466684,0.7280054501443638,0.7289617355343493,0.7308742867718144
2020-06-10,0.729508187430612,0.7303278522466684,0.7278688382559929,0.7289617355343493,0.726775962691532
2020-06-11,0.7281420620327346,0.7292349571397015,0.727732226367622,0.7287340479680365,0.7226775734695629
2020-06-12,0.7265027193722843,0.7288251182175046,0.7275956144792511,0.7285974349939708,0.7226775734695629
2020-06-15,0.7229508037604733,0.7269125517803126,0.7269125550373968,0.7278232998741745,0.711748622399894
2020-06-16,0.7199453357021456,0.7251365939744071,0.726366104226829,0.7270491647543782,0.7158469464801764
2020-06-17,0.7183059930416953,0.7239070902361536,0.7258196566733456,0.7266393301749604,0.7185792493892804
2020-06-18,0.716939867643818,0.7225409648382763,0.7252732058627778,0.7261839550423346,0.7158469464801764
2020-06-19,0.7155737422459407,0.7210382308091124,0.7250682864016793,0.72568304369928,0.7158469464801764
2020-06-22,0.716939867643818,0.7199453357021456,0.7247267583092944,0.7252732091198622,0.7185792493892804
2020-06-23,0.716939867643818,0.7184426016729819,0.7243852269598251,0.7248178339872364,0.7158469464801764
2020-06-24,0.7172130849063911,0.7177595389740432,0.7240436956103559,0.7244990718286763,0.7199453357021456
2020-06-29,0.718032762750785,0.7174863151973014,0.7233606361685015,0.7243169226441819,0.7199453357021456
2020-06-30,0.7193988881486623,0.7174863151973014,0.7231557167074031,0.7242258480519347,0.7226775734695629
2020-07-01,0.7207650005182021,0.7188524340810101,0.7228824929306613,0.7242258480519347,0.72540981123698
2020-07-02,0.7251365939744071,0.7210382308091124,0.7230874123917598,0.7245901464209236,0.7377049137612008
2020-07-03,0.7311475170627248,0.724180300984558,0.7240436956103559,0.7252732047770831,0.749999951143735
2020-07-06,0.7478141869864758,0.7329234748686304,0.7277322198534534,0.7278232955313955,0.8032786853209006
2020-07-07,0.7628415142497766,0.7411202011992194,0.7310792160041659,0.730418924667526,0.7978142097860662
2020-07-08,0.7765027161151999,0.748633858316701,0.7342895970094233,0.7326957916450966,0.7937158205640971
2020-07-09,0.7846994294174515,0.7549180116959293,0.7366803066844555,0.7345628218718598,0.778688480272459
2020-07-10,0.7857923375527558,0.7584699273077403,0.7381147331408917,0.7355191061761507,0.7554644918202561
2020-07-13,0.7756830512991434,0.7617486191428097,0.7396174671700556,0.7361566304932708,0.752732254052839
2020-07-14,0.7650273044637103,0.7639344093567434,0.7407103622770225,0.7367486142571831,0.7445354756089005
2020-07-15,0.7538251231031311,0.7651639196091655,0.7420081768450878,0.736976301823496,0.7377049137612008
2020-07-16,0.745081962247396,0.7648906958324238,0.7429644633207682,0.7370218402053145,0.7349726759937837
2020-07-17,0.7415300466355849,0.7636611920941704,0.7439207465393641,0.7372495277716273,0.7377049137612008
2020-07-20,0.7401639212377077,0.7579234862684255,0.745423480568528,0.7377959753251108,0.7459016270634525
2020-07-21,0.7396174736842243,0.7523223890739672,0.7467212951365932,0.7381602736940998,0.7418032378414833
2020-07-22,0.7401639212377077,0.7469945221704193,0.7478141902435602,0.7385245720630886,0.7404371515286181
2020-07-23,0.7401639212377077,0.7426229417425518,0.7487704767192406,0.7386611850371544,0.7349726759937837
2020-07-24,0.7379781310237739,0.7397540888296794,0.7491120080687099,0.7386611850371544,0.726775962691532
2020-07-27,0.7336065505959064,0.736885235916807,0.7493169275298084,0.7387067234189727,0.7240437249241148
2020-07-28,0.7306010955659161,0.7351092846250702,0.7495218469909068,0.7388433363930383,0.726775962691532
2020-07-29,0.7286885226145554,0.7344262219261316,0.7497950707676485,0.7394808585387691,0.7308742867718144
2020-07-30,0.727049179954105,0.7336065505959064,0.7492486232141651,0.7398451590791475,0.726775962691532
2020-07-31,0.727049179954105,0.7325136554889394,0.7480874237915549,0.7401183828558893,0.726775962691532
2020-08-03,0.7278688447701616,0.7307376976830339,0.7443305919757298,0.7405282196066967,0.7281420490043973
2020-08-04,0.729508187430612,0.730054641498264,0.7411885152861157,0.7411657439238168,0.7349726759937837
2020-08-05,0.7289617398771284,0.7288251312458419,0.7379098267081307,0.7414845039109874,0.7281420490043973
2020-08-06,0.729781404693185,0.728415292323645,0.7355191170330985,0.741985415254042,0.7308742867718144
2020-08-07,0.729781404693185,0.728415292323645,0.7340846905766623,0.7422131028203549,0.726775962691532
2020-08-10,0.729508187430612,0.7286885161003868,0.7327868760085968,0.7424407903866678,0.726775962691532
2020-08-11,0.7278688447701616,0.7286885161003868,0.7318989003627284,0.7425774033607335,0.726775962691532
2020-08-12,0.7278688447701616,0.728415292323645,0.7314207571248882,0.7426684779529807,0.7281420490043973
2020-08-13,0.7273223972166781,0.7285519009549315,0.731079225775419,0.7423497157944206,0.7281420490043973
2020-08-14,0.7281420620327346,0.7289617333629598,0.7307376944259497,0.7417121936486899,0.7308742867718144
2020-08-17,0.7311475170627248,0.7303278522466684,0.7305327749648513,0.7396630120660426,0.7418032378414833
2020-08-18,0.7327868597231751,0.7303278522466684,0.7301912468724663,0.7375682942729666,0.7349726759937837
2020-08-19,0.7333333072766587,0.7306010760234101,0.729713103634626,0.7354735764798905,0.7308742867718144
2020-08-20,0.7333333072766587,0.7303278522466684,0.7293715722851567,0.7337886954376217,0.7281420490043973
2020-08-21,0.7327868597231751,0.7304644608779548,0.7294398766008,0.7328779473437598,0.7281420490043973
2020-08-24,0.729781404693185,0.7304644608779548,0.7295764884891709,0.7320127376317163,0.726775962691532
2020-08-25,0.7281420620327346,0.7304644608779548,0.7295764884891709,0.7314207538678039,0.726775962691532
2020-08-26,0.7273223972166781,0.7303278522466684,0.7293715722851567,0.7310564554988149,0.726775962691532
2020-08-27,0.7265027324006216,0.7299180198386401,0.7292349603967858,0.7306921571298259,0.7240437249241148
2020-08-28,0.7262295151380486,0.729508187430612,0.7292349603967858,0.7303278587608371,0.726775962691532
2020-08-31,0.7251366200310817,0.7274590123621333,0.7288934323044008,0.729508187430612,0.7213114871566976
2020-09-01,0.7240437249241148,0.7260928934784247,0.7282103728625465,0.7288251290744524,0.7213114871566976
2020-09-02,0.7221311519727541,0.7247267745947161,0.7276639253090631,0.728050993954656,0.7172130979347284
2020-09-03,0.7199453487304829,0.7232240405655523,0.7267759464061103,0.7273223950452886,0.7131147087127593
2020-09-04,0.716666650381245,0.7214480827596468,0.7259562718188008,0.7267759453204156,0.710382470945342
2020-09-07,0.7136611823229174,0.7193989011769996,0.7249316810274773,0.7261839593851137,0.7062841468650596
2020-09-08,0.7122950569250401,0.7181693909245774,0.7243169259012662,0.7257741226343063,0.7144808601673112
2020-09-09,0.7114753790806463,0.7168032655267002,0.7235655588866843,0.7251821366990046,0.7131147087127593
2020-09-10,0.7109289315271629,0.7154371401288229,0.7226775799837315,0.7246356869741316,0.710382470945342
2020-09-11,0.7109289315271629,0.7137977909542039,0.7216529891924078,0.7240892372492584,0.710382470945342
2020-09-14,0.7117485963432193,0.7127048893330684,0.7200819508476007,0.7234972513139567,0.710382470945342
2020-09-15,0.7109289184988254,0.7116119877119328,0.7188524405951788,0.722677577812342,0.710382470945342
2020-09-16,0.7109289184988254,0.7112021487897359,0.717964461692226,0.7221766664692874,0.7131147087127593
2020-09-17,0.7114753660523089,0.7112021487897359,0.717213094677644,0.7215846805339855,0.7131147087127593
2020-09-18,0.7133879390036697,0.7121584352654162,0.7168032590125315,0.7213569929676726,0.7199453357021456
2020-09-21,0.7147540644015469,0.7132513303723832,0.7163251157746913,0.7210382308091124,0.7172130979347284
2020-09-22,0.7153005119550303,0.7131147152269279,0.7156420530757527,0.7205828556764867,0.7131147087127593
2020-09-23,0.7147540644015469,0.7128414914501863,0.7148223784884431,0.7199908697411849,0.710382470945342
2020-09-24,0.7136611692945801,0.7125682676734445,0.7140027039011336,0.7193078092136358,0.7076502331779249
2020-09-25,0.7112021487897359,0.7122950438967027,0.7130464174254534,0.7185336740938395,0.7076502331779249
2020-09-28,0.7112021487897359,0.7129781065956414,0.7128414979643549,0.7177140027636143,0.7172130979347284
2020-09-29,0.7112021487897359,0.7132513303723832,0.712431659042158,0.7169854038542468,0.7131147087127593
2020-09-30,0.7117485963432193,0.7132513303723832,0.7122267395810595,0.7163934179189451,0.7131147087127593
2020-10-09,0.7128414914501863,0.7132513303723832,0.7122267395810595,0.7158925065758904,0.7131147087127593
2020-10-12,0.7147540644015469,0.7129781065956414,0.7125682709305289,0.7155282082069014,0.7172130979347284
2020-10-13,0.713934386557153,0.7125682676734445,0.7129097990229138,0.7150728330742757,0.7131147087127593
2020-10-14,0.713934386557153,0.7125682676734445,0.7128414914501863,0.71461745794165,0.7131147087127593
2020-10-15,0.7142076168480634,0.7129781065956414,0.7129097990229138,0.7142076211908426,0.7144808601673112
2020-10-16,0.7150272946924573,0.7139343930713217,0.7132513303723832,0.7139799336245296,0.7172130979347284
2020-10-19,0.7158469725368511,0.715300518469199,0.7137977811829508,0.7137977844400352,0.7213114871566976
2020-10-20,0.7161202028277616,0.7150272946924573,0.7140027006440492,0.7135700968737223,0.7144808601673112
2020-10-21,0.7177595585165493,0.7158469725368511,0.7145491514546171,0.7135700968737223,0.7213114871566976
2020-10-22,0.7191256839144266,0.716666650381245,0.714958990376814,0.7137067098477881,0.7213114871566976
2020-10-23,0.7210382568657872,0.7180327757791223,0.7156420530757527,0.7141620849804138,0.726775962691532
2020-10-26,0.7221311519727541,0.7189890622548026,0.715983584425222,0.7147085347052867,0.726775962691532
2020-10-27,0.7234972773706314,0.7198087400991965,0.7161885038863205,0.7152094460483414,0.7213114871566976
2020-10-28,0.7221311519727541,0.7199453552446518,0.7162568114590481,0.7152094460483414,0.7144808601673112
2020-10-29,0.7193989011769996,0.7192622925457131,0.7161201995706772,0.7150272968638469,0.7076502331779249
2020-10-30,0.715573755274278,0.7183060060700327,0.7161201995706772,0.7149362222715997,0.7076502331779249
2020-11-02,0.7128415044785236,0.7174863282256388,0.716393423347419,0.7150272968638469,0.7131147087127593
2020-11-03,0.7114753790806463,0.7174863282256388,0.7162568114590481,0.7151639098379124,0.7144808601673112
2020-11-04,0.7112021487897359,0.716666650381245,0.7162568114590481,0.7152549844301597,0.7131147087127593
2020-11-05,0.7125682741876131,0.7159835876823063,0.7163251190317756,0.7153005228119782,0.7144808601673112
2020-11-06,0.7150272946924573,0.7153005249833677,0.716666650381245,0.7155282103782911,0.7199453357021456
2020-11-09,0.716666650381245,0.7147540774298842,0.7168715698423435,0.7155737487601094,0.7213114871566976
2020-11-10,0.7180327757791223,0.7147540774298842,0.7172814087645404,0.7157103617341751,0.7213114871566976
2020-11-11,0.7207650265748767,0.7159835876823063,0.717964471463479,0.7161657368668009,0.726775962691532
2020-11-12,0.7221311519727541,0.7173497130801836,0.7183060028129483,0.7165300374071792,0.7213114871566976
2020-11-13,0.7210382568657872,0.7180327757791223,0.7181693909245774,0.7167577249734922,0.7144808601673112
2020-11-16,0.7202185790213933,0.7184426147013192,0.717964471463479,0.7170764871320524,0.7172130979347284
2020-11-17,0.7193989011769996,0.718715838478061,0.7181010833518499,0.7170764871320524,0.7172130979347284
2020-11-18,0.7183060060700327,0.7195355163224548,0.7181010833518499,0.7173497130801836,0.7213114871566976
2020-11-19,0.7193989011769996,0.7207650265748767,0.7183743071285916,0.7178050882128093,0.726775962691532
2020-11-20,0.7204917962839664,0.7207650265748767,0.7180327757791223,0.7180327757791223,0.7199453357021456
2020-11-23,0.7226775864979001,0.7214480827596468,0.7181010800947656,0.7183970741481113,0.7281420490043973
2020-11-24,0.724590159449261,0.7219945303131302,0.7183743038715072,0.718852449280737,0.726775962691532
2020-11-25,0.7251366070027444,0.7217213065363884,0.7188524471093475,0.7192167498211155,0.7240437249241148
2020-11-26,0.7251366070027444,0.722267754089872,0.7198087335850278,0.7196265865719229,0.726775962691532
2020-11-27,0.7303278652750058,0.7254098307794862,0.7217213032793042,0.7205828708762136,0.7459016270634525
2020-11-30,0.7327868857798499,0.727732236138875,0.7230874254200971,0.7212203930219443,0.7404371515286181
2020-12-01,0.7385245916055947,0.7315573755274277,0.7251366070027444,0.7225865140770424,0.7554644918202561
2020-12-02,0.7434426195869457,0.734289613294845,0.7269125648086499,0.7234972599995149,0.7486338648308697
2020-12-03,0.7469945221704193,0.7360655645865818,0.7284152955807294,0.7242713929479216,0.7445354756089005
2020-12-04,0.7448087319564857,0.7375682986157457,0.7291666625953113,0.7245446167246634,0.7349726759937837
2020-12-07,0.7423497114516414,0.7375682986157457,0.7295081906876962,0.7245901529350923,0.7281420490043973
2020-12-08,0.7360655580724131,0.7372950748390039,0.7296448025760671,0.7246812275273395,0.7240437249241148
2020-12-09,0.7316939776445456,0.7375682986157457,0.7296448025760671,0.7250910642781468,0.726775962691532
2020-12-10,0.728142075061072,0.7375682986157457,0.7299180263528089,0.725728588595267,0.726775962691532
2020-12-11,0.7259562848471381,0.735382508401812,0.730396169590649,0.7262750383201401,0.7240437249241148
2020-12-14,0.7251366200310817,0.7337431657413616,0.7307377009401184,0.7266393388605186,0.7240437249241148
2020-12-15,0.7237704946332044,0.7299180263528089,0.7307377009401184,0.7267304134527659,0.7172130979347284
2020-12-16,0.7213114741283603,0.7265027258864529,0.730396169590649,0.7267759518345843,0.7144808601673112
2020-12-17,0.7188524536235161,0.723497264342294,0.729781414464438,0.7267759518345843,0.7144808601673112
2020-12-18,0.716666650381245,0.7213114676141915,0.7294398831149687,0.7265482642682713,0.7131147087127593
2020-12-21,0.7144808471389739,0.7198087335850278,0.7286885161003868,0.7262750383201401,0.7131147087127593
2020-12-22,0.7125682741876131,0.7181693844104088,0.7277322296247064,0.7258196631875142,0.7076502331779249
2020-12-23,0.7109289315271629,0.7161202028277616,0.7268442507217536,0.7251366026599653,0.7062841468650596
2020-12-24,0.7092895888667125,0.7140710212451143,0.72581965993043,0.7246356913169106,0.7062841468650596
2020-12-25,0.7081966937597457,0.7124316720704953,0.7239070902361536,0.7244080037505978,0.7076502331779249
2020-12-28,0.7068305813902057,0.7106557142645897,0.7221994400029756,0.7240437053816088,0.7062841468650596
2020-12-29,0.7065573641276326,0.7095628191576229,0.7197404227552158,0.7236794070126199,0.7062841468650596
2020-12-30,0.7060109165741492,0.7084699240506559,0.7174863249685545,0.7230874210773179,0.7035519090976424
2020-12-31,0.7060109165741492,0.7076502527204309,0.7155737585313624,0.722404360549769,0.7062841468650596
2021-01-04,0.7051912517580927,0.7066939727589192,0.7140027201865554,0.7218579129962855,0.7035519090976424
2021-01-05,0.7046448042046092,0.7057376927974075,0.7127732131912177,0.7210382416660603,0.7035519090976424
2021-01-06,0.7040983566511257,0.7053278603893792,0.711748622399894,0.7202641065462639,0.7035519090976424
2021-01-07,0.7046448042046092,0.7053278603893792,0.7107240316085703,0.7196721206109622,0.7062841468650596
2021-01-08,0.7046448042046092,0.7053278603893792,0.7096994408172467,0.718989060083413,0.7062841468650596
2021-01-11,0.7054644690206657,0.7053278603893792,0.7088797662299372,0.7177140136205621,0.7076502331779249
2021-01-12,0.7062841338367223,0.7054644690206657,0.7080600916426278,0.7166211163422057,0.7076502331779249
2021-01-13,0.7076502462062622,0.705874301428694,0.7077185602931585,0.7151183823130418,0.710382470945342
2021-01-14,0.7092895888667125,0.7069671965356609,0.7077185602931585,0.7139799488242566,0.7144808601673112
2021-01-15,0.7120218266341297,0.7083333154193695,0.7079917840699002,0.7131602774940314,0.7199453357021456
2021-01-18,0.7139343995854903,0.709699434303078,0.7081967035309986,0.7125682915587296,0.7172130979347284
2021-01-19,0.7163934200903346,0.7113387769635284,0.708538234880468,0.7122950677819879,0.7199453357021456
2021-01-20,0.7172130979347284,0.7124316720704953,0.7088797662299372,0.7119763056234277,0.7144808601673112
2021-01-21,0.7163934200903346,0.7128415044785236,0.7090846824339513,0.7114298558985548,0.710382470945342
2021-01-22,0.7136611823229174,0.7128415044785236,0.7090846824339513,0.7107467953710057,0.7062841468650596
2021-01-25,0.7114753921089836,0.7127048958472371,0.7090163781183081,0.7101548094357039,0.7062841468650596
2021-01-26,0.708196706788083,0.7122950634392088,0.7088797662299372,0.7094717489081548,0.7035519090976424
2021-01-27,0.7068305813902057,0.712021839662467,0.7089480705455805,0.7091529867495946,0.7076502331779249
2021-01-28,0.7060109165741492,0.7112021683322419,0.7090846824339513,0.7088797629728528,0.7062841468650596
2021-01-29,0.7062841338367223,0.7099726580798198,0.7091529867495946,0.7086520754065401,0.7076502331779249
2021-02-01,0.7076502462062622,0.7095628191576229,0.7096311267303504,0.7086520754065401,0.7131147087127593
2021-02-02,0.7084699110223186,0.7083333089052009,0.7098360429343645,0.7084699262220455,0.7076502331779249
2021-02-03,0.7081966937597457,0.7075136375749757,0.7099726548227354,0.7084243900116167,0.7062841468650596
2021-02-04,0.7084699110223186,0.707240413798234,0.7100409591383787,0.7084699262220455,0.7076502331779249
2021-02-05,0.7103824839736793,0.7083333089052009,0.7105874066918622,0.7088342245910345,0.7172130979347284
2021-02-08,0.7106557142645897,0.709152980235426,0.7109289380413315,0.7090619121573474,0.7144808601673112
2021-02-09,0.7112021618180732,0.7098360364201959,0.7110655499297024,0.7091985229600235,0.710382470945342
2021-02-10,0.7142076298764007,0.7112021618180732,0.7116120007402701,0.709699434303078,0.7213114871566976
