date,5-day,10-day,20-day,30-day,Close
2020-03-24,0.5750104413985672,0.6101964003158882,0.6788967737831945,0.7356316923918284,0.5879648773669695
2020-03-25,0.5791057173272698,0.6001671500529403,0.6697450832171495,0.727831162638306,0.5988299097767518
2020-03-26,0.5809444157328124,0.5909318804751585,0.6599665620188787,0.7178576290596715,0.5712494735462783
2020-03-27,0.5762640946924856,0.5821980730119976,0.6522983610511285,0.7078562371388804,0.5653990622827033
2020-03-30,0.5717509316756325,0.5748850768662286,0.6419765902250018,0.6965036830771445,0.5353113354054594
2020-03-31,0.5653154992120331,0.5701629703053002,0.6316130298930067,0.6863072761191453,0.5557877150489725
2020-04-01,0.553029663455392,0.5660676903913309,0.6204972743964473,0.6759994331356747,0.5374007309935461
2020-04-02,0.5570413603723579,0.5689928880525852,0.6111366402863271,0.6670845431274396,0.5913079581311076
2020-04-03,0.5660676864060642,0.5711658905492749,0.6033012852803699,0.6587964810945859,0.6105306924512355
2020-04-07,0.5837024513853265,0.5777266915304795,0.5993731633898742,0.6522078204428025,0.6234851603017708
2020-04-08,0.5944838968128388,0.5798996980124359,0.595048049164162,0.6458977485262749,0.6096949421865341
2020-04-09,0.6101963923453549,0.5816130279003734,0.5908900889766568,0.6403677314448908,0.6159632086561266
2020-04-10,0.6109485875099193,0.5839949739411385,0.5874634272081486,0.6346426993262986,0.5950689339539297
2020-04-13,0.604763884110997,0.5854157852585307,0.5838069291352641,0.6300041691202625,0.5796071754566239
2020-04-14,0.5980777146121873,0.5908900829987569,0.5828875799324928,0.6249477544829202,0.5900543128077224
2020-04-15,0.5936481306070709,0.5940660137099548,0.5821144920076275,0.6190973578319895,0.5875470221609519
2020-04-16,0.5871291191317348,0.5986627557385448,0.5823652230649379,0.6132191015104798,0.583368151279446
2020-04-17,0.58620977391423,0.5985791807120747,0.5837860343823299,0.606950820428243,0.5904722078664062
2020-04-20,0.5876305852316221,0.5961972346713096,0.5836815626102922,0.6009332684106832,0.5867112320435841
2020-04-21,0.5864605029789071,0.5922691087955472,0.5849979001630133,0.5970051451917652,0.5842039015441474
2020-04-22,0.5828666851795585,0.5882574078933147,0.5840785529528754,0.5927845020738796,0.5695779331642092
2020-04-23,0.5889678095667441,0.5880484643492394,0.5848307461248065,0.5899428807675178,0.6138737732153737
2020-04-24,0.584956104679245,0.5855829392967375,0.584788956618938,0.5868365979043448,0.5704136834289106
2020-04-27,0.5760133576572753,0.5818219714444487,0.5836188783514896,0.5831452765716589,0.5419974969337359
2020-04-28,0.5639782589358445,0.5752193809573758,0.5830547319780663,0.5803315136074538,0.5240284079369932
2020-04-29,0.5584621716897499,0.5706644284346543,0.5823652210723046,0.5782978041499697,0.5419974969337359
2020-04-30,0.5536982796082196,0.5713330445874819,0.5849979001630133,0.5786878302391192,0.5900543128077224
2020-05-06,0.5608859152069167,0.5729210099430808,0.5857500953275777,0.5801643595692468,0.6063518614223958
2020-05-07,0.5744254042574763,0.5752193809573758,0.5857083078143427,0.5808608353926534,0.6096949421865341
2020-05-08,0.5935645595658674,0.5787714092508559,0.5855202590232016,0.5829224031922942,0.6197241844789487
2020-05-11,0.6136230600917632,0.5860426158907566,0.5871500118920356,0.5847332405988357,0.6422899995632148
2020-05-12,0.6209778457434005,0.58733806267581,0.5876932635125248,0.5856665183084743,0.626828241065909
2020-05-13,0.6247388135956893,0.5928123644013029,0.5891976518490203,0.5874634258797263,0.6251567006838399
2020-05-14,0.6275804362304734,0.6010029202439748,0.5914124458442118,0.5894135589823181,0.6239030553604547
2020-05-15,0.6295862846889563,0.6115754221274119,0.5933974015423938,0.5925616286945148,0.6297534267713634
2020-05-18,0.6275804362304734,0.6206017481611182,0.5956330882978862,0.5951107301019092,0.6322607572708001
2020-05-19,0.6307563669416713,0.625867106342536,0.5986000754650089,0.5986209688895209,0.6427078946218986
2020-05-20,0.6313414040827622,0.6280401088392257,0.6004805593911533,0.5998467664981271,0.6280818863892942
2020-05-21,0.6330129444648313,0.6302966903476523,0.6027580356525141,0.6005711019921125,0.6322607572708001
2020-05-22,0.6286669394714517,0.6291266120802039,0.60394901066553,0.6000557100422024,0.608023401804465
2020-05-25,0.6206435376669867,0.62411198694873,0.6050773014197433,0.599470670244267,0.5921437482484753
2020-05-26,0.6147931423444781,0.6227747546430747,0.6050564086594423,0.5993870938893747,0.6134559180093562
2020-05-27,0.6087755969690294,0.6200585005258958,0.6064354324635993,0.5994846014079788,0.5979941595120504
2020-05-28,0.6029252016465209,0.617969073055676,0.6094859966498255,0.6002646549146998,0.6030087806582577
2020-05-29,0.6006686161528276,0.6146677778121397,0.6131215999697758,0.6004875269656424,0.5967404743359987
2020-06-01,0.6077726727397879,0.6142081052033872,0.6174049266822528,0.6018247605997199,0.6276640311832766
2020-06-02,0.6132887599858826,0.6140409511651804,0.6199540287538581,0.6037470340317327,0.6410363542398295
2020-06-03,0.6229837021724166,0.615879649570723,0.6219598792049744,0.6056135894510098,0.6464688704447207
2020-06-04,0.6274132861775331,0.615169243912027,0.6227329671298397,0.6068951050723518,0.6251567006838399
2020-06-05,0.6353531089702613,0.6180108625615445,0.6235687373208743,0.6086362946308681,0.6364395882996398
2020-06-08,0.6463017044507139,0.6270371885952509,0.6255745877719905,0.6123972638115792,0.6824070085855396
2020-06-09,0.6521521077437556,0.6327204338648191,0.627747594253947,0.614277750394568,0.6702883707050383
2020-06-10,0.6547429933433295,0.638863347757873,0.6294609241418845,0.6172447375616906,0.6594232984425897
2020-06-11,0.6591725773484459,0.6432929317629895,0.6306310024093328,0.6207549750208802,0.6473046207094221
2020-06-12,0.6616798919068162,0.6485165004385387,0.6315921391253392,0.62491990012603,0.6489761610914913
2020-06-15,0.651734220655605,0.6490179625531595,0.6316130338782734,0.6279426053058883,0.632678652329484
2020-06-16,0.6478896658210462,0.6500208867824009,0.6320309189737907,0.6299763147633725,0.6510655965322442
2020-06-17,0.6458838173625633,0.6503134053529463,0.6330965274618346,0.6314110545876317,0.6493940561501751
2020-06-18,0.6460509753860368,0.6526117763672413,0.6338905101396342,0.6326925702089735,0.6481404108267897
2020-06-19,0.6466360204976609,0.6541579562022386,0.6360844093818915,0.6337651436146623,0.6519013866496118
2020-06-22,0.6498955222500624,0.6508148714528337,0.6389260300240422,0.6339880156656049,0.6489761610914913
2020-06-23,0.6477225157681059,0.6478060907945761,0.6402632623296975,0.63443375976749,0.6402005641224618
2020-06-24,0.6463017044507139,0.6460927609066386,0.6424780543322558,0.6350048697301358,0.6422899995632148
2020-06-29,0.6407020381928824,0.6433765067894597,0.6433347192762247,0.6348795038693751,0.6201420795376326
2020-06-30,0.6369410623700603,0.6417885414338607,0.6451525209361997,0.6349909398948463,0.6330965075355015
2020-07-01,0.6343501767704866,0.6421228495102745,0.645570406031717,0.6351163057556071,0.6360217330936222
2020-07-02,0.6381111525933086,0.6429168341807073,0.6464688604815542,0.6356595573760961,0.6590054432365722
2020-07-03,0.6429586236865756,0.6446301640686448,0.6474717847107956,0.6369410729974381,0.66652735502955
2020-07-06,0.6604262386128976,0.6505641384028901,0.6515879573850657,0.6394483862273861,0.7074801541692425
2020-07-07,0.6725449243165984,0.6547429933433295,0.6544504747727841,0.6423039373690375,0.6936899360540058
2020-07-08,0.6880902618256411,0.6612202192980638,0.6560175453754488,0.6463574264487162,0.713748420638835
2020-07-09,0.7058085978461069,0.6719598752197078,0.6598829830071419,0.650828799959701,0.747597123338901
2020-07-10,0.716088585144265,0.6795236044154203,0.6628081826610295,0.654826571026644,0.717927291520341
2020-07-13,0.7193480868966665,0.689887162754782,0.6666318347721208,0.6588522004357438,0.7237776629312497
2020-07-14,0.7221897095314506,0.6973673169240245,0.6695779291789427,0.6625574529321413,0.7078980492279263
2020-07-15,0.7210196352492688,0.7045549485374549,0.6733388990238647,0.6652319202002963,0.7078980492279263
2020-07-16,0.7075637331809792,0.706686165513543,0.6748014998471252,0.6665412954922171,0.680317612997453
2020-07-17,0.6987045651707463,0.7073965751575058,0.6760133696130753,0.667446714859699,0.6736314514691765
2020-07-20,0.6924362827600873,0.7058921848283769,0.6782281616156335,0.6696893665328362,0.6924362508779542
2020-07-21,0.68967823913704,0.7059339743342453,0.6803384838387874,0.6716116412932711,0.6941078311126896
2020-07-22,0.6940242361598863,0.7075219357045776,0.6843710775013208,0.6731856754851583,0.7296280343421584
2020-07-23,0.6987881282414166,0.703175930711198,0.6875679029654529,0.6743139655751605,0.7041370734051042
2020-07-24,0.6983702331827327,0.6985373991767396,0.6890305017960799,0.6747179214995995,0.6715419761757573
2020-07-27,0.6917676426956598,0.6921019627278735,0.6909945627413279,0.6751218774240384,0.6594232984425897
2020-07-28,0.6858336603908813,0.6877559497639606,0.6925616333439926,0.6756372693739485,0.664437919588797
2020-07-29,0.6752193809573758,0.6846218085586311,0.6945883785480431,0.6770998688687868,0.6765566371746309
2020-07-30,0.6678645953057385,0.6833263617735776,0.6950062636435603,0.677643120489276,0.6673631451469176
2020-07-31,0.6669452500882338,0.6826577416354833,0.6950271583964944,0.6782281602872112,0.6669452500882338
2020-08-03,0.6702047598111684,0.6809862012534141,0.6934391930408955,0.6791475081615604,0.6757208470572632
2020-08-04,0.673297119481163,0.6795653899360221,0.6927496821351337,0.6800807858711989,0.6798997179387691
2020-08-05,0.6737985776105171,0.6745089792839465,0.6910154574942621,0.6810837114288626,0.6790639278214013
2020-08-06,0.6749686598632321,0.6714166275844853,0.6872962791478415,0.6821841445051303,0.6732135564104926
2020-08-07,0.6708733839345293,0.6689093170113816,0.6837233580940605,0.6823234402011805,0.6464688704447207
2020-08-10,0.6663602209176761,0.6682824903644223,0.680192226546148,0.683423871949026,0.6531550319729971
2020-08-11,0.6618470499302898,0.6675720847057264,0.6776640172348435,0.684231783797904,0.6573338630018367
2020-08-12,0.6589218482837689,0.666360212947143,0.6754910107528871,0.6851789900144097,0.664437919588797
2020-08-13,0.6564981047666021,0.6657333823149171,0.6745298720442473,0.6852486365340125,0.6610948388246588
2020-08-14,0.6593397274013861,0.6651065556679577,0.6738821486517206,0.6850536241536489,0.6606769836186412
2020-08-17,0.6627663951477945,0.6645633080327353,0.6727747546430747,0.6838138980381754,0.6702883707050383
2020-08-18,0.6641872064651865,0.6630171281977381,0.67129125906688,0.6828388308226684,0.664437919588797
2020-08-19,0.6624320870713806,0.6606769676775747,0.6675929734807605,0.6809026275553662,0.6556623226197676
2020-08-20,0.6591725853189792,0.6578353450427906,0.664625986313638,0.6774759677794913,0.6447973300626516
2020-08-21,0.6578353450427906,0.6585875362220883,0.6637484266167349,0.6753447508034032,0.6539907822376985
2020-08-24,0.6555787595490974,0.6591725773484459,0.6637275338564341,0.6731856768135807,0.6590054432365722
2020-08-25,0.6529042949377868,0.6585457507014866,0.6630589177036065,0.6712912617237244,0.6510655965322442
2020-08-26,0.6538236481258247,0.6581278675986026,0.6622440402728728,0.6697032963681255,0.6602590885599574
2020-08-27,0.6549937224080065,0.6570831538634928,0.6614082680892049,0.6687142993173292,0.6506477014735603
2020-08-28,0.6521521077437556,0.6549937263932731,0.6600501410306154,0.6675860078989047,0.6397827089164443
2020-08-31,0.6476389367563692,0.6516088481527332,0.6580860780927343,0.6657194524796276,0.6364395882996398
2020-09-01,0.6438779689040803,0.6483911319209336,0.6557041300593359,0.6636578833515646,0.6322607572708001
2020-09-02,0.6367739123171201,0.6452987802214724,0.6529878739495235,0.6601615757276645,0.624738805625156
2020-09-03,0.6277475862834136,0.6413706543457101,0.6496029996942504,0.6568742089909952,0.6055160713050282
2020-09-04,0.6214793038727545,0.6368157058082551,0.6477016210151717,0.6547708530139084,0.6084412968631489
2020-09-07,0.6126201358625216,0.6301295363094455,0.6446510568289456,0.6525282013407713,0.5921437482484753
2020-09-08,0.6051817711991476,0.624529870051614,0.6415378103765503,0.650215901819609,0.5950689339539297
2020-09-09,0.5955704080243502,0.6161721601707352,0.637150013884669,0.6468867469054936,0.5766819897511695
2020-09-10,0.5867112400141173,0.6072294131487656,0.6321562835061292,0.6433486497757251,0.5612202312538637
2020-09-11,0.5777684850216145,0.5996238944471846,0.6273088104202288,0.6399080588361385,0.5637275219006342
2020-09-14,0.5737567801341154,0.5931884579983185,0.6223986530755259,0.6364535380612624,0.5720852238109798
2020-09-15,0.5683242718997574,0.5867530215494525,0.6175720767351931,0.632720427222708,0.5679063927821402
2020-09-16,0.569577925193676,0.5825741666090132,0.6139364734152428,0.6295166381693534,0.5829502562207621
2020-09-17,0.5755954705691247,0.5811533552916212,0.6112620048186655,0.6267864515600406,0.5913079581311076
2020-09-18,0.5815294449033701,0.5796489649624923,0.6082323353853737,0.6250174023309453,0.5933973935718606
2020-09-21,0.5848725336380415,0.5793146568860784,0.604722096597762,0.62287225684799,0.5888006674843371
2020-09-22,0.5855411497908691,0.5769327108453133,0.6007312904484636,0.6200027771994713,0.5712494735462783
2020-09-23,0.5834517223206495,0.5765148237571628,0.596343491963949,0.6169382838421669,0.5725031188696637
2020-09-24,0.5775177479864042,0.5765566092777645,0.591893011213265,0.613623058763341,0.5616380864598812
2020-09-25,0.5704972704111807,0.5760133576572753,0.5878186260522299,0.610210326165911,0.5582950056957431
2020-09-28,0.5643961380534619,0.5746343358457517,0.5839113969220351,0.6064772139989345,0.5582950056957431
2020-09-29,0.5633932138242205,0.5744671818075447,0.5806101016784987,0.6032037784259769,0.566234852400071
2020-09-30,0.5605515911894363,0.5720016567550429,0.5772879116820281,0.5999582011951762,0.5582950056957431
2020-10-09,0.5624738686067158,0.5699958082965599,0.5755745817940905,0.5975066059779637,0.5712494735462783
2020-10-12,0.5671541896470425,0.5688257300291116,0.5742373474958019,0.5950968002666196,0.5816966108973768
2020-10-13,0.570998736511068,0.567697437282265,0.5735060470841717,0.5923805434925963,0.577517740015871
2020-10-14,0.5719180817285727,0.5676556477763965,0.5722941793108549,0.5897060762244413,0.5708315784875945
2020-10-15,0.5740075091987925,0.5672795501941144,0.5718971869756385,0.5866555113740041,0.5687421430468416
2020-10-16,0.5742582382634694,0.5683660534350926,0.5724613313564285,0.5840506919538742,0.5725031188696637
2020-10-19,0.5725866978814004,0.5698704437642215,0.5729419007107484,0.5818358986228938,0.5733389089870313
2020-10-20,0.5725866978814004,0.5717927171962343,0.5732135265209929,0.5798718370134348,0.577517740015871
2020-10-21,0.5734224720577016,0.5726702768931372,0.573568729350341,0.5779634934167115,0.5750104493691004
2020-10-22,0.5728374349166108,0.5734224720577016,0.5727120644063722,0.5759994318072525,0.5658169573413872
2020-10-23,0.5709151654698645,0.572586701866667,0.5712912550816135,0.5745786218182827,0.5628917716359328
2020-10-26,0.5672377686587792,0.5699122332700898,0.5693689816496007,0.5727956427538978,0.5549519249316048
2020-10-27,0.5607187571834431,0.5666527275324217,0.5671750824073434,0.5712216072335884,0.5449226826391902
2020-10-28,0.5541997377375737,0.5638111048976376,0.5657333763370171,0.5694664878397825,0.5424153521397534
2020-10-29,0.5473464181858237,0.5600919265512172,0.5636857383726658,0.5679621001674982,0.5315503595826374
2020-10-30,0.5394065953930955,0.55516088043148,0.5617634669332863,0.5666945143814457,0.5231926576722918
2020-11-02,0.5290430370537338,0.5481404028562565,0.559005423310239,0.5646747347592511,0.5031341332347963
2020-11-03,0.5240284079369932,0.5423735825602182,0.5570831498782262,0.5629335452007347,0.5198495370554873
2020-11-04,0.5206853271728551,0.5374425324552143,0.5550564046741758,0.561526663718632,0.5256999483190623
2020-11-05,0.5191809368437262,0.533263677514775,0.5533430747862383,0.5595626021091731,0.5240284079369932
2020-11-06,0.519765973984817,0.5295862846889563,0.5510864932778117,0.5573895982840611,0.5261178433777463
2020-11-09,0.5272043386481912,0.5281236878509625,0.5490179605605261,0.555620550383388,0.5403259565516667
2020-11-10,0.5370664388581988,0.5305474233975961,0.5486000754650089,0.5549658627374275,0.5691600381055254
2020-11-11,0.5456748778037547,0.5331801024883048,0.5484956036929712,0.554882285054113,0.5687421430468416
2020-11-12,0.5524446263143011,0.5358127815790137,0.5479523540651154,0.5543947527747817,0.5578771504897255
2020-11-13,0.5566234812547405,0.5381947276197788,0.5466778040256294,0.5539072204954505,0.5470121180799432
2020-11-16,0.5627246056419261,0.5449644721450586,0.5465524375006575,0.5543251062551788,0.5708315784875945
2020-11-17,0.5672377686587792,0.552152103758489,0.5472628431593536,0.5554394678383138,0.5917258531897914
2020-11-18,0.5713330525580151,0.5585039651808849,0.5479732488180497,0.5562055915097455,0.589218562543021
2020-11-19,0.5780192140862915,0.5652319202002963,0.5492477988575356,0.5573060232575909,0.5913079581311076
2020-11-20,0.5918094322015283,0.5742164567281344,0.5519013707085453,0.5587964810945859,0.6159632086561266
2020-11-23,0.6091098891043767,0.5859172473731513,0.5570204676120569,0.5613177228314012,0.6573338630018367
2020-11-24,0.6249895346898331,0.5961136516743062,0.5633305375359511,0.5644379342014413,0.6711240811170734
2020-11-25,0.6430421867572459,0.6071876196576305,0.5701838610729677,0.5680596090145243,0.6794818228800853
2020-11-26,0.6559966386667148,0.6170079263765031,0.5764103539777584,0.5709708781689113,0.6560802176784515
2020-11-27,0.6641871984946532,0.6279983153480907,0.5830965214839348,0.5737846411331166,0.6569160077958192
2020-11-30,0.6587546902602953,0.6339322896823361,0.5894483809136972,0.5756790548945504,0.6301713218300472
2020-12-01,0.6512327545557177,0.6381111446227754,0.5951316241906323,0.5775456103138276,0.6335144025941855
2020-12-02,0.6430421947277792,0.6430421907425126,0.6007730779616988,0.5796628961262039,0.6385290237403927
2020-12-03,0.6455495092861495,0.6507730739764321,0.6080024970883642,0.5830895572305012,0.6686167904703029
2020-12-04,0.6476389367563692,0.6559130676255113,0.6150647621768228,0.5865719363475339,0.6673631451469176
2020-12-07,0.6508148674675671,0.6547847788639313,0.6203510131185412,0.5896085713626817,0.6460509753860368
2020-12-08,0.6519013707085454,0.6515670626321315,0.6238403571532188,0.5927427125680113,0.6389469187990766
2020-12-09,0.6502298303264762,0.6466360125271277,0.6269118160923791,0.5956679115576877,0.6301713218300472
2020-12-10,0.6450480511567953,0.6452987802214724,0.6311533532989878,0.5993731627256631,0.6427078946218986
2020-12-11,0.6402005800635283,0.6439197584099488,0.6359590368790198,0.6033709337926061,0.6431257896805824
2020-12-14,0.637693265505158,0.6442540664863625,0.6390931780843493,0.6077169427712523,0.6335144025941855
2020-12-15,0.636021725123089,0.6439615479158171,0.6410363462692963,0.6114082654323605,0.630589216888731
2020-12-16,0.6385290396814592,0.6443794350039678,0.6437108128732402,0.6153085303091217,0.6427078946218986
2020-12-17,0.6417049703926572,0.6433765107747262,0.6470747923755792,0.6197938349838182,0.6585875481778882
2020-12-18,0.6417049703926572,0.6409527752280928,0.648432921426802,0.6236940998605794,0.6431257896805824
2020-12-21,0.6429586316571089,0.6403259485811335,0.6475553637225323,0.6270093249394054,0.6397827089164443
2020-12-22,0.6387797767166695,0.6374007509198792,0.6444839067760053,0.6283604884087723,0.6096949421865341
2020-12-23,0.6369410783111269,0.637735058996293,0.6421855357617103,0.6305195637270171,0.6335144025941855
2020-12-24,0.6323443362825368,0.6370246533375971,0.6411617167795347,0.6331104533118576,0.6356038380349384
2020-12-25,0.632845794411891,0.6372753824022741,0.6405975704061114,0.6363978187201046,0.645633080327353
2020-12-28,0.6291683976008057,0.6360635146289574,0.64015879055766,0.6380832902658853,0.6213957248610178
2020-12-29,0.631926441223853,0.6353531089702613,0.6396573284430392,0.6391419338362846,0.6234851603017708
2020-12-30,0.6279983153480907,0.6324696968296089,0.6384245659167883,0.6399637741920298,0.6138737732153737
2020-12-31,0.6239030394193881,0.6281236878509625,0.6357500993128444,0.6407577575340403,0.6151274583914252
2021-01-04,0.6239030394193881,0.6283744169156396,0.6346635960718662,0.6417467532564145,0.645633080327353
2021-01-05,0.6235687313429743,0.6263685644718899,0.6333472565265118,0.6404930973056516,0.6197241844789487
2021-01-06,0.632845794411891,0.632386117817872,0.6348934343688757,0.6404513104566276,0.6698704756463545
2021-01-07,0.6493104851089715,0.6386544002285311,0.6381947296124121,0.641008490583984,0.6961972267007763
2021-01-08,0.6681153243704155,0.6460091818949019,0.6415169176162494,0.6427775384846571,0.7091516546986453
2021-01-11,0.6787296117744542,0.6513163255969212,0.6442958539995977,0.6441704888030481,0.6987045173475468
2021-01-12,0.6966986848301304,0.6601337080865524,0.6480986113577548,0.6468170964006241,0.7095695497573291
2021-01-13,0.7188466128262458,0.6758462036190684,0.6555996562946649,0.651720286835049,0.7806101156269318
2021-01-14,0.7330547260001664,0.691182605554569,0.6618261511920889,0.6560105791293819,0.767237792570379
2021-01-15,0.7432511422571212,0.7056832333137683,0.6669034605823654,0.659061143979819,0.7601337359834187
2021-01-18,0.7596322619129982,0.7191809368437262,0.6737776768796828,0.6628360429958196,0.7806101156269318
2021-01-19,0.7739239540986554,0.7353113194643929,0.6808399419681415,0.6673352775058055,0.7810280106856157
2021-01-20,0.7704137153110437,0.7446301640686448,0.6885081409432584,0.6714723442687986,0.7630589216888731
2021-01-21,0.7726702848636704,0.7528625054319183,0.6957584528302249,0.6764173215522475,0.7785206403335126
2021-01-22,0.7706644364051876,0.7569577893311543,0.7014834856130281,0.6799972081878843,0.7501044936910041
2021-01-25,0.7657333863001837,0.7626828241065909,0.7069995748517561,0.6837581773685955,0.7559548651019128
2021-01-26,0.7562055861960566,0.7650647701473561,0.7125992391169542,0.6870873309542885,0.7333890101649805
2021-01-27,0.7522774682908275,0.7613455918009355,0.718595897710002,0.6908483014634218,0.7434183321627277
2021-01-28,0.74024237753993,0.7564563312018002,0.7238194683781846,0.6933695445286594,0.7183451865790248
2021-01-29,0.7308817354592764,0.750773085932232,0.7282281596230001,0.6948600023656543,0.7033012832877366
2021-02-01,0.728123691836229,0.7469285390682064,0.7330547379559663,0.6981612976091908,0.7421646469866762
2021-02-02,0.7363978386464377,0.7463017124212471,0.74080651594282,0.7026605321191767,0.7747597442160231
2021-02-03,0.7445048114921061,0.7483911398914669,0.7465106519800558,0.7084691405926612,0.7839531963910701
2021-02-04,0.7628917636653996,0.7515670706026648,0.7522147880172916,0.714361325421038,0.8102799474454919
2021-02-05,0.7879648933080359,0.7594233143836562,0.7581905518574052,0.720796761869904,0.8286669315009184
2021-02-08,0.8051817711991476,0.7666527315176883,0.7646677778121397,0.7268839604070669,0.8282490364422345
2021-02-09,0.8324278913826739,0.7844128650145558,0.7747388175809559,0.7365371144161547,0.9109903451336547
