date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8800172648119969,0.8611670871017819,0.8690045092912453,0.8552389487818247,0.9491537480978794
2021-02-19,0.9095904074833104,0.8740891392751081,0.8747771383900083,0.8621142677193779,0.9540388615501669
2021-02-22,0.932858423172737,0.8882992261897457,0.880361271559923,0.8692856776713545,0.977577028212743
2021-02-23,0.9492448274592578,0.8994894857985224,0.8852793940902342,0.8736671158636855,0.970029425344836
2021-02-24,0.9563934643751227,0.9075263957576576,0.886267418208816,0.8769751853800559,0.9311682586699882
2021-02-25,0.9637211729027587,0.9218692188573777,0.8897643767333842,0.880757110453891,0.9857922907360593
2021-02-26,0.9654537516260062,0.9375220795546584,0.8924398137992711,0.8849312072789858,0.9627017551664049
2021-03-01,0.9699383459834577,0.9513983845780973,0.8979128157673523,0.8906595941784885,1.0
2021-03-02,0.9712248275819753,0.9602348275206166,0.9035853102987557,0.8942637579050494,0.9764618333374239
2021-03-03,0.9838366538631456,0.970115059119134,0.909701941351794,0.8994072874738204,0.9942273900758394
2021-03-04,0.9748659120054487,0.9692935424541037,0.9152303147779427,0.9024341870121982,0.9409385814475751
2021-03-05,0.9687822708558315,0.9671180112409189,0.9206035752580134,0.9055574293403118,0.9322835494183193
2021-03-08,0.9519528949047713,0.9609456204441144,0.9246224233169301,0.9072227211879869,0.9158531202446986
2021-03-09,0.9324594763952975,0.9518421519886364,0.9256658188935795,0.9074669800563682,0.878994740790055
2021-03-10,0.9107009812794523,0.9472688175712989,0.9273976066644781,0.9066012179963103,0.885434914496613
2021-03-11,0.9016878252012567,0.9382768686033526,0.9300730437303653,0.9059352073567069,0.8958728010565973
2021-03-12,0.900798756411987,0.9347905136339093,0.9361562965942839,0.9065567137441504,0.9278382054719714
2021-03-15,0.8987111790999901,0.9253320370023808,0.9383652107902392,0.9070525561790284,0.9054152336847143
2021-03-16,0.9021307585165914,0.9172951174559444,0.9387649724882805,0.9081552460178185,0.896092637873061
2021-03-17,0.9062603542852935,0.9084806677823729,0.9392978634507536,0.909294850161987,0.9060828933401237
2021-03-18,0.908168840810917,0.9049283330060868,0.9371109377300952,0.9117963208539906,0.9054152336847143
2021-03-19,0.8975566379405556,0.8991776971762713,0.9331478542085951,0.9134616158974328,0.8747771911201649
2021-03-22,0.8942265847425387,0.8964688819212645,0.9287072511826896,0.9152379095183749,0.8887649676946299
2021-03-23,0.887165920902464,0.8946483397095278,0.9232452458490822,0.9153266591655623,0.860789318672688
2021-03-24,0.8719795782814648,0.8891199662833792,0.9181943919273391,0.9146383932041119,0.8301511802351267
2021-03-25,0.8563942697084233,0.8822815552596701,0.9102792119315115,0.9141425475734669,0.8274886908195072
2021-03-26,0.8499556107954546,0.8737561243680052,0.9042733190009573,0.9153562391855243,0.8425838965553211
2021-03-29,0.8408968958619675,0.8675617403022531,0.8964468886523169,0.9147640539609104,0.8434713930271942
2021-03-30,0.8396983873392402,0.8634321541208522,0.8903636357883983,0.9136540330324711,0.8547967760590517
2021-03-31,0.8434289979812979,0.8577042881313812,0.8830924779568772,0.9121000050109629,0.8488042334454152
2021-04-01,0.8504441221406833,0.8534191959245533,0.8791737644653201,0.9092136904615812,0.8625643116164343
2021-04-02,0.8537302079754073,0.8518429093854311,0.8755103032808511,0.9060462059342071,0.8590143257289417
2021-04-06,0.8575487916932555,0.8492228437776115,0.8728458628494379,0.9022124487143302,0.8625643116164343
2021-04-07,0.8553277016247792,0.8475130444820097,0.8710806920957688,0.8980011787267246,0.8436913257166699
2021-04-08,0.858657754822796,0.851043376402047,0.8700816713427131,0.8958107200855749,0.8654544994354997
2021-04-09,0.8559937122643825,0.8532189172025328,0.8677502362311015,0.8912591136885185,0.8492440988243668
2021-04-12,0.8454254767573139,0.8495778423663607,0.8616669833671828,0.8860414934560917,0.8061731481935991
2021-04-13,0.8343247433671215,0.8459367675301885,0.8567492539162208,0.8796101816116075,0.8070606446654722
2021-04-14,0.8269090809382977,0.8411183912815383,0.8522752727011953,0.8739485542861117,0.8066130135725506
2021-04-15,0.8151407837657078,0.8368992692942518,0.8473017787128165,0.8676947417360021,0.8066130135725506
2021-04-16,0.807015104984783,0.8315044086245829,0.842461802274568,0.8632839791850743,0.8086157049197428
2021-04-19,0.8107441433094443,0.8280848100333792,0.8399638597094051,0.8597018055316937,0.8248183398169056
2021-04-20,0.8134082050424603,0.8238664742047909,0.8365446589912011,0.8565193999678891,0.8203809533305517
2021-04-21,0.8163832596517278,0.8216461702950129,0.8345796073885112,0.8546025181621835,0.8214882866188886
2021-04-22,0.8180262929817887,0.8165835383737482,0.8338134573878976,0.8522489603530581,0.8148281802228549
2021-04-23,0.8245089192580503,0.8157620121214167,0.8344904646619747,0.8504208281945399,0.8410288363010504
2021-04-26,0.8278405639480659,0.8192923536287552,0.8344350979975579,0.847542106787707,0.8414765632669841
2021-04-27,0.8349892008639309,0.8241987029531956,0.835067735241692,0.8458990702618792,0.8561241379098763
2021-04-28,0.8450704973431671,0.8307268784974475,0.8359226348894928,0.8450924746332793,0.8718947690150697
2021-04-29,0.8558617909999018,0.8369440419908452,0.8369216556425485,0.8438491998054928,0.8687846485065286
2021-04-30,0.8613234080478108,0.8429161636529304,0.8372102861387566,0.8426132560673555,0.8683369215405949
2021-05-06,0.8635429257988907,0.8456917448734784,0.8368882774534288,0.8418731547640961,0.8525741520223836
2021-05-07,0.8643879888756627,0.8496885948697969,0.8367775345372938,0.840925970950733,0.8603494532937365
2021-05-10,0.8614569016296877,0.8532636994864276,0.8374549348907202,0.8408076380878167,0.8572393327851954
2021-05-11,0.8592813512419005,0.8575715711209013,0.8370775547473248,0.8417328286322322,0.8579068965675928
2021-05-12,0.857149806566611,0.8592366073072109,0.8374993097143137,0.8427391788770534,0.8576791981641468
2021-05-13,0.85963634983065,0.8615896378147702,0.8404409957217628,0.8434866112699619,0.865006868342578
2021-05-14,0.8660750087436186,0.8652314988096407,0.8447151008814181,0.8451223230976749,0.8925427478585805
2021-05-17,0.8766872307885824,0.8690720662091351,0.8498994723532912,0.8469724453293737,0.9103004430100138
2021-05-18,0.8833033698213234,0.871292360531612,0.8541182012612287,0.8483785572722364,0.8909875917312978
2021-05-19,0.8895817865820735,0.8733657965743422,0.8581409801136364,0.8492621229506185,0.8890712819678971
2021-05-20,0.892388775801345,0.8760125628159975,0.8608521538447379,0.8499297059076182,0.8790418144389358
2021-05-21,0.8906106382228057,0.8783428234832121,0.8640157091765045,0.8506326308526,0.8836520599658846
2021-05-24,0.8867999160919399,0.8817435734402611,0.8675036364633443,0.8522178144072337,0.8912468323556842
2021-05-25,0.8905383883209798,0.8869208790711517,0.8722462250960263,0.8536919961886004,0.9096799528764972
2021-05-26,0.8937380733973102,0.8916599299896918,0.8754482686484514,0.8555528498061064,0.9050697073495484
2021-05-27,0.8984567129516002,0.8954227443764725,0.8785061910956213,0.8587682452733327,0.9026350122103868
2021-05-28,0.8963958458607402,0.893503242041773,0.8793673704257068,0.8609778146015364,0.8733477245115845
2021-05-31,0.8912970698139603,0.8890484929529502,0.8790602795810426,0.862949145886511,0.8657529521217848
2021-06-01,0.8833803175007363,0.886959352910858,0.879125856721235,0.8650652518111052,0.870096191310377
2021-06-02,0.872697417871343,0.8832177456343265,0.8782917711043343,0.8664999019538664,0.851655209202582
2021-06-03,0.8633701051075006,0.8809134090295503,0.8784629859227739,0.8675392389063421,0.8559984483911741
2021-06-04,0.8585980642855389,0.8774969550731396,0.877919889278176,0.8685094578087161,0.849487520401777
2021-06-07,0.8565387695120754,0.8739179196630179,0.8778307465516395,0.8696417308632356,0.8554564782544669
2021-06-08,0.8568639324194974,0.8701221249601169,0.8785215020156343,0.8715381917173898,0.8717220058474867
2021-06-09,0.8600636174958276,0.8663805176835854,0.8790202238366386,0.8724256849934959,0.8676536345842333
2021-06-10,0.8588698259252897,0.8611199655163951,0.8782713549464338,0.8727107825692126,0.8500294905384842
2021-06-11,0.8558869097290398,0.8572424870072894,0.8753728645245312,0.8719924092862344,0.8345729394205281
2021-06-15,0.8481853731531023,0.8523620713325889,0.8707052821427694,0.870160876831558,0.8169487953747792
2021-06-16,0.8354416064328489,0.8461527694261731,0.8665560611685157,0.8681348276228811,0.8080031722462203
2021-06-17,0.8209621259418565,0.840512871718842,0.8618653086765842,0.8656988046425036,0.7952562321292705
2021-06-18,0.8084901016867515,0.8336799638060205,0.8572966864177854,0.863535311883856,0.7876693692629589
2021-06-21,0.7980789541098076,0.8269829319194236,0.8522399434962817,0.8609409034919252,0.782517201535809
2021-06-22,0.7927649815003436,0.820475177326723,0.8471965484948704,0.8587122234766673,0.7903789323274593
2021-06-23,0.7898370388891616,0.8126393226610052,0.8413807238105611,0.8565607755640913,0.7933634591903103
2021-06-24,0.7909758568746319,0.8059689914082442,0.8361747545459148,0.8546698130271737,0.8009503220566219
2021-06-25,0.7945006856837816,0.8014953936852665,0.8313076796008307,0.852679367859378,0.805293513308708
2021-06-28,0.798675821133173,0.7983773876214902,0.8278099373143899,0.8497077055568508,0.8033928787827656
2021-06-29,0.795584520496883,0.7941747509986133,0.8232684111656011,0.8451951050947175,0.7749224291460092
2021-06-30,0.792438236688224,0.7911376377886928,0.8186452036074329,0.8414165867085747,0.7776320401470155
2021-07-01,0.7879379383314108,0.7894568976030213,0.8149848846609317,0.8377291716520633,0.7784488302725555
2021-07-02,0.7803447766082122,0.7874227311459969,0.8105513474760088,0.8340053679938559,0.7673277046927155
2021-07-05,0.7724814351499607,0.7855786281415669,0.8062807800304953,0.83001950504471,0.764076171491508
2021-07-06,0.772589819590001,0.784087170043442,0.8022811736850824,0.8261600890110609,0.7754643513462105
2021-07-07,0.7701503979113489,0.7812943172997865,0.7969668199803959,0.8213519216403029,0.7654349317537551
2021-07-08,0.764131164251178,0.7760345512912944,0.7910017713497693,0.816128020127708,0.7483526619717014
2021-07-09,0.7624504240655066,0.7713976003368594,0.786446497011063,0.811337653179507,0.758924003764358
2021-07-12,0.7612032216399961,0.7668423283949783,0.7826098580082343,0.8074874010079195,0.7578401593639554
2021-07-13,0.7613665892524052,0.7669782044212031,0.7805764777099081,0.8045050089174685,0.7762811894082564
2021-07-14,0.7635358407833055,0.7668431193473272,0.77899037856801,0.8013778421873977,0.7762811894082564
2021-07-15,0.7661936036594345,0.7651623839553063,0.7773096407791638,0.7983773844257231,0.7616414763523464
2021-07-16,0.7682544707502945,0.7653524474079005,0.7763875892769487,0.7954850474533061,0.769228339218658
2021-07-19,0.768526222802744,0.76486472222137,0.7752216751814685,0.7924754274274536,0.7591989196262027
2021-07-20,0.7650547856739643,0.7632106874631848,0.7736489287533134,0.7892576782777833,0.758924003764358
2021-07-21,0.7595774646266935,0.7615566527049995,0.7714254850023929,0.7851634308885971,0.7488945841719026
2021-07-22,0.7565395652580749,0.7613665844587547,0.7687005678750245,0.7811233757194311,0.7464519795092529
2021-07-23,0.7473756201066415,0.757815045428468,0.7646063228826637,0.7769026798168647,0.7234086134614912
2021-07-26,0.7392405265959405,0.7538833746993423,0.7603628515471603,0.7730343635719369,0.7185234520726979
2021-07-27,0.7272570232733654,0.7461559044736649,0.756567054447434,0.7691029532978271,0.6990064871514824
2021-07-28,0.718471623122423,0.7390245438745583,0.7529338316109426,0.7656684336701928,0.7049675834171902
2021-07-29,0.712885917635112,0.7347127414465934,0.7499375627009498,0.7631106743349737,0.7185234520726979
2021-07-30,0.7084924314009424,0.727934025753792,0.7466432365808463,0.7602364014358965,0.701441182290644
2021-08-02,0.711800500917313,0.7255205137566267,0.7451926179889984,0.7586546213731878,0.7350637996545504
2021-08-03,0.7195004843504565,0.723378753811911,0.7432947206375479,0.7568922037728459,0.7375064043172
2021-08-04,0.724706062932579,0.721588843027501,0.7415727478662502,0.7548132710107623,0.7309954763278028
2021-08-05,0.7249228318126595,0.7189043747238858,0.7401354795913202,0.7521018368246449,0.7196072964731003
2021-08-06,0.7245976784925388,0.7165450549467407,0.7371800501876042,0.748585900237356,0.6998154156900402
2021-08-09,0.720205774163067,0.71600313754019,0.7349432561197661,0.7455762802115035,0.7131042780071912
2021-08-10,0.7176029848720057,0.7185517346112311,0.732353819542448,0.7438952811686997,0.7244924578618938
2021-08-11,0.7149467943132731,0.7198264286229261,0.7294254862487421,0.7418980306149372,0.71771452353414
2021-08-12,0.7120738348744601,0.7184983333435598,0.7266055373950766,0.7394578195818199,0.7052424992790349
2021-08-13,0.7204790985329128,0.7225383885127258,0.7252362071332589,0.7386082872248061,0.7418417339823041
2021-08-16,0.7331678820807972,0.7266868281219321,0.7261036709392794,0.7390240213666429,0.776548195746613
2021-08-17,0.7359340293969665,0.726768507134486,0.7250736304731985,0.737785982803194,0.7383231944427401
2021-08-18,0.7428753217498282,0.7289110580315507,0.7252499505295258,0.7373521845880171,0.7524209852984488
2021-08-19,0.7579501257086934,0.7350119802915767,0.7269581775077312,0.7384276464914057,0.7806165190733605
2021-08-20,0.763860984516125,0.7421700415245189,0.7293575482356298,0.7388433806332425,0.7713960280194629
2021-08-23,0.7619085018653053,0.7475381919730513,0.7317706647566207,0.7391415680708612,0.7667857824925143
2021-08-24,0.775302565638499,0.7556182975177327,0.7370850160644818,0.7401086455342095,0.805293513308708
2021-08-25,0.7850634065752012,0.7639693641625147,0.7418978963927204,0.7409401122199997,0.8012251899819606
2021-08-26,0.788046322771451,0.7729982242400721,0.745748278791816,0.7420697663434085,0.7955311000546093
2021-08-27,0.7927649527384399,0.7783129686272826,0.7504256785700042,0.7429284609646001,0.794989177854408
2021-08-30,0.7947174353892598,0.7783129686272826,0.7524998983746073,0.7435067701686138,0.776548195746613
2021-08-31,0.78967365210215,0.7824881088703245,0.7546283080024053,0.7442117899389071,0.7800745968731593
2021-09-01,0.7897270629571226,0.7873952347661619,0.7581531463988562,0.7459650452750711,0.8014922442568231
2021-09-02,0.7933053026212449,0.7906758126963479,0.7628438964939623,0.7481973892372701,0.8134222983752208
2021-09-03,0.7995962979211664,0.7961806253298032,0.769175333427161,0.7516319072670209,0.8264441543540153
2021-09-06,0.808653440537257,0.8016854379632583,0.7746118149681549,0.7550755891588332,0.8218339088270665
2021-09-07,0.8175472155409386,0.8036104338215443,0.7796143656696385,0.759260155316836,0.8245434718915668
2021-09-08,0.8193379124840467,0.8045324877205846,0.7842509259415497,0.7627760935020085,0.810445728972364
2021-09-09,0.820695071666994,0.8070001871441194,0.7899992056920958,0.7661655815759171,0.8202080942899568
2021-09-10,0.8167901063653544,0.8081932021432603,0.7932530853852715,0.7696815197610896,0.8069193278458178
2021-09-13,0.8118012966633124,0.8102273686002848,0.7942701686137836,0.7717423884498331,0.7968898603168565
2021-09-14,0.8087649791993913,0.8131560973701649,0.7978221031202447,0.7741375711249918,0.8093618845719616
2021-09-15,0.80719262345376,0.8132652679689034,0.8003302513675327,0.776523853588872,0.8025839502442077
2021-09-16,0.8087100056143235,0.8147025386406588,0.8026891756685033,0.7801301105428611,0.8277950050927744
2021-09-17,0.8151627770346555,0.8159764417000049,0.806078533514904,0.7847757028514424,0.8391831849474769
2021-09-22,0.8155963147948164,0.8136988057290644,0.8076921218461613,0.787640811888458,0.7990575491176615
2021-09-23,0.8129385423313862,0.8108517607653888,0.8072310972934665,0.7900268307015552,0.7960730222548105
2021-09-24,0.805617123073336,0.806404873263548,0.8054686804920662,0.7916355750488824,0.7659768539539564
2021-09-27,0.7864205849327508,0.7975652952735371,0.8022827412088283,0.7925212355525763,0.7318123143898488
2021-09-28,0.763807592835755,0.7894851849352051,0.7988391935392328,0.7919971185685827,0.7261182244624975
2021-09-29,0.7463451865612114,0.7809707506780139,0.7955990596391493,0.7898370293018604,0.711745517744944
2021-09-30,0.7327877551756087,0.7728631487534975,0.7930096230618312,0.7895024516646623,0.7282858653267966
2021-10-08,0.7240023550246663,0.7648097390490011,0.7890375035089523,0.7884900805946888,0.7220498531992441
2021-10-11,0.7240557562923375,0.7552381706125442,0.7849703546266015,0.7868721739831837,0.7320793207282054
2021-10-12,0.7195554579355242,0.7416815253856396,0.7788289835428223,0.7846128641384825,0.7036167326784312
2021-10-13,0.7198272099879737,0.7330861982745926,0.7733925020018285,0.7828234806556384,0.7131042780071912
2021-10-14,0.7160856027114422,0.7244366789435255,0.7676442198544572,0.7796329578434862,0.709577828944139
2021-10-15,0.7108800337166208,0.7174411943706435,0.7619230338170958,0.7761261851182587,0.6960220082251375
2021-10-18,0.7053493018143776,0.7147025290533575,0.7561339121634474,0.7730893371570047,0.704425661216989
2021-10-19,0.706269778602371,0.7129126182689476,0.7511989016020764,0.770197001782471,0.7082191166183978
2021-10-20,0.706811691215271,0.7133194506016223,0.7471451006398182,0.768172523293307,0.7158138410716915
2021-10-21,0.7082756625208619,0.712180632616152,0.7425218906848248,0.7660666262466048,0.7168976854720941
2021-10-22,0.7119622866250246,0.7114211601708227,0.7381154496099119,0.763165389062909,0.7144551287459503
2021-10-25,0.7143483070360053,0.7098488044251915,0.7325434875188678,0.7599298378927981,0.7163557632718928
2021-10-26,0.7191203478579669,0.7126950632301688,0.7271882943079042,0.7567843434386045,0.7320793207282054
2021-10-27,0.7223200425215983,0.7145658668684346,0.7238260325715136,0.7537836236240305,0.7318123143898488
2021-10-28,0.7243809096124583,0.7163282860666601,0.7203824825050927,0.7505389085918581,0.7272020209263941
2021-10-29,0.7286660114065875,0.720314149015806,0.7188776716932248,0.7480534055499991,0.7358806377165963
2021-11-01,0.7325709862955282,0.7234596466657667,0.7190810878595622,0.7452424903308872,0.7358806377165963
2021-11-02,0.7296980268567151,0.724409187357341,0.7186609028131442,0.7422689968538312,0.71771452353414
2021-11-03,0.7267700842455331,0.7245450633835657,0.718932256992594,0.739611754887734,0.7171726013339388
2021-11-04,0.7336029921583546,0.7289919508854065,0.7205862917507793,0.7380119107516854,0.7613665604905017
2021-11-05,0.7377247263400746,0.733195368873331,0.7223082645220769,0.7364754226977183,0.7564893086251964
2021-11-08,0.7475389781317495,0.7400549822136387,0.7249518933194151,0.7350473190837914,0.7849518966749706
2021-11-09,0.7611498107850235,0.7454239188208693,0.7290594910255191,0.7332668358122258,0.7857686868005105
2021-11-10,0.7756826925436875,0.7512263883946102,0.7328961276315225,0.7329594845125458,0.789837010127258
2021-11-11,0.7797494531403396,0.7566762226493471,0.7365022543580036,0.7324803958865109,0.781700363473763
2021-11-12,0.7837078292969517,0.7607162778185131,0.7405152134171596,0.7328238737349876,0.7762811894082564
2021-11-15,0.780454733365649,0.7639968557486992,0.743728251207233,0.7340530104892745,0.7686864170184567
2021-11-16,0.7811050400058904,0.771127425395457,0.747768306376399,0.7361497436739152,0.789020220001718
2021-11-17,0.7904323623570342,0.7830575274503607,0.7538012954169633,0.740307347145183,0.8364736218829766
2021-11-18,0.7968317420969958,0.7882905976186678,0.7586412742520371,0.7431543937067421,0.8136972621735715
2021-11-19,0.8059422859807579,0.7948250576388548,0.764010213256093,0.7464805288943361,0.8218339088270665
2021-11-22,0.8119081279605586,0.7961814306631038,0.7681182064383713,0.748695072433978,0.7985156269174603
2021-11-23,0.8099022344547663,0.7955036372303284,0.7704637780255988,0.7512075397604555,0.7789907524727567
2021-11-24,0.8001413839307628,0.7952868731438985,0.7732566307692544,0.7536930428023145,0.7876693692629589
2021-11-25,0.7950975910563518,0.7959646665766739,0.7763204446130105,0.7563230584308938,0.7884782978015168
2021-11-26,0.7889699633688395,0.7974561246747988,0.779086201246656,0.759495517169706,0.7911957703895052
2021-11-29,0.7884264688512419,0.8001672984059003,0.7820820770772997,0.762541266940122,0.7957981543294719
2021-11-30,0.7900538077692421,0.7999780211120042,0.7855527232537306,0.7651715446216008,0.7871274470627577
2021-12-01,0.7900538077692421,0.7950975958500024,0.7890775616501816,0.7675667288946431,0.7876693692629589
2021-12-02,0.7912476089270813,0.7931725999917165,0.7907315988051922,0.7701517161652636,0.7944473035907127
2021-12-03,0.7889149897837718,0.7889424765763057,0.7918837671075802,0.7723209676961639,0.779532674672958
2021-12-06,0.782192038628387,0.7853092537398145,0.7907453422014591,0.7738485555388523,0.7621833985525476
2021-12-07,0.7805646997103868,0.7853092537398145,0.7904064454850714,0.7754122699303374,0.7789907524727567
2021-12-08,0.7812149967633272,0.7856344022662846,0.7904606377050916,0.7773825546015978,0.7909208545276605
2021-12-09,0.7790991465000981,0.7851733777135897,0.7905690221451318,0.7792714223132036,0.783868052274568
2021-12-10,0.7765497680640094,0.7827323789238907,0.7900942517993447,0.7803015938057342,0.7667857824925143
2021-12-13,0.7769283226518016,0.7795601806400942,0.7898637395229973,0.7812414449315646,0.764076171491508
2021-12-14,0.774487328655753,0.7775260141830699,0.7887520176475371,0.7828771535635104,0.7667857824925143
2021-12-15,0.7671659093977028,0.7741904530805149,0.7846440244652587,0.7841151921269593,0.7543137582374092
2021-12-16,0.7609298972701503,0.7700145218851242,0.7815935609384204,0.7838259064985029,0.7526879916368054
2021-12-17,0.7573516576060279,0.7669507128350186,0.7779465947056622,0.7835727490167264,0.7488945841719026
2021-12-20,0.7550206203674161,0.7659744715096088,0.7756418626247117,0.7824883853041756,0.7524209852984488
2021-12-21,0.7549672095124436,0.7647272690840983,0.7750182614119564,0.7818467200180803,0.7665187282176517
2021-12-22,0.7602277616796338,0.7636968355386682,0.7746656189024764,0.7815393703162837,0.7806165190733605
2021-12-23,0.772374623027317,0.7666522601487336,0.7759128189311616,0.7825967681463324,0.8134222983752208
2021-12-24,0.7846848519874091,0.7710182547967186,0.7768753168603046,0.7837355861318026,0.810445728972364
2021-12-27,0.7990009744532938,0.777010797410355,0.7782854890252247,0.7855794254854498,0.8240015976278716
2021-12-28,0.8154313652777097,0.7851992873950766,0.7813626507890732,0.7875677742300502,0.848670682339731
2021-12-29,0.8272530924798743,0.7937404270797541,0.7839654400801345,0.7876761586700904,0.8397251550841842
2021-12-30,0.8316465883013451,0.8020106056643309,0.7860125637747276,0.788399242513724,0.8353897774825741
2021-12-31,0.8383161286017572,0.8115004902945833,0.7892256015648009,0.7891312265686359,0.8437934304744257
2022-01-04,0.8389664352419988,0.8189837048476464,0.7924790881786274,0.7900891433656898,0.8272531308290791
2022-01-05,0.830452796730807,0.8229420810042583,0.7938346750441783,0.7909928679427237,0.8061024897837719
2022-01-06,0.8235664683757118,0.825409780427793,0.7945533079832307,0.7915803394109153,0.805293513308708
2022-01-07,0.8172754730757903,0.8244610306885676,0.7955566454186506,0.7920955561836304,0.8039348009829668
2022-01-10,0.8089785938573777,0.8236473612295676,0.7973328080131431,0.7924659983167256,0.802309034382363
2022-01-11,0.8036646212479138,0.8213155282449563,0.7991631628276555,0.7926288354318018,0.8006832677817592
2022-01-12,0.8032310834877529,0.8168419401092798,0.8010206137521783,0.7931890805624755,0.8039348009829668
2022-01-13,0.7998680403863145,0.8117172543810132,0.8027288407303836,0.7932160448470941,0.7884782978015168
2022-01-14,0.7987292224008443,0.8080023477383174,0.8050064767013241,0.7933424917625908,0.7982407110556156
2022-01-17,0.8138590095320783,0.811418801694728,0.8114596459946557,0.7966233349414433,0.8779579700385333
2022-01-18,0.8277949955054732,0.8157298083766935,0.8173567566121699,0.8002293282446495,0.8703631976487336
2022-01-19,0.8340310172203269,0.8186310503540398,0.8207865656791491,0.8021001334807988,0.8351149095572354
2022-01-20,0.8504079971897702,0.8251380187880425,0.8252738996079176,0.8047482115848346,0.8703631976487336
2022-01-21,0.8622297148046338,0.830479468602739,0.8274702496456534,0.8071975864800135,0.8573492991299333
2022-01-24,0.862174741219566,0.8380168753758221,0.8308321183026949,0.8108941638007027,0.8776831021131946
2022-01-25,0.8613076848738466,0.8445513401896598,0.832933434217308,0.814292555281657,0.8660279159201355
2022-01-26,0.8666232106261044,0.8503271139232157,0.8335845270162479,0.8174561138091907,0.8616925383185254
2022-01-27,0.8600620643530336,0.8552350307714018,0.8334761425762076,0.8202309040773896,0.8375574662833791
2022-01-28,0.8513316569617612,0.8567806858831974,0.8323915168107574,0.8222645464286152,0.8136972621735715
2022-02-07,0.8416792004650991,0.8519269708423326,0.8316728862685303,0.8249487542772146,0.8294208196298841
2022-02-08,0.8336524818071371,0.8474800833404919,0.8316049458585926,0.8273978655216105,0.8258943226303259
2022-02-09,0.8351698639677007,0.8508965372969025,0.8347637938254712,0.8308232228850669,0.869279449121343
2022-02-10,0.8428164269585706,0.8514392456558021,0.8382886322219223,0.8339956816238792,0.8757902812377283
2022-02-11,0.8537160954680444,0.8525238762149028,0.841501672408821,0.8358214585020698,0.8681956047209405
2022-02-14,0.8625014764443845,0.8520903384547418,0.845053606915282,0.8379181916867106,0.8733477245115845
2022-02-15,0.8759505233899471,0.8548015025985422,0.8496764213941009,0.8402227903443861,0.8931395573581387
2022-02-16,0.8787700719737875,0.8569699679707442,0.85364854094698,0.8413796740010799,0.8833771920405459
2022-02-17,0.8771977162281562,0.8600070715933635,0.8576210511823826,0.8423197855819261,0.867928502509572
2022-02-18,0.8854945858592677,0.8696053406636559,0.8631930132734268,0.8447961247617236,0.9096799528764972
2022-02-21,0.89427998601021,0.8783907312272973,0.8651588510348149,0.8472455012547859,0.9172747252662968
2022-02-22,0.8978598075790301,0.8869051654844885,0.8671926244124901,0.850038352400558,0.9110386652022384
2022-02-23,0.905669738182309,0.8922199050780483,0.8715582211874755,0.8539158309096636,0.922426845056941
2022-02-24,0.9120675360175731,0.8946326261228648,0.8730359358893335,0.8570699635222364,0.8999174916858924
2022-02-25,0.9164060390793736,0.9009503124693207,0.8767370943421117,0.8613178857623207,0.9313724681854997
2022-02-28,0.9170563457196151,0.9056681658649125,0.8788792521598272,0.8652584598984923,0.9205262584675045
2022-03-01,0.9161876978818968,0.9070237527304633,0.8809126276645026,0.8687921985062218,0.9066954260136462
2022-03-02,0.9154824176565876,0.9105760779194483,0.8837730229450962,0.8726243866044694,0.9189004439303946
2022-03-03,0.9237259051946299,0.9178967206061014,0.8889518960997325,0.8777129409902888,0.9411349293761044
2022-03-04,0.9275758969112017,0.9219909679952876,0.8957981543294719,0.882792331514047,0.9506224267683585
2022-03-07,0.9308839568402709,0.9239701512799431,0.9011804412536202,0.884762617783191,0.937066558112851
2022-03-08,0.9306137866925192,0.9234007422872078,0.9051529538858483,0.8859286637040628,0.9053445752748871
2022-03-09,0.9296917375871293,0.9225870776218585,0.9074034913499534,0.8885678399989365,0.9142901984034459
2022-03-10,0.9313724681854997,0.9275491866900648,0.9110909064064648,0.8912070194895771,0.949538582367956
2022-03-11,0.9364696527402808,0.9320227748257413,0.916486543647531,0.8951656545033215,0.9761083495422639
2022-03-14,0.9446581475186532,0.9377710521794619,0.9217196090221872,0.8985098521663721,0.9780090320047123
2022-03-15,0.9452550528912234,0.9379344197918711,0.9224790862611674,0.8999198917069589,0.9083291021377381
2022-03-16,0.945635189383713,0.9376634634854212,0.9241197707024347,0.9017365031252045,0.9161908808658944
2022-03-17,0.93668801311236,0.9340302406489299,0.9259634806275157,0.903978010949465,0.9048027010111919
2022-03-18,0.9224268834061458,0.9294482680732131,0.9257196180342505,0.907014858910719,0.9048027010111919
2022-03-21,0.9117439837767525,0.9282010656477028,0.9260856084638228,0.9101873160516477,0.9245945338577459
2022-03-22,0.9154855814659828,0.930370317178603,0.9268855297329055,0.9135587416500998,0.9270370905838896
2022-03-23,0.9121225287772432,0.9288788590804781,0.9257329683511683,0.9145619472601283,0.8993756174221972
2022-03-24,0.9096281239262223,0.9231580685192912,0.9253536276046779,0.915113293777407,0.8923306767560868
2022-03-25,0.9000840422822992,0.9112554628442225,0.9216391188349818,0.9147428500464282,0.8570822927915767
2022-03-28,0.8869601390695563,0.8993520614231544,0.9185615568013081,0.9142637598225096,0.8589750177940311
2022-03-29,0.8760588982426861,0.8957722398543343,0.9168533298231029,0.9135768041255563,0.8725308864495386
2022-03-30,0.8714502250331336,0.8917863769051885,0.9147249201953048,0.9133419727700193,0.8763322513744355
